Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,5,0.636309211631473,0.6438848920863309,0.8009374141693115,0.46875,9999,0
6,6,0.6307124658454236,0.6366906474820144,0.8276175856590271,0.34375,9999,0
6,7,0.6232459236392014,0.6438848920863309,0.861896276473999,0.46875,9999,0
6,8,0.6296927847450585,0.6474820143884892,0.8793655633926392,0.46875,9999,0
6,9,0.6174366446278936,0.658273381294964,0.88166743516922,0.4375,9999,0
6,10,0.6188030637425485,0.658273381294964,0.912170946598053,0.40625,9999,0
6,11,0.5999224649058829,0.6798561151079137,0.8666805028915405,0.40625,9999,0
6,12,0.6048195769460939,0.6798561151079137,0.8514169454574585,0.34375,9999,0
6,13,0.621139118782908,0.6258992805755396,0.9226153492927551,0.46875,9999,0
6,14,0.6650383935557852,0.6438848920863309,0.8684009313583374,0.46875,9999,0
6,15,0.6144087402511844,0.6798561151079137,0.8369454145431519,0.34375,9999,0
6,16,0.6052080045501105,0.6690647482014388,0.9052777290344238,0.4375,9999,0
6,17,0.6139822499357539,0.6690647482014388,0.920397937297821,0.46875,9999,0
6,18,0.6001240220858897,0.6726618705035972,0.8958247303962708,0.34375,9999,0
6,19,0.5960196342399652,0.6690647482014388,0.9777900576591492,0.4375,9999,0
6,20,0.590102993327079,0.6870503597122302,1.0015854835510254,0.34375,9999,0
6,21,0.5867799743473958,0.6618705035971223,0.9437892436981201,0.4375,9999,0
6,22,0.6066812830005618,0.6762589928057554,0.9567700028419495,0.46875,9999,0
6,23,0.597207191607935,0.6870503597122302,0.9333107471466064,0.375,9999,0
6,24,0.5795368993882652,0.697841726618705,0.9595416188240051,0.46875,9999,0
6,25,0.583568406619614,0.6762589928057554,0.9928011298179626,0.40625,9999,0
6,26,0.57419669285095,0.6834532374100719,0.9802826642990112,0.375,9999,0
6,27,0.5781432868336602,0.6762589928057554,0.9398044347763062,0.375,9999,0
6,28,0.5953666434871207,0.6762589928057554,0.9509928226470947,0.4375,9999,0
6,29,0.5868659589788039,0.6870503597122302,0.9343783855438232,0.40625,9999,0
6,30,0.5967301975051276,0.6654676258992805,0.9292296171188354,0.4375,9999,0
6,31,0.5782233094997543,0.7050359712230215,0.9313457012176514,0.4375,9999,0
6,32,0.5685816334305908,0.7014388489208633,1.044684648513794,0.375,9999,0
6,33,0.5803667512729014,0.6906474820143885,1.088072419166565,0.375,9999,0
6,34,0.576043718581577,0.6942446043165468,0.9035429954528809,0.34375,9999,0
6,35,0.5782975738854716,0.6870503597122302,0.8837845325469971,0.46875,9999,0
6,36,0.5742006649216302,0.6726618705035972,0.9674192070960999,0.34375,9999,0
6,37,0.5647477773453692,0.6690647482014388,1.0518594980239868,0.375,9999,0
6,38,0.5641406463633338,0.6762589928057554,1.049188494682312,0.34375,9999,0
6,39,0.5543618905458519,0.6870503597122302,0.9794942140579224,0.375,9999,0
6,40,0.5639746467844188,0.7050359712230215,0.9815273880958557,0.4375,9999,0
6,41,0.5508677414852938,0.6798561151079137,1.0367205142974854,0.34375,9999,0
6,42,0.5472086951029387,0.7086330935251799,1.1029226779937744,0.375,9999,0
6,43,0.549241506796089,0.697841726618705,1.1004607677459717,0.3125,9999,0
6,44,0.5515015972175187,0.6798561151079137,1.0690922737121582,0.40625,9999,0
6,45,0.5487684405964913,0.7014388489208633,1.0025629997253418,0.34375,9999,0
6,46,0.5521089691909955,0.6834532374100719,1.0584716796875,0.3125,9999,0
6,47,0.543805082924932,0.6942446043165468,1.0723862648010254,0.3125,9999,0
6,48,0.5501173768969748,0.6726618705035972,1.054711103439331,0.3125,9999,0
6,49,0.5433468518497275,0.697841726618705,1.0699642896652222,0.375,9999,0
6,50,0.5518554783553529,0.6762589928057554,1.0697141885757446,0.34375,9999,0
6,51,0.5510698947117483,0.6798561151079137,0.953763484954834,0.34375,9999,0
6,52,0.5467932700253219,0.697841726618705,0.9704402089118958,0.34375,9999,0
6,53,0.540840259558863,0.7194244604316546,1.022796869277954,0.40625,9999,0
6,54,0.5446415157626858,0.6798561151079137,1.0332252979278564,0.3125,9999,0
6,55,0.5433539975461342,0.697841726618705,1.0279905796051025,0.3125,9999,0
6,56,0.5279719580849298,0.7050359712230215,1.0617694854736328,0.3125,9999,0
6,57,0.5320962071418762,0.697841726618705,1.0446827411651611,0.34375,9999,0
6,58,0.5318143071888162,0.7266187050359713,1.0749658346176147,0.3125,9999,0
6,59,0.5394878408891691,0.6762589928057554,1.1559069156646729,0.34375,9999,0
6,60,0.5350118794029565,0.697841726618705,1.132164478302002,0.34375,9999,0
6,61,0.5291819872616006,0.6906474820143885,1.061036467552185,0.34375,9999,0
6,62,0.5333904902712047,0.6942446043165468,1.0266797542572021,0.375,9999,0
6,63,0.5342981330782389,0.7086330935251799,1.0523157119750977,0.3125,9999,0
6,64,0.5283653225830133,0.697841726618705,1.0801923274993896,0.3125,9999,0
6,65,0.5351747214365349,0.7050359712230215,1.0934815406799316,0.34375,9999,0
6,66,0.5315615646273112,0.7122302158273381,1.0622986555099487,0.34375,9999,0
6,67,0.5237100696821007,0.7122302158273381,1.0853068828582764,0.34375,9999,0
6,68,0.5187343839261171,0.7122302158273381,1.127349615097046,0.34375,9999,0
6,69,0.5225365374156897,0.7014388489208633,1.1427462100982666,0.375,9999,0
6,70,0.5297404673459719,0.7194244604316546,1.1302481889724731,0.34375,9999,0
6,71,0.5230837174885564,0.7158273381294964,1.0936591625213623,0.375,9999,0
6,72,0.5246818104236246,0.697841726618705,1.1065866947174072,0.34375,9999,0
6,73,0.5160997025400614,0.7158273381294964,1.1547621488571167,0.34375,9999,0
6,74,0.5145167824175718,0.7194244604316546,1.1352477073669434,0.3125,9999,0
6,75,0.5115830891852756,0.7230215827338129,1.1390893459320068,0.375,9999,0
6,76,0.5200111943183185,0.7122302158273381,1.1222764253616333,0.4375,9999,0
6,77,0.5126373257568414,0.7158273381294964,1.1234984397888184,0.375,9999,0
6,78,0.515467842920221,0.7122302158273381,1.104906678199768,0.40625,9999,0
6,79,0.5183191117194059,0.7158273381294964,1.1167980432510376,0.5,9999,0
6,80,0.5251520820658842,0.7158273381294964,1.1146780252456665,0.40625,9999,0
6,81,0.5084176187892612,0.7158273381294964,1.0972601175308228,0.4375,9999,0
6,82,0.5195101109340037,0.7050359712230215,1.0961254835128784,0.40625,9999,0
6,83,0.5157544282700518,0.7266187050359713,1.1668530702590942,0.375,9999,0
6,84,0.5097852803820329,0.697841726618705,1.1584365367889404,0.40625,9999,0
6,85,0.5103377571208871,0.7194244604316546,1.1371289491653442,0.34375,9999,0
6,86,0.5138080276602464,0.6942446043165468,1.123997688293457,0.34375,9999,0
6,87,0.5149832811715792,0.7158273381294964,1.0982997417449951,0.40625,9999,0
6,88,0.5014505004711288,0.7230215827338129,1.1024311780929565,0.34375,9999,0
6,89,0.5074829347699666,0.7014388489208633,1.1227115392684937,0.375,9999,0
6,90,0.4995745810673391,0.7230215827338129,1.0903363227844238,0.375,9999,0
6,91,0.5040777291325357,0.7230215827338129,1.0923550128936768,0.4375,9999,0
6,92,0.5036178098308096,0.7158273381294964,1.119045615196228,0.4375,9999,0
6,93,0.5157714224547791,0.7266187050359713,1.1326904296875,0.40625,9999,0
6,94,0.5032695225245661,0.7302158273381295,1.1284539699554443,0.40625,9999,0
6,95,0.5073514031849319,0.7122302158273381,1.1522138118743896,0.40625,9999,0
6,96,0.5047281367315662,0.7302158273381295,1.1761609315872192,0.40625,9999,0
6,97,0.5053895450324464,0.737410071942446,1.1569827795028687,0.375,9999,0
6,98,0.4999664948998595,0.7266187050359713,1.1303149461746216,0.4375,9999,0
6,99,0.5115560842074937,0.7230215827338129,1.131150484085083,0.375,9999,0
6,100,0.5012842172341381,0.7338129496402878,1.1178874969482422,0.375,9999,0
6,101,0.5078046780696018,0.7014388489208633,1.1344521045684814,0.40625,9999,0
6,102,0.5059763619796835,0.7050359712230215,1.109220266342163,0.4375,9999,0
6,103,0.49710238237175153,0.7266187050359713,1.0950862169265747,0.40625,9999,0
6,104,0.5062963801751034,0.7158273381294964,1.0914024114608765,0.375,9999,0
6,105,0.5009158180771972,0.7230215827338129,1.1069674491882324,0.4375,9999,0
6,106,0.49718794934183574,0.7302158273381295,1.1374541521072388,0.40625,9999,0
6,107,0.509799790039337,0.7050359712230215,1.1546401977539062,0.375,9999,0
6,108,0.5088374844129137,0.7230215827338129,1.1278676986694336,0.40625,9999,0
6,109,0.5018949710207877,0.7086330935251799,1.114665150642395,0.34375,9999,0
6,110,0.4977573053442317,0.7014388489208633,1.1093547344207764,0.375,9999,0
6,111,0.49627091837443893,0.7230215827338129,1.1159162521362305,0.375,9999,0
6,112,0.49577288533286223,0.7266187050359713,1.131272792816162,0.4375,9999,0
6,113,0.49651374190831354,0.7266187050359713,1.128263235092163,0.40625,9999,0
6,114,0.5014862967052048,0.7122302158273381,1.098706603050232,0.4375,9999,0
6,115,0.49585592146400065,0.7122302158273381,1.090273141860962,0.40625,9999,0
6,116,0.4928555767313182,0.737410071942446,1.1006906032562256,0.4375,9999,0
6,117,0.5059695683366103,0.7230215827338129,1.1187044382095337,0.4375,9999,0
6,118,0.4932108868797906,0.7158273381294964,1.1495345830917358,0.40625,9999,0
6,119,0.5027498517105048,0.7194244604316546,1.1595393419265747,0.40625,9999,0
6,120,0.49474639107855106,0.7158273381294964,1.1642295122146606,0.40625,9999,0
6,121,0.490787017902882,0.7122302158273381,1.1568228006362915,0.40625,9999,0
6,122,0.49642386625138973,0.737410071942446,1.1554254293441772,0.34375,9999,0
6,123,0.4904825571629641,0.7158273381294964,1.14482843875885,0.40625,9999,0
6,124,0.5024272214165695,0.7086330935251799,1.144802451133728,0.4375,9999,0
6,125,0.49697065439155635,0.7158273381294964,1.1380921602249146,0.4375,9999,0
6,126,0.49286415165276837,0.7338129496402878,1.1233744621276855,0.4375,9999,0
6,127,0.4893372511263374,0.7338129496402878,1.1203043460845947,0.40625,9999,0
6,128,0.4923906193362723,0.7446043165467626,1.1389652490615845,0.4375,9999,0
6,129,0.4952819188721746,0.7122302158273381,1.1385033130645752,0.4375,9999,0
6,130,0.481666108687147,0.7517985611510791,1.1303356885910034,0.4375,9999,0
6,131,0.49433043277520927,0.7266187050359713,1.1301618814468384,0.40625,9999,0
6,132,0.5013053985379583,0.7446043165467626,1.1289070844650269,0.40625,9999,0
6,133,0.4991868927324419,0.7158273381294964,1.1361093521118164,0.40625,9999,0
6,134,0.4886647595776071,0.7194244604316546,1.1502994298934937,0.40625,9999,0
6,135,0.4963367437716011,0.7410071942446043,1.1567639112472534,0.40625,9999,0
6,136,0.48661859558640624,0.737410071942446,1.1588584184646606,0.40625,9999,0
6,137,0.4990021462063138,0.7266187050359713,1.1532846689224243,0.40625,9999,0
6,138,0.49261121526896523,0.7086330935251799,1.148880124092102,0.375,9999,0
6,139,0.4908700761177557,0.7230215827338129,1.1477375030517578,0.375,9999,0
6,140,0.4834061852462,0.7338129496402878,1.1410961151123047,0.40625,9999,0
6,141,0.48235213992406994,0.7446043165467626,1.1365573406219482,0.40625,9999,0
6,142,0.4940391058544461,0.7338129496402878,1.137479543685913,0.40625,9999,0
6,143,0.49809813306486006,0.737410071942446,1.1385159492492676,0.40625,9999,0
6,144,0.4958356239384027,0.7266187050359713,1.1372073888778687,0.40625,9999,0
6,145,0.4938175305188131,0.7266187050359713,1.1426446437835693,0.40625,9999,0
6,146,0.49868682305589856,0.6906474820143885,1.143070936203003,0.34375,9999,0
6,147,0.49649246540858594,0.7338129496402878,1.1484888792037964,0.34375,9999,0
6,148,0.49321159055764724,0.7302158273381295,1.1469814777374268,0.375,9999,0
6,149,0.4839632794153776,0.7410071942446043,1.149848461151123,0.40625,9999,0
6,150,0.49220383167266846,0.7302158273381295,1.1589871644973755,0.4375,9999,0
6,151,0.4840655710628564,0.7338129496402878,1.1673492193222046,0.4375,9999,0
6,152,0.49658585731074106,0.7158273381294964,1.171630859375,0.4375,9999,0
6,153,0.4938441808703992,0.737410071942446,1.1739230155944824,0.4375,9999,0
6,154,0.4852094127119874,0.7194244604316546,1.1708263158798218,0.4375,9999,0
6,155,0.49426413096969934,0.7194244604316546,1.1587913036346436,0.40625,9999,0
6,156,0.4889287258223664,0.7158273381294964,1.1551997661590576,0.40625,9999,0
6,157,0.4775555974287952,0.7302158273381295,1.1509677171707153,0.40625,9999,0
6,158,0.485475508857974,0.737410071942446,1.1480565071105957,0.375,9999,0
6,159,0.4961838998811708,0.7158273381294964,1.1426151990890503,0.375,9999,0
6,160,0.4881094711289989,0.7194244604316546,1.1359773874282837,0.375,9999,0
6,161,0.4949628202606448,0.7014388489208633,1.1327991485595703,0.375,9999,0
6,162,0.48372857647834067,0.7302158273381295,1.1348729133605957,0.375,9999,0
6,163,0.4888058937282013,0.7482014388489209,1.1358529329299927,0.375,9999,0
6,164,0.48960897090623706,0.7266187050359713,1.137971043586731,0.375,9999,0
6,165,0.48991967855597574,0.7158273381294964,1.1386851072311401,0.375,9999,0
6,166,0.4835627031840866,0.7266187050359713,1.139162302017212,0.375,9999,0
6,167,0.49259472064834703,0.7302158273381295,1.1414388418197632,0.375,9999,0
6,168,0.48940944928917096,0.7302158273381295,1.1430011987686157,0.375,9999,0
6,169,0.4808795250577035,0.7446043165467626,1.1453460454940796,0.375,9999,0
6,170,0.4860701072130272,0.7230215827338129,1.148606777191162,0.40625,9999,0
6,171,0.4855390118180419,0.7410071942446043,1.1498315334320068,0.4375,9999,0
6,172,0.4790984795247908,0.7266187050359713,1.1520427465438843,0.4375,9999,0
6,173,0.4924603647036518,0.7338129496402878,1.1548585891723633,0.4375,9999,0
6,174,0.485354510357054,0.7338129496402878,1.1525256633758545,0.4375,9999,0
6,175,0.49488072772677855,0.7158273381294964,1.1495835781097412,0.4375,9999,0
6,176,0.48543758014980837,0.7410071942446043,1.1480474472045898,0.40625,9999,0
6,177,0.5041133233969161,0.7230215827338129,1.1462892293930054,0.40625,9999,0
6,178,0.49302065329586003,0.7230215827338129,1.1439045667648315,0.40625,9999,0
6,179,0.4826820494888498,0.7338129496402878,1.1429237127304077,0.40625,9999,0
6,180,0.48449499958710707,0.7338129496402878,1.1396974325180054,0.40625,9999,0
6,181,0.48919494975385047,0.7482014388489209,1.1402885913848877,0.40625,9999,0
6,182,0.4897750148670279,0.737410071942446,1.139198899269104,0.40625,9999,0
6,183,0.4883419605467817,0.7482014388489209,1.141371250152588,0.40625,9999,0
6,184,0.48407225042795965,0.7194244604316546,1.1420191526412964,0.40625,9999,0
6,185,0.488194999934958,0.7086330935251799,1.141669511795044,0.40625,9999,0
6,186,0.48361667047301643,0.7410071942446043,1.1444432735443115,0.40625,9999,0
6,187,0.4880621754865852,0.7410071942446043,1.1469062566757202,0.40625,9999,0
6,188,0.4886730712094753,0.7410071942446043,1.148552417755127,0.40625,9999,0
6,189,0.49841112198589516,0.737410071942446,1.1494369506835938,0.40625,9999,0
6,190,0.49163270682739696,0.7266187050359713,1.1493325233459473,0.40625,9999,0
6,191,0.4764656840468482,0.737410071942446,1.1496856212615967,0.40625,9999,0
6,192,0.4783418596648484,0.7553956834532374,1.1508585214614868,0.40625,9999,0
6,193,0.48566615903120247,0.7338129496402878,1.1513724327087402,0.40625,9999,0
6,194,0.4870494788499187,0.7410071942446043,1.151012659072876,0.40625,9999,0
6,195,0.48434645194801496,0.7446043165467626,1.1503196954727173,0.40625,9999,0
6,196,0.48382132387847354,0.7589928057553957,1.1503989696502686,0.40625,9999,0
6,197,0.4893600331793586,0.7517985611510791,1.1503645181655884,0.40625,9999,0
6,198,0.49367733867905983,0.7122302158273381,1.151434302330017,0.40625,9999,0
6,199,0.48359408567277645,0.737410071942446,1.1525276899337769,0.40625,9999,0
6,200,0.4835056169427556,0.737410071942446,1.1535156965255737,0.40625,9999,0
6,201,0.49234434747867445,0.7050359712230215,1.1552565097808838,0.40625,9999,0
6,202,0.4875492903826048,0.7302158273381295,1.1547307968139648,0.40625,9999,0
6,203,0.48080009822365194,0.7553956834532374,1.153866171836853,0.40625,9999,0
6,204,0.48445035056244556,0.7230215827338129,1.1536657810211182,0.40625,9999,0
6,205,0.48389682752622976,0.7338129496402878,1.154233455657959,0.40625,9999,0
6,206,0.4938336400676974,0.7266187050359713,1.1556038856506348,0.40625,9999,0
6,207,0.48931961951495934,0.7446043165467626,1.1550341844558716,0.40625,9999,0
6,208,0.4827579881647508,0.7122302158273381,1.1550496816635132,0.40625,9999,0
6,209,0.4820929319738484,0.7302158273381295,1.155442714691162,0.40625,9999,0
6,210,0.49207954333840515,0.7302158273381295,1.154807209968567,0.40625,9999,0
6,211,0.48753839345287076,0.7482014388489209,1.1540606021881104,0.40625,9999,0
6,212,0.48957172143373556,0.737410071942446,1.1538461446762085,0.40625,9999,0
6,213,0.48595604900833517,0.7338129496402878,1.154982089996338,0.40625,9999,0
6,214,0.49081147145881926,0.7338129496402878,1.1553031206130981,0.40625,9999,0
6,215,0.488929520836837,0.7410071942446043,1.1558092832565308,0.40625,9999,0
6,216,0.48592972326621736,0.7410071942446043,1.1559597253799438,0.40625,9999,0
6,217,0.4760946410594227,0.737410071942446,1.1560568809509277,0.40625,9999,0
6,218,0.4849067180276775,0.7194244604316546,1.1570065021514893,0.40625,9999,0
6,219,0.4789472646850476,0.7589928057553957,1.1583120822906494,0.40625,9999,0
6,220,0.48308299942839916,0.7266187050359713,1.1591836214065552,0.40625,9999,0
6,221,0.48044366394873145,0.7446043165467626,1.1602911949157715,0.40625,9999,0
6,222,0.4823248289900718,0.7446043165467626,1.1607252359390259,0.40625,9999,0
6,223,0.48874461286359555,0.7194244604316546,1.1608004570007324,0.40625,9999,0
6,224,0.4896009410027977,0.7338129496402878,1.1611454486846924,0.40625,9999,0
6,225,0.48399680166793385,0.7410071942446043,1.1620564460754395,0.40625,9999,0
6,226,0.49120156563443246,0.7086330935251799,1.1620612144470215,0.40625,9999,0
6,227,0.48993292643869524,0.7517985611510791,1.1620556116104126,0.40625,9999,0
6,228,0.4901514370664418,0.737410071942446,1.1613332033157349,0.40625,9999,0
6,229,0.48631947460792047,0.7302158273381295,1.1615426540374756,0.40625,9999,0
6,230,0.4878985937550771,0.7230215827338129,1.1611928939819336,0.40625,9999,0
6,231,0.49241233751070584,0.737410071942446,1.1610500812530518,0.40625,9999,0
6,232,0.48366525361863827,0.7230215827338129,1.161708116531372,0.40625,9999,0
6,233,0.4838277869087329,0.7446043165467626,1.1627027988433838,0.40625,9999,0
6,234,0.4820634851352774,0.7302158273381295,1.1627601385116577,0.40625,9999,0
6,235,0.5032279478560249,0.7014388489208633,1.1630197763442993,0.40625,9999,0
6,236,0.4958690295545317,0.7302158273381295,1.163173794746399,0.40625,9999,0
6,237,0.48087576224649553,0.7482014388489209,1.1634665727615356,0.40625,9999,0
6,238,0.4840934801873543,0.7338129496402878,1.1634441614151,0.40625,9999,0
6,239,0.4830435651669399,0.7338129496402878,1.163306474685669,0.40625,9999,0
6,240,0.48255854137509846,0.7302158273381295,1.162827730178833,0.40625,9999,0
6,241,0.4884807917711546,0.7338129496402878,1.1623014211654663,0.40625,9999,0
6,242,0.4822509410998804,0.7338129496402878,1.1617546081542969,0.40625,9999,0
6,243,0.48418141740689175,0.7482014388489209,1.1616551876068115,0.40625,9999,0
6,244,0.48145840236608933,0.7266187050359713,1.1616153717041016,0.40625,9999,0
6,245,0.49027618229818,0.7266187050359713,1.1616857051849365,0.40625,9999,0
6,246,0.49554706820481115,0.7302158273381295,1.161867618560791,0.40625,9999,0
6,247,0.4841103811058209,0.737410071942446,1.1618571281433105,0.40625,9999,0
6,248,0.4952164442419148,0.7338129496402878,1.1613491773605347,0.40625,9999,0
6,249,0.488147989022646,0.7410071942446043,1.1607279777526855,0.40625,9999,0
6,250,0.48413084865474015,0.7338129496402878,1.1601645946502686,0.40625,9999,0
6,251,0.4769890274075295,0.7482014388489209,1.1598293781280518,0.40625,251,0.40625
6,252,0.4843519638768203,0.7553956834532374,1.159704327583313,0.40625,251,0.40625
6,253,0.4773096105606436,0.7446043165467626,1.1599652767181396,0.40625,251,0.40625
6,254,0.4813800713569998,0.7446043165467626,1.1599547863006592,0.40625,251,0.40625
6,255,0.4830634229474788,0.7446043165467626,1.1593735218048096,0.40625,251,0.40625
6,256,0.48445007741022456,0.7446043165467626,1.1589080095291138,0.40625,251,0.40625
6,257,0.4842536659549466,0.7302158273381295,1.1586978435516357,0.40625,251,0.40625
6,258,0.4811193827244875,0.7302158273381295,1.1588506698608398,0.40625,251,0.40625
6,259,0.4886558883481746,0.737410071942446,1.1587978601455688,0.40625,251,0.40625
6,260,0.4805321635531007,0.737410071942446,1.1587281227111816,0.40625,251,0.40625
6,261,0.47920187192855124,0.7517985611510791,1.1587224006652832,0.40625,251,0.40625
6,262,0.4958910909916857,0.7266187050359713,1.1586560010910034,0.40625,251,0.40625
6,263,0.48755900937018637,0.737410071942446,1.1584545373916626,0.40625,251,0.40625
6,264,0.48182338304656874,0.7410071942446043,1.1583558320999146,0.40625,251,0.40625
6,265,0.4825817344428824,0.7302158273381295,1.1583465337753296,0.40625,251,0.40625
6,266,0.48087374598002264,0.7302158273381295,1.1584014892578125,0.40625,251,0.40625
6,267,0.47839669615244695,0.737410071942446,1.1583833694458008,0.40625,251,0.40625
6,268,0.48373582380281077,0.7482014388489209,1.158382534980774,0.40625,251,0.40625
6,269,0.4850908640048487,0.737410071942446,1.1583383083343506,0.40625,251,0.40625
6,270,0.48585271942529745,0.737410071942446,1.1583380699157715,0.40625,251,0.40625
6,271,0.48324383548695404,0.7517985611510791,1.1582883596420288,0.40625,251,0.40625
6,272,0.4883191197467365,0.7230215827338129,1.158419132232666,0.40625,251,0.40625
6,273,0.49169269611509586,0.7266187050359713,1.1584818363189697,0.40625,251,0.40625
6,274,0.48012202978134155,0.7482014388489209,1.1582930088043213,0.40625,251,0.40625
6,275,0.48864215376565784,0.7482014388489209,1.1582071781158447,0.40625,251,0.40625
6,276,0.49391217304648255,0.7050359712230215,1.1579757928848267,0.40625,251,0.40625
6,277,0.4946191060028488,0.7338129496402878,1.1578161716461182,0.40625,251,0.40625
6,278,0.4858687153394274,0.7302158273381295,1.1577091217041016,0.40625,251,0.40625
6,279,0.4809072199914095,0.737410071942446,1.1577867269515991,0.40625,251,0.40625
6,280,0.4844945776376793,0.737410071942446,1.1576805114746094,0.40625,251,0.40625
6,281,0.48571534744269557,0.7302158273381295,1.157876968383789,0.40625,251,0.40625
6,282,0.4916163556438556,0.7122302158273381,1.1580874919891357,0.40625,251,0.40625
6,283,0.4877105546083382,0.7338129496402878,1.15800940990448,0.40625,251,0.40625
6,284,0.494448734487561,0.7446043165467626,1.1579315662384033,0.40625,251,0.40625
6,285,0.48116681387098575,0.7553956834532374,1.1579854488372803,0.40625,251,0.40625
6,286,0.48452838826522554,0.7482014388489209,1.1580910682678223,0.40625,251,0.40625
6,287,0.4760348612456013,0.7230215827338129,1.1581652164459229,0.40625,251,0.40625
6,288,0.4904123130890963,0.737410071942446,1.1582615375518799,0.40625,251,0.40625
6,289,0.49093921621926395,0.7517985611510791,1.158432126045227,0.40625,251,0.40625
6,290,0.48971407447787496,0.7302158273381295,1.1585098505020142,0.40625,251,0.40625
6,291,0.48669873467452235,0.737410071942446,1.1585869789123535,0.40625,251,0.40625
6,292,0.4830351176021768,0.7122302158273381,1.158583641052246,0.40625,251,0.40625
6,293,0.49271331330855117,0.737410071942446,1.1586391925811768,0.40625,251,0.40625
6,294,0.47796092059114853,0.7410071942446043,1.1586813926696777,0.40625,251,0.40625
6,295,0.49305505846901765,0.7266187050359713,1.1587039232254028,0.40625,251,0.40625
6,296,0.48474539269646294,0.737410071942446,1.158700942993164,0.40625,251,0.40625
6,297,0.4920196914844376,0.7230215827338129,1.1587347984313965,0.40625,251,0.40625
6,298,0.4886076257383223,0.7338129496402878,1.1587870121002197,0.40625,251,0.40625
6,299,0.4888728443238375,0.7482014388489209,1.1588894128799438,0.40625,251,0.40625
6,1.0798768997192383,0.5
7,0,0.701322203917469,0.5503597122302158,0.6925444602966309,0.53125,9999,0
7,1,0.6730428012154943,0.60431654676259,0.6747004389762878,0.59375,9999,0
7,2,0.6537632230374453,0.6151079136690647,0.6542909145355225,0.59375,9999,0
7,3,0.6502075379700969,0.5683453237410072,0.6243206858634949,0.625,9999,0
7,4,0.6348003715062313,0.6223021582733813,0.635379433631897,0.625,9999,0
7,5,0.628134911008876,0.6294964028776978,0.6792705655097961,0.53125,9999,0
7,6,0.6253028108919267,0.6187050359712231,0.6565039753913879,0.59375,9999,0
7,7,0.6199203999780065,0.6330935251798561,0.697830080986023,0.46875,9999,0
7,8,0.6132114889810412,0.6546762589928058,0.7017309069633484,0.5625,9999,0
7,9,0.6179184806432655,0.6151079136690647,0.7042551636695862,0.5625,9999,0
7,10,0.6143517481337348,0.6223021582733813,0.6920463442802429,0.59375,9999,0
7,11,0.6112040774427729,0.6438848920863309,0.7998850345611572,0.46875,9999,0
7,12,0.6103560238433399,0.6294964028776978,0.7415798306465149,0.5,9999,0
7,13,0.6059352292431345,0.6366906474820144,0.7266367077827454,0.46875,9999,0
7,14,0.604000204329868,0.6438848920863309,0.7104774713516235,0.625,9999,0
7,15,0.5963003095105398,0.6546762589928058,0.7726874947547913,0.4375,9999,0
7,16,0.6029513259585813,0.6546762589928058,0.7644904851913452,0.46875,9999,0
7,17,0.5907394512951802,0.6438848920863309,0.7286679744720459,0.5,9999,0
7,18,0.5882694832712626,0.6366906474820144,0.744574785232544,0.5,9999,0
7,19,0.5802507533443918,0.6618705035971223,0.8424808979034424,0.4375,9999,0
7,20,0.5853061483060713,0.6546762589928058,0.8321511745452881,0.4375,9999,0
7,21,0.5732185866335313,0.6762589928057554,0.7840348482131958,0.46875,9999,0
7,22,0.5671277243456394,0.6546762589928058,0.8501206040382385,0.53125,9999,0
7,23,0.6013683136418569,0.6546762589928058,0.8413076996803284,0.46875,9999,0
7,24,0.6107578397654801,0.6402877697841727,0.7109040021896362,0.5625,9999,0
7,25,0.6111139303488697,0.6258992805755396,0.7472642660140991,0.46875,9999,0
7,26,0.568476510562485,0.6654676258992805,0.8333089351654053,0.5,9999,0
7,27,0.5916333515867055,0.6654676258992805,0.7799400091171265,0.46875,9999,0
7,28,0.5610903308545943,0.6762589928057554,0.7689095139503479,0.53125,9999,0
7,29,0.5747141975293056,0.6690647482014388,0.8055139780044556,0.5,9999,0
7,30,0.5623899685393134,0.6474820143884892,0.8885971903800964,0.5,9999,0
7,31,0.5594236477673482,0.6834532374100719,0.8543931245803833,0.5,9999,0
7,32,0.5472225431058046,0.6834532374100719,0.9228836297988892,0.4375,9999,0
7,33,0.5461090370047864,0.6870503597122302,0.8696283102035522,0.40625,9999,0
7,34,0.5591809243607007,0.6798561151079137,0.8884067535400391,0.40625,9999,0
7,35,0.544451948978918,0.6654676258992805,0.903948962688446,0.46875,9999,0
7,36,0.548744884755114,0.6942446043165468,0.8835386633872986,0.4375,9999,0
7,37,0.5497775030650681,0.6654676258992805,0.9281968474388123,0.53125,9999,0
7,38,0.5529099689970771,0.6618705035971223,0.8942295908927917,0.4375,9999,0
7,39,0.5345526732129159,0.6798561151079137,0.8862583637237549,0.5,9999,0
7,40,0.540645848075263,0.6762589928057554,0.9073171019554138,0.4375,9999,0
7,41,0.5264248466320175,0.7014388489208633,0.9913783073425293,0.40625,9999,0
7,42,0.531154138149975,0.6906474820143885,0.9898696541786194,0.40625,9999,0
7,43,0.5280469679575173,0.6942446043165468,0.9795602560043335,0.46875,9999,0
7,44,0.521605407162536,0.6834532374100719,0.9620474576950073,0.40625,9999,0
7,45,0.5181318650142752,0.7230215827338129,1.018844485282898,0.46875,9999,0
7,46,0.5391357210900286,0.6762589928057554,0.9857203364372253,0.4375,9999,0
