Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,87,0.5239339869657009,0.7230215827338129,0.9806224703788757,0.375,9999,0
6,88,0.519209410003621,0.7230215827338129,0.9935539364814758,0.375,9999,0
6,89,0.5239405083141738,0.7014388489208633,1.0101341009140015,0.375,9999,0
6,90,0.521902441335239,0.7086330935251799,1.0168763399124146,0.375,9999,0
6,91,0.5190017407746623,0.7086330935251799,1.0226558446884155,0.40625,9999,0
6,92,0.5106114539311086,0.7338129496402878,1.0179978609085083,0.375,9999,0
6,93,0.5180087724177957,0.7050359712230215,1.0097026824951172,0.375,9999,0
6,94,0.5183723952701623,0.7194244604316546,0.9988321661949158,0.375,9999,0
6,95,0.5162721752262801,0.7194244604316546,0.9954332709312439,0.40625,9999,0
6,96,0.5155434205377702,0.7194244604316546,0.994374692440033,0.40625,9999,0
6,97,0.5180289333672832,0.7158273381294964,1.0051836967468262,0.34375,9999,0
6,98,0.5190044860188052,0.7338129496402878,1.0110124349594116,0.375,9999,0
6,99,0.5140134070417006,0.7266187050359713,1.0148850679397583,0.375,9999,0
6,100,0.5133612558996077,0.7014388489208633,1.0219484567642212,0.375,9999,0
6,101,0.5135399875023382,0.7230215827338129,1.0266565084457397,0.375,9999,0
6,102,0.5157195501190295,0.7302158273381295,1.0171922445297241,0.375,9999,0
6,103,0.5173514725493013,0.7122302158273381,1.010152816772461,0.4375,9999,0
6,104,0.5129134277645633,0.7194244604316546,1.0147689580917358,0.4375,9999,0
6,105,0.514485411935573,0.7266187050359713,1.0172141790390015,0.375,9999,0
6,106,0.5168148043344347,0.7194244604316546,1.0239331722259521,0.4375,9999,0
6,107,0.516192471380714,0.7050359712230215,1.0211440324783325,0.46875,9999,0
6,108,0.5167407736503821,0.7158273381294964,1.0200014114379883,0.46875,9999,0
6,109,0.509394469449846,0.7122302158273381,1.0163480043411255,0.34375,9999,0
6,110,0.5123015016102962,0.7266187050359713,1.018920660018921,0.34375,9999,0
6,111,0.5111895934712115,0.7158273381294964,1.020568609237671,0.34375,9999,0
6,112,0.5124435690667132,0.7194244604316546,1.0230778455734253,0.375,9999,0
6,113,0.5136136286121478,0.7122302158273381,1.0223525762557983,0.375,9999,0
6,114,0.5140411755163893,0.7194244604316546,1.0263458490371704,0.375,9999,0
6,115,0.5074830312523053,0.7230215827338129,1.0227687358856201,0.375,9999,0
6,116,0.5100783043199306,0.7194244604316546,1.0216236114501953,0.375,9999,0
6,117,0.5130188709540333,0.7302158273381295,1.0217329263687134,0.375,9999,0
6,118,0.5097035231778948,0.7194244604316546,1.0204064846038818,0.34375,9999,0
6,119,0.5103138355042437,0.7086330935251799,1.0200726985931396,0.34375,9999,0
6,120,0.5124795089522711,0.7158273381294964,1.0195811986923218,0.375,9999,0
6,121,0.5096828313611395,0.7230215827338129,1.0221052169799805,0.4375,9999,0
6,122,0.5085699056549896,0.7266187050359713,1.024194598197937,0.4375,9999,0
6,123,0.5125056852539667,0.7194244604316546,1.0231313705444336,0.4375,9999,0
6,124,0.5094874977207869,0.7302158273381295,1.020635724067688,0.40625,9999,0
6,125,0.5079963578165864,0.7266187050359713,1.0214812755584717,0.375,9999,0
6,126,0.5072520420276861,0.7194244604316546,1.0221401453018188,0.375,9999,0
6,127,0.5124428345145081,0.7122302158273381,1.0244147777557373,0.34375,9999,0
6,128,0.5081019483024268,0.7230215827338129,1.022618293762207,0.375,9999,0
6,129,0.5055961698936902,0.7050359712230215,1.020206093788147,0.375,9999,0
6,130,0.5103083257194904,0.7158273381294964,1.0207549333572388,0.40625,9999,0
6,131,0.5091388632925294,0.7086330935251799,1.0224261283874512,0.40625,9999,0
6,132,0.5116259429952223,0.7230215827338129,1.023640513420105,0.40625,9999,0
6,133,0.5036107876317965,0.7266187050359713,1.0261778831481934,0.40625,9999,0
6,134,0.5053428171349944,0.7158273381294964,1.0312840938568115,0.40625,9999,0
6,135,0.5052570610595264,0.7158273381294964,1.0317881107330322,0.40625,9999,0
6,136,0.5067426309311133,0.7266187050359713,1.030464768409729,0.4375,9999,0
6,137,0.5043455096457502,0.7194244604316546,1.0274899005889893,0.4375,9999,0
6,138,0.5123843351285234,0.7266187050359713,1.0265522003173828,0.40625,9999,0
6,139,0.5034662978254634,0.7302158273381295,1.0278757810592651,0.40625,9999,0
6,140,0.5093847436012982,0.7266187050359713,1.0280729532241821,0.375,9999,0
6,141,0.5051990209294738,0.7230215827338129,1.0271342992782593,0.375,9999,0
6,142,0.5009276043596885,0.7338129496402878,1.0268293619155884,0.34375,9999,0
6,143,0.5053553506195974,0.7194244604316546,1.0263903141021729,0.375,9999,0
6,144,0.5046156477585113,0.737410071942446,1.0248692035675049,0.40625,9999,0
6,145,0.5072470796194007,0.7230215827338129,1.0231366157531738,0.375,9999,0
6,146,0.5078398195102061,0.7302158273381295,1.0192785263061523,0.4375,9999,0
6,147,0.5030058476564695,0.7338129496402878,1.016674280166626,0.40625,9999,0
6,148,0.5038272429713242,0.7302158273381295,1.0149320363998413,0.40625,9999,0
6,149,0.5084065655581385,0.7230215827338129,1.0151329040527344,0.40625,9999,0
6,150,0.5095405462834475,0.737410071942446,1.0155504941940308,0.40625,9999,0
6,151,0.5103323009374331,0.7194244604316546,1.0153391361236572,0.40625,9999,0
6,152,0.5107166164641758,0.7194244604316546,1.0149132013320923,0.4375,9999,0
6,153,0.5023640859470093,0.7266187050359713,1.0164259672164917,0.4375,9999,0
6,154,0.5037868977021828,0.737410071942446,1.018082857131958,0.4375,9999,0
6,155,0.5045599491476155,0.7338129496402878,1.0188792943954468,0.34375,9999,0
6,156,0.5024487560601543,0.7158273381294964,1.0199081897735596,0.34375,9999,0
6,157,0.5026934226211026,0.7338129496402878,1.02203369140625,0.34375,9999,0
6,158,0.50651171331783,0.7230215827338129,1.0234806537628174,0.375,9999,0
6,159,0.5026029172561152,0.7158273381294964,1.0258935689926147,0.4375,9999,0
6,160,0.5041013730944489,0.7338129496402878,1.0266940593719482,0.4375,9999,0
6,161,0.5098775963989093,0.7050359712230215,1.0265111923217773,0.4375,9999,0
6,162,0.50436882878379,0.7266187050359713,1.0264495611190796,0.4375,9999,0
6,163,0.5059009846165884,0.7266187050359713,1.0263946056365967,0.4375,9999,0
6,164,0.510653351922687,0.7266187050359713,1.025931715965271,0.4375,9999,0
6,165,0.5054606203552631,0.7266187050359713,1.0258625745773315,0.4375,9999,0
6,166,0.5017780912437028,0.7410071942446043,1.0261255502700806,0.4375,9999,0
6,167,0.5033656491650095,0.7230215827338129,1.0259294509887695,0.4375,9999,0
6,168,0.5032884345637808,0.7266187050359713,1.0258715152740479,0.4375,9999,0
6,169,0.504540890455246,0.7338129496402878,1.0260182619094849,0.4375,9999,0
6,170,0.503106517543038,0.7194244604316546,1.0257058143615723,0.4375,9999,0
6,171,0.4992813210693195,0.7410071942446043,1.0276951789855957,0.4375,9999,0
6,172,0.5044798598015051,0.7266187050359713,1.0298606157302856,0.4375,9999,0
6,173,0.5010952726542521,0.7194244604316546,1.0309829711914062,0.4375,9999,0
6,174,0.5091153123824717,0.7050359712230215,1.0313893556594849,0.4375,9999,0
6,175,0.5046654525849459,0.7230215827338129,1.0317189693450928,0.4375,9999,0
6,176,0.504120670634208,0.7266187050359713,1.0313851833343506,0.4375,9999,0
6,177,0.5030039263714989,0.7302158273381295,1.0317610502243042,0.4375,9999,0
6,178,0.5035117568729592,0.7410071942446043,1.0337233543395996,0.4375,9999,0
6,179,0.5059123365141505,0.7050359712230215,1.034289002418518,0.4375,9999,0
6,180,0.5074920619992044,0.7086330935251799,1.034443974494934,0.4375,9999,0
6,181,0.5125468321841398,0.7158273381294964,1.0337616205215454,0.4375,9999,0
6,182,0.4994525763628294,0.7410071942446043,1.0339852571487427,0.4375,9999,0
6,183,0.5114834055626135,0.7302158273381295,1.0337467193603516,0.4375,9999,0
6,184,0.5018696817133924,0.7302158273381295,1.032780647277832,0.40625,9999,0
6,185,0.507178656060061,0.7302158273381295,1.032531499862671,0.375,9999,0
6,186,0.4973271527736307,0.7230215827338129,1.032818078994751,0.375,9999,0
6,187,0.5027042365760255,0.7266187050359713,1.0332162380218506,0.34375,9999,0
6,188,0.5052581472362546,0.7158273381294964,1.0335156917572021,0.34375,9999,0
6,189,0.5075551728121668,0.7122302158273381,1.0341209173202515,0.375,9999,0
6,190,0.5024854862432686,0.7050359712230215,1.0347018241882324,0.375,9999,0
6,191,0.5006419881213483,0.7158273381294964,1.0351139307022095,0.375,9999,0
6,192,0.5075204316660654,0.7194244604316546,1.0354893207550049,0.375,9999,0
6,193,0.5037654989914928,0.7302158273381295,1.0360146760940552,0.375,9999,0
6,194,0.5053849691967313,0.7194244604316546,1.0357697010040283,0.40625,9999,0
6,195,0.5068373920248567,0.7230215827338129,1.0357153415679932,0.40625,9999,0
6,196,0.5023228273117285,0.7230215827338129,1.0359238386154175,0.40625,9999,0
6,197,0.5036263796065351,0.7302158273381295,1.0361568927764893,0.40625,9999,0
6,198,0.50525191254753,0.7230215827338129,1.036371111869812,0.40625,9999,0
6,199,0.5036128088295888,0.7302158273381295,1.0367933511734009,0.40625,9999,0
6,200,0.5087129799582117,0.7230215827338129,1.0370416641235352,0.40625,9999,0
6,201,0.5032869834694074,0.7122302158273381,1.036658763885498,0.40625,9999,0
6,202,0.49907483985955764,0.7230215827338129,1.0361788272857666,0.375,9999,0
6,203,0.502509859397257,0.7230215827338129,1.0357341766357422,0.375,9999,0
6,204,0.5036645094267755,0.7194244604316546,1.035347819328308,0.375,9999,0
6,205,0.5032645901330084,0.7266187050359713,1.0351308584213257,0.375,9999,0
6,206,0.5029760058835256,0.7122302158273381,1.034384846687317,0.375,9999,0
6,207,0.5056180207849407,0.7338129496402878,1.0337474346160889,0.375,9999,0
6,208,0.5086325338418535,0.7050359712230215,1.0326898097991943,0.40625,9999,0
6,209,0.501039221132402,0.7302158273381295,1.0324773788452148,0.40625,9999,0
6,210,0.5104210715499713,0.7266187050359713,1.0327768325805664,0.375,9999,0
6,211,0.49927553127137875,0.737410071942446,1.0328872203826904,0.40625,9999,0
6,212,0.4996676374253609,0.737410071942446,1.0334227085113525,0.40625,9999,0
6,213,0.5003589170871021,0.7230215827338129,1.0335752964019775,0.40625,9999,0
6,214,0.5034529946262031,0.7302158273381295,1.033836007118225,0.40625,9999,0
6,215,0.5072087092365293,0.7158273381294964,1.0339956283569336,0.4375,9999,0
6,216,0.5088943401686579,0.7194244604316546,1.0342539548873901,0.40625,9999,0
6,217,0.5040456365338333,0.7014388489208633,1.034385323524475,0.40625,9999,0
6,218,0.5003085558791812,0.7266187050359713,1.034462809562683,0.40625,9999,0
6,219,0.5052477837466508,0.7230215827338129,1.0346179008483887,0.40625,9999,0
6,220,0.5063902508440635,0.7230215827338129,1.0346035957336426,0.40625,9999,0
6,221,0.5051185102771512,0.7266187050359713,1.0346779823303223,0.40625,9999,0
6,222,0.4976152985644855,0.737410071942446,1.0348660945892334,0.40625,9999,0
6,223,0.5034481509983968,0.7158273381294964,1.0348700284957886,0.40625,9999,0
6,224,0.5049763028141406,0.737410071942446,1.0349090099334717,0.40625,9999,0
6,225,0.5035071926151248,0.7410071942446043,1.0350662469863892,0.40625,9999,0
6,226,0.4978183533647935,0.7482014388489209,1.035339593887329,0.40625,9999,0
6,227,0.4993142198315627,0.7338129496402878,1.035603404045105,0.375,9999,0
6,228,0.5025632527234744,0.7266187050359713,1.03545343875885,0.375,9999,0
6,229,0.5029948100769263,0.7302158273381295,1.0354758501052856,0.375,9999,0
6,230,0.5008768332090309,0.7158273381294964,1.035598635673523,0.34375,9999,0
6,231,0.5056327577117535,0.7158273381294964,1.0356169939041138,0.34375,9999,0
6,232,0.5033456620981367,0.7266187050359713,1.0355830192565918,0.375,9999,0
6,233,0.5099145174026489,0.7050359712230215,1.0355265140533447,0.40625,9999,0
6,234,0.4992836332149643,0.7517985611510791,1.0355044603347778,0.40625,9999,0
6,235,0.5013341710721846,0.7302158273381295,1.035483479499817,0.40625,9999,0
6,236,0.5013626565178522,0.7338129496402878,1.0353169441223145,0.40625,9999,0
6,237,0.5046293381735575,0.7194244604316546,1.035324215888977,0.40625,9999,0
6,238,0.5053461734339487,0.7302158273381295,1.035360336303711,0.40625,9999,0
6,239,0.5076792711834256,0.7158273381294964,1.0353888273239136,0.40625,9999,0
6,240,0.5026968260892004,0.7266187050359713,1.0353060960769653,0.40625,9999,0
6,241,0.503196324804704,0.7302158273381295,1.0352479219436646,0.40625,9999,0
6,242,0.505051335413679,0.7230215827338129,1.0351788997650146,0.4375,9999,0
6,243,0.5071120281442464,0.7230215827338129,1.0351448059082031,0.4375,9999,0
6,244,0.5011747226440649,0.7302158273381295,1.0352388620376587,0.4375,9999,0
6,245,0.5057939252407431,0.7050359712230215,1.0352184772491455,0.4375,9999,0
6,246,0.503696279988872,0.7122302158273381,1.0350557565689087,0.4375,9999,0
6,247,0.5059197247028351,0.7302158273381295,1.034994125366211,0.4375,9999,0
6,248,0.5026020842919247,0.7266187050359713,1.0348496437072754,0.4375,9999,0
6,249,0.5019114354102732,0.7194244604316546,1.034812331199646,0.4375,9999,0
6,250,0.5071032639030072,0.7302158273381295,1.0346697568893433,0.4375,9999,0
6,251,0.5020004330779151,0.7230215827338129,1.0345659255981445,0.4375,251,0.4375
6,252,0.50687586232055,0.7230215827338129,1.0345549583435059,0.4375,251,0.4375
6,253,0.5045003605832299,0.7194244604316546,1.034614086151123,0.4375,251,0.4375
6,254,0.501893152007096,0.7338129496402878,1.034607172012329,0.4375,251,0.4375
6,255,0.49880950142153735,0.7158273381294964,1.0347275733947754,0.4375,251,0.4375
6,256,0.499854394857832,0.7302158273381295,1.0349395275115967,0.4375,251,0.4375
6,257,0.4983267160199529,0.7302158273381295,1.0349781513214111,0.4375,251,0.4375
6,258,0.5013808282159216,0.7122302158273381,1.0351638793945312,0.4375,251,0.4375
6,259,0.5103890297653007,0.7338129496402878,1.0352842807769775,0.4375,251,0.4375
6,260,0.5059087700981031,0.7302158273381295,1.0353410243988037,0.4375,251,0.4375
6,261,0.5037173491587742,0.7050359712230215,1.035346508026123,0.4375,251,0.4375
6,262,0.4988058790457334,0.737410071942446,1.0353845357894897,0.4375,251,0.4375
6,263,0.5071208326936626,0.7122302158273381,1.0353950262069702,0.4375,251,0.4375
6,264,0.5112164462213036,0.7086330935251799,1.035342812538147,0.40625,251,0.4375
6,265,0.49696627109170816,0.737410071942446,1.035304307937622,0.40625,251,0.4375
6,266,0.5066089945302593,0.7194244604316546,1.035274863243103,0.40625,251,0.4375
6,267,0.4991161195065478,0.7302158273381295,1.035245656967163,0.40625,251,0.4375
6,268,0.5047645778964749,0.7266187050359713,1.0352329015731812,0.40625,251,0.4375
6,269,0.5026831871314015,0.7158273381294964,1.0351777076721191,0.40625,251,0.4375
6,270,0.511249899006576,0.7158273381294964,1.035187840461731,0.40625,251,0.4375
6,271,0.5072818471373414,0.7194244604316546,1.0351738929748535,0.40625,251,0.4375
6,272,0.4985529323704809,0.7302158273381295,1.03521728515625,0.40625,251,0.4375
6,273,0.5092629198547748,0.7158273381294964,1.0352704524993896,0.40625,251,0.4375
6,274,0.5077124147964038,0.7230215827338129,1.0352927446365356,0.40625,251,0.4375
6,275,0.5051428268281676,0.7230215827338129,1.0352870225906372,0.40625,251,0.4375
6,276,0.49859818237290965,0.7338129496402878,1.035327434539795,0.375,251,0.4375
6,277,0.5046249906793773,0.7410071942446043,1.03530752658844,0.375,251,0.4375
6,278,0.5030215005222842,0.7338129496402878,1.0352938175201416,0.375,251,0.4375
6,279,0.505637959610644,0.7302158273381295,1.0353022813796997,0.375,251,0.4375
6,280,0.504461612203996,0.7266187050359713,1.0352532863616943,0.375,251,0.4375
6,281,0.49912147620599046,0.7158273381294964,1.0352015495300293,0.375,251,0.4375
6,282,0.4995343196306297,0.737410071942446,1.0351449251174927,0.375,251,0.4375
6,283,0.5058262738392507,0.7194244604316546,1.035139560699463,0.375,251,0.4375
6,284,0.5041890058586066,0.7230215827338129,1.0351078510284424,0.375,251,0.4375
6,285,0.5066040342660258,0.7230215827338129,1.0351396799087524,0.375,251,0.4375
6,286,0.5043218303069794,0.7338129496402878,1.0351402759552002,0.375,251,0.4375
6,287,0.4994902021164517,0.7302158273381295,1.0351228713989258,0.375,251,0.4375
6,288,0.501516121325733,0.7338129496402878,1.035091757774353,0.375,251,0.4375
6,289,0.5048847404315318,0.737410071942446,1.0350555181503296,0.375,251,0.4375
6,290,0.5026356155494992,0.7338129496402878,1.035037875175476,0.375,251,0.4375
6,291,0.5055314486832927,0.7194244604316546,1.0350356101989746,0.375,251,0.4375
6,292,0.5037490444646465,0.7230215827338129,1.0350269079208374,0.375,251,0.4375
6,293,0.5007512352878242,0.7158273381294964,1.0350342988967896,0.375,251,0.4375
6,294,0.5045535431491385,0.7158273381294964,1.0350161790847778,0.375,251,0.4375
6,295,0.5021870284200572,0.7302158273381295,1.0350202322006226,0.375,251,0.4375
6,296,0.5025125791271814,0.7266187050359713,1.0350154638290405,0.40625,251,0.4375
6,297,0.5032622659806725,0.7266187050359713,1.0350456237792969,0.40625,251,0.4375
6,298,0.5031421617638293,0.7338129496402878,1.03507399559021,0.40625,251,0.4375
6,299,0.5007205088790372,0.7230215827338129,1.0350725650787354,0.40625,251,0.4375
6,0.924111545085907,0.5
7,0,0.6830586387956743,0.5467625899280576,0.642192542552948,0.6875,9999,0
7,1,0.6745039863552121,0.5611510791366906,0.6709148287773132,0.59375,9999,0
7,2,0.6650859374794171,0.60431654676259,0.6425930857658386,0.625,9999,0
7,3,0.6669923808934878,0.5683453237410072,0.676469087600708,0.53125,9999,0
7,4,0.6502712073085977,0.6223021582733813,0.6398439407348633,0.59375,9999,0
7,5,0.650942833732358,0.5971223021582733,0.6431182026863098,0.59375,9999,0
7,6,0.64616442198376,0.6151079136690647,0.6630719900131226,0.59375,9999,0
7,7,0.6401237802539798,0.6079136690647482,0.652978241443634,0.59375,9999,0
7,8,0.6348306215066704,0.6007194244604317,0.6604724526405334,0.53125,9999,0
7,9,0.6288341429593752,0.6294964028776978,0.6328027844429016,0.59375,9999,0
7,10,0.6358939739439985,0.6115107913669064,0.6481833457946777,0.5625,9999,0
7,11,0.6322336141154062,0.60431654676259,0.7040161490440369,0.5,9999,0
7,12,0.6121967289087583,0.6366906474820144,0.6715777516365051,0.59375,9999,0
7,13,0.6279567595866087,0.60431654676259,0.6695523262023926,0.4375,9999,0
7,14,0.6304249926436719,0.5935251798561151,0.6951617002487183,0.5625,9999,0
7,15,0.6237519074686997,0.6151079136690647,0.7161453366279602,0.5625,9999,0
7,16,0.6210663876087545,0.6438848920863309,0.7258557677268982,0.5,9999,0
7,17,0.620923304300514,0.6115107913669064,0.6726136207580566,0.5625,9999,0
7,18,0.6128319720570132,0.6258992805755396,0.716610848903656,0.53125,9999,0
7,19,0.5964538892396063,0.6690647482014388,0.7574072480201721,0.4375,9999,0
7,20,0.5971274264424825,0.6762589928057554,0.7200225591659546,0.59375,9999,0
7,21,0.5933514220251453,0.6546762589928058,0.7535943984985352,0.40625,9999,0
7,22,0.5946404355035412,0.6438848920863309,0.7624048590660095,0.4375,9999,0
7,23,0.5892376625280586,0.6690647482014388,0.7508937120437622,0.46875,9999,0
7,24,0.5864003343547849,0.6546762589928058,0.7413469552993774,0.5,9999,0
7,25,0.5909553453219023,0.658273381294964,0.7988896369934082,0.40625,9999,0
7,26,0.5920210272716961,0.6690647482014388,0.7505859732627869,0.53125,9999,0
7,27,0.5797098330456576,0.6618705035971223,0.7573140859603882,0.5,9999,0
7,28,0.5912516734582914,0.6330935251798561,0.7702526450157166,0.46875,9999,0
7,29,0.5896592208807417,0.6546762589928058,0.7809382081031799,0.5,9999,0
7,30,0.6160717855254523,0.6151079136690647,0.7843533754348755,0.5,9999,0
7,31,0.6068694209880966,0.6330935251798561,0.7391839623451233,0.59375,9999,0
7,32,0.6248388650606005,0.5935251798561151,0.6862749457359314,0.4375,9999,0
7,33,0.6095340882273886,0.6546762589928058,0.7192180156707764,0.53125,9999,0
7,34,0.6099596885468462,0.6330935251798561,0.7274160981178284,0.5,9999,0
7,35,0.5935957255980951,0.6330935251798561,0.7049063444137573,0.4375,9999,0
7,36,0.5908791950280717,0.6402877697841727,0.7077447772026062,0.5,9999,0
7,37,0.5850705431519653,0.658273381294964,0.7104582190513611,0.5,9999,0
7,38,0.5866048198809727,0.6618705035971223,0.707569420337677,0.46875,9999,0
7,39,0.5779478571397795,0.6942446043165468,0.7121026515960693,0.5,9999,0
7,40,0.5825664225242121,0.6366906474820144,0.7000665068626404,0.53125,9999,0
7,41,0.5740903555918083,0.6690647482014388,0.7363728880882263,0.46875,9999,0
7,42,0.5671692254731981,0.7122302158273381,0.7626221776008606,0.46875,9999,0
7,43,0.5708782831541925,0.6726618705035972,0.7827767133712769,0.4375,9999,0
7,44,0.55956360933592,0.6834532374100719,0.7486938238143921,0.4375,9999,0
7,45,0.5534813940096245,0.6834532374100719,0.7602532505989075,0.46875,9999,0
7,46,0.5577450296004042,0.658273381294964,0.776691198348999,0.46875,9999,0
7,47,0.5525227733653226,0.6618705035971223,0.7896816730499268,0.46875,9999,0
7,48,0.5485961613037603,0.6798561151079137,0.8314905166625977,0.4375,9999,0
7,49,0.5504441021157683,0.6618705035971223,0.876397430896759,0.375,9999,0
7,50,0.5459132619041334,0.7050359712230215,0.8553286194801331,0.40625,9999,0
7,51,0.5368667909567305,0.7050359712230215,0.8548385500907898,0.4375,9999,0
7,52,0.5366878818264968,0.6906474820143885,0.8764611482620239,0.46875,9999,0
7,53,0.5364512488138762,0.6654676258992805,0.8691602945327759,0.40625,9999,0
7,54,0.5336056120104069,0.697841726618705,0.8772152662277222,0.5,9999,0
7,55,0.5406171387905697,0.7014388489208633,0.8766980171203613,0.4375,9999,0
7,56,0.5349888308442754,0.6798561151079137,0.8753368854522705,0.375,9999,0
7,57,0.5270793326467061,0.7086330935251799,0.8562560677528381,0.40625,9999,0
7,58,0.5344168929744968,0.6798561151079137,0.8741601705551147,0.46875,9999,0
7,59,0.5321409440726685,0.6618705035971223,0.8919411301612854,0.46875,9999,0
7,60,0.5262597488413612,0.697841726618705,0.8734479546546936,0.40625,9999,0
7,61,0.5218664339120439,0.6942446043165468,0.885812520980835,0.46875,9999,0
7,62,0.5253219092063767,0.6834532374100719,0.8949480056762695,0.4375,9999,0
7,63,0.520915842742371,0.6834532374100719,0.9348342418670654,0.46875,9999,0
7,64,0.5198076740443278,0.7158273381294964,0.9375801682472229,0.4375,9999,0
7,65,0.5244449507847107,0.6870503597122302,0.9091420769691467,0.40625,9999,0
7,66,0.5133507211002515,0.6834532374100719,0.9368866086006165,0.4375,9999,0
7,67,0.5152380951016927,0.697841726618705,0.9634959697723389,0.4375,9999,0
7,68,0.5149614326387858,0.697841726618705,0.9460135698318481,0.40625,9999,0
7,69,0.5162487600347121,0.6870503597122302,0.9340853691101074,0.46875,9999,0
7,70,0.5158331033994825,0.6906474820143885,0.9413970708847046,0.4375,9999,0
7,71,0.5072014850678204,0.7194244604316546,0.9590476751327515,0.4375,9999,0
7,72,0.5148466958416452,0.7050359712230215,0.9318320751190186,0.46875,9999,0
7,73,0.5190472544954835,0.7230215827338129,0.9527535438537598,0.4375,9999,0
7,74,0.5121711526843283,0.6942446043165468,0.9776226878166199,0.4375,9999,0
7,75,0.5052999862664037,0.7086330935251799,0.9927598237991333,0.4375,9999,0
7,76,0.5098269264475047,0.6942446043165468,0.9526023268699646,0.4375,9999,0
7,77,0.5122262563208024,0.7230215827338129,0.9680094122886658,0.40625,9999,0
7,78,0.5134977539666266,0.697841726618705,1.0032875537872314,0.4375,9999,0
7,79,0.5199351117765303,0.7086330935251799,0.9757648706436157,0.46875,9999,0
7,80,0.5072354279833732,0.7122302158273381,0.9640340209007263,0.46875,9999,0
7,81,0.5022832215261116,0.7158273381294964,0.9894177913665771,0.4375,9999,0
7,82,0.5019531556599431,0.7086330935251799,1.0128706693649292,0.4375,9999,0
7,83,0.5090288534867677,0.7158273381294964,1.0023213624954224,0.4375,9999,0
7,84,0.5119631680653249,0.7122302158273381,1.0037126541137695,0.4375,9999,0
7,85,0.5034608416420092,0.7122302158273381,1.0210158824920654,0.40625,9999,0
7,86,0.5034177073900649,0.7266187050359713,1.04155433177948,0.4375,9999,0
7,87,0.5078936684474671,0.7014388489208633,1.0306408405303955,0.4375,9999,0
7,88,0.49975946781446606,0.7122302158273381,1.0180341005325317,0.40625,9999,0
7,89,0.4973155026384395,0.7266187050359713,1.0043128728866577,0.40625,9999,0
7,90,0.5010731396057623,0.7158273381294964,1.014825701713562,0.46875,9999,0
7,91,0.505625457643605,0.7158273381294964,1.0247914791107178,0.4375,9999,0
7,92,0.5087958038282051,0.6654676258992805,1.0002012252807617,0.46875,9999,0
7,93,0.4969308897316885,0.7338129496402878,0.9969335198402405,0.5,9999,0
7,94,0.49751586493828315,0.7302158273381295,0.9989555478096008,0.46875,9999,0
7,95,0.49510207493528186,0.7014388489208633,1.0229690074920654,0.46875,9999,0
7,96,0.5081287047845854,0.7230215827338129,1.0388239622116089,0.40625,9999,0
7,97,0.5010132566630412,0.7050359712230215,1.0407092571258545,0.40625,9999,0
7,98,0.4955683326978478,0.7410071942446043,1.0200221538543701,0.46875,9999,0
7,99,0.49398713060420196,0.7158273381294964,1.010069727897644,0.46875,9999,0
7,100,0.49766223550700456,0.7302158273381295,1.0084089040756226,0.46875,9999,0
7,101,0.4998099300072347,0.7338129496402878,1.0251470804214478,0.46875,9999,0
7,102,0.4955645006337612,0.7338129496402878,1.0413411855697632,0.4375,9999,0
7,103,0.4987041534279748,0.7230215827338129,1.0279160737991333,0.46875,9999,0
7,104,0.49793406720641703,0.7302158273381295,1.02692711353302,0.4375,9999,0
7,105,0.4979947886878638,0.7230215827338129,1.0262885093688965,0.4375,9999,0
7,106,0.4926131905840455,0.7158273381294964,1.03529691696167,0.4375,9999,0
7,107,0.49267925247014,0.7302158273381295,1.0476387739181519,0.4375,9999,0
7,108,0.48869805927756876,0.7158273381294964,1.0411978960037231,0.40625,9999,0
7,109,0.48890311340633913,0.7158273381294964,1.0411005020141602,0.40625,9999,0
7,110,0.492908687685891,0.7266187050359713,1.040696144104004,0.40625,9999,0
7,111,0.49218974953932726,0.7589928057553957,1.0304313898086548,0.46875,9999,0
7,112,0.4914655501036335,0.7194244604316546,1.0314817428588867,0.46875,9999,0
7,113,0.4856205192401255,0.7410071942446043,1.0294015407562256,0.46875,9999,0
7,114,0.4959051137347873,0.7158273381294964,1.0337671041488647,0.4375,9999,0
7,115,0.4913376537587145,0.7194244604316546,1.0422996282577515,0.40625,9999,0
7,116,0.5010107264673109,0.7230215827338129,1.042981743812561,0.40625,9999,0
7,117,0.4956990079485255,0.7266187050359713,1.042616844177246,0.4375,9999,0
7,118,0.4937800593513379,0.7122302158273381,1.036953330039978,0.46875,9999,0
7,119,0.49237940680208825,0.7266187050359713,1.035656452178955,0.4375,9999,0
7,120,0.4922585453060891,0.7338129496402878,1.0371500253677368,0.46875,9999,0
7,121,0.49214159541850466,0.7338129496402878,1.0402787923812866,0.46875,9999,0
7,122,0.4848492374951891,0.7589928057553957,1.0402607917785645,0.4375,9999,0
7,123,0.49455695958446255,0.7230215827338129,1.0332437753677368,0.4375,9999,0
7,124,0.5032618178738107,0.7230215827338129,1.0391571521759033,0.4375,9999,0
7,125,0.4888681554965836,0.7266187050359713,1.0521782636642456,0.40625,9999,0
7,126,0.48575474203919333,0.7446043165467626,1.0545669794082642,0.40625,9999,0
7,127,0.4996039873833279,0.7194244604316546,1.051580786705017,0.40625,9999,0
7,128,0.4902621151732026,0.7338129496402878,1.0490421056747437,0.46875,9999,0
