Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,133,0.573725988753408,0.6798561151079137,0.6314103007316589,0.59375,9999,0
3,134,0.5597314388631917,0.6870503597122302,0.6298975944519043,0.59375,9999,0
3,135,0.5686722655090497,0.6762589928057554,0.6283073425292969,0.65625,9999,0
3,136,0.5819964387433992,0.6690647482014388,0.6701306700706482,0.65625,9999,0
3,137,0.5932356788100098,0.658273381294964,0.6730293035507202,0.625,9999,0
3,138,0.5812342025393205,0.6690647482014388,0.647691011428833,0.65625,9999,0
3,139,0.5716539222559482,0.6690647482014388,0.63397216796875,0.59375,9999,0
3,140,0.5555267115291074,0.6726618705035972,0.6365604400634766,0.5625,9999,0
3,141,0.5620905045125124,0.6762589928057554,0.6391086578369141,0.5625,9999,0
3,142,0.5669824176555057,0.6798561151079137,0.629151463508606,0.59375,9999,0
3,143,0.5681905231887489,0.6726618705035972,0.6191856265068054,0.625,9999,0
3,144,0.5659857049262781,0.6438848920863309,0.6204792857170105,0.5625,9999,0
3,145,0.5605392696188508,0.6942446043165468,0.6310182213783264,0.5625,9999,0
3,146,0.550545240048882,0.6942446043165468,0.6496214866638184,0.53125,9999,0
3,147,0.5563042965724314,0.6834532374100719,0.6689594984054565,0.625,9999,0
3,148,0.5765243965944797,0.6690647482014388,0.6640207171440125,0.5625,9999,0
3,149,0.570462308770461,0.6834532374100719,0.645728588104248,0.5625,9999,0
3,150,0.5659455914291547,0.6654676258992805,0.6281830668449402,0.625,9999,0
3,151,0.5542314013988852,0.6690647482014388,0.6287422180175781,0.59375,9999,0
3,152,0.5607249878293319,0.6798561151079137,0.6299363970756531,0.625,9999,0
3,153,0.5573629633985835,0.6762589928057554,0.6245940923690796,0.6875,9999,0
3,154,0.5539241094383405,0.6870503597122302,0.6471371054649353,0.65625,9999,0
3,155,0.5724353314303666,0.6762589928057554,0.6645022034645081,0.625,9999,0
3,156,0.5833997632102143,0.6942446043165468,0.6544274091720581,0.65625,9999,0
3,157,0.5641334022549417,0.7014388489208633,0.6237344145774841,0.59375,9999,0
3,158,0.5432934366541801,0.7122302158273381,0.6040770411491394,0.5625,9999,0
3,159,0.5426872895775939,0.6942446043165468,0.6079752445220947,0.5625,9999,0
3,160,0.5669446767662927,0.6762589928057554,0.6101865768432617,0.53125,9999,0
3,161,0.5493776309404442,0.6870503597122302,0.5977962613105774,0.5625,9999,0
3,162,0.5593173563909187,0.6618705035971223,0.6014984846115112,0.625,9999,0
3,163,0.5494915945924443,0.6798561151079137,0.6088597774505615,0.59375,9999,0
3,164,0.5521032737313415,0.6618705035971223,0.6090461611747742,0.625,9999,0
3,165,0.5557507375161425,0.7122302158273381,0.6067603230476379,0.71875,9999,0
3,166,0.5430102412649196,0.7086330935251799,0.5994419455528259,0.6875,9999,0
3,167,0.5369264470587531,0.7158273381294964,0.5898957252502441,0.59375,9999,0
3,168,0.5370826991341955,0.6834532374100719,0.5884085297584534,0.65625,9999,0
3,169,0.5353485028520762,0.6834532374100719,0.5911808013916016,0.625,9999,0
3,170,0.5435107294604075,0.6798561151079137,0.5900120735168457,0.65625,9999,0
3,171,0.5373335154794103,0.6942446043165468,0.5846743583679199,0.65625,171,0.65625
3,172,0.5405006610232291,0.7014388489208633,0.5836540460586548,0.65625,171,0.65625
3,173,0.5379442390349272,0.6942446043165468,0.5922431945800781,0.625,171,0.65625
3,174,0.5384123539753097,0.7158273381294964,0.5987009406089783,0.625,171,0.65625
3,175,0.537838431142217,0.6906474820143885,0.6020007133483887,0.625,171,0.65625
3,176,0.5487006793348052,0.6906474820143885,0.5996399521827698,0.6875,176,0.6875
3,177,0.5227703130502495,0.737410071942446,0.5950242877006531,0.625,176,0.6875
3,178,0.5229054131953836,0.7158273381294964,0.5930922627449036,0.625,176,0.6875
3,179,0.5432451963424683,0.6798561151079137,0.5960943698883057,0.65625,176,0.6875
3,180,0.5297055868364924,0.697841726618705,0.5967457890510559,0.65625,176,0.6875
3,181,0.524390317553239,0.7050359712230215,0.5927375555038452,0.65625,176,0.6875
3,182,0.5403726866348184,0.697841726618705,0.5882092714309692,0.6875,176,0.6875
3,183,0.5340530057605222,0.7014388489208633,0.5834861993789673,0.6875,176,0.6875
3,184,0.5477157466703182,0.6834532374100719,0.5841679573059082,0.65625,176,0.6875
3,185,0.5376202948659444,0.6762589928057554,0.5902332663536072,0.65625,176,0.6875
3,186,0.5343739776302585,0.7122302158273381,0.5982646346092224,0.65625,176,0.6875
3,187,0.5360872621158902,0.7050359712230215,0.5972095727920532,0.59375,176,0.6875
3,188,0.540526042310454,0.6906474820143885,0.59428870677948,0.59375,176,0.6875
3,189,0.5310893830635565,0.7014388489208633,0.588290274143219,0.625,176,0.6875
3,190,0.536824495672322,0.7158273381294964,0.5839207768440247,0.6875,176,0.6875
3,191,0.5240070099453275,0.697841726618705,0.5858732461929321,0.6875,176,0.6875
3,192,0.5244471585150245,0.7266187050359713,0.5887184143066406,0.6875,176,0.6875
3,193,0.5352644515123298,0.7122302158273381,0.5909369587898254,0.6875,176,0.6875
3,194,0.5335631825083451,0.697841726618705,0.5906563401222229,0.6875,176,0.6875
3,195,0.532097064333854,0.7194244604316546,0.5912456512451172,0.6875,176,0.6875
3,196,0.5287168150325473,0.697841726618705,0.5942003130912781,0.6875,176,0.6875
3,197,0.5345942931209536,0.7230215827338129,0.5969504117965698,0.6875,176,0.6875
3,198,0.5315241157579765,0.7230215827338129,0.5992647409439087,0.6875,176,0.6875
3,199,0.520045029173652,0.7158273381294964,0.5975909233093262,0.6875,176,0.6875
3,200,0.5216126703529906,0.7230215827338129,0.5946120023727417,0.6875,176,0.6875
3,201,0.535130188405085,0.7014388489208633,0.5914380550384521,0.6875,176,0.6875
3,202,0.5258978592406074,0.7014388489208633,0.5875659584999084,0.6875,176,0.6875
3,203,0.5278980954945516,0.7122302158273381,0.5849015116691589,0.6875,176,0.6875
3,204,0.5295705435087354,0.7158273381294964,0.5827349424362183,0.65625,176,0.6875
3,205,0.526086396450619,0.7086330935251799,0.5812484622001648,0.625,176,0.6875
3,206,0.5301633404313232,0.7194244604316546,0.5809893012046814,0.625,176,0.6875
3,207,0.5150281842663992,0.7158273381294964,0.5823834538459778,0.625,176,0.6875
3,208,0.519415877277045,0.7302158273381295,0.5835534930229187,0.625,176,0.6875
3,209,0.5248619039281667,0.7122302158273381,0.5831289291381836,0.65625,176,0.6875
3,210,0.5290994639876935,0.7086330935251799,0.581655740737915,0.65625,176,0.6875
3,211,0.5203669530024632,0.7158273381294964,0.579555869102478,0.65625,176,0.6875
3,212,0.511094824658881,0.7194244604316546,0.578568160533905,0.6875,176,0.6875
3,213,0.530750763073242,0.7194244604316546,0.578174889087677,0.6875,176,0.6875
3,214,0.5173603514973208,0.697841726618705,0.5775197744369507,0.6875,176,0.6875
3,215,0.5235500018373668,0.7122302158273381,0.5772219300270081,0.6875,176,0.6875
3,216,0.5188724462934535,0.7302158273381295,0.5763655304908752,0.6875,176,0.6875
3,217,0.5178307284125321,0.7122302158273381,0.5756986737251282,0.6875,176,0.6875
3,218,0.5168339940283796,0.7086330935251799,0.5753814578056335,0.6875,176,0.6875
3,219,0.5275076872153248,0.7158273381294964,0.5754906535148621,0.6875,176,0.6875
3,220,0.5149276972674638,0.7230215827338129,0.5759795904159546,0.6875,176,0.6875
3,221,0.5164711668336992,0.7410071942446043,0.5766061544418335,0.6875,176,0.6875
3,222,0.5254124137137434,0.7302158273381295,0.5765853524208069,0.6875,176,0.6875
3,223,0.5338084054507798,0.7050359712230215,0.5769444704055786,0.65625,176,0.6875
3,224,0.51787780557605,0.7266187050359713,0.577271044254303,0.65625,176,0.6875
3,225,0.5227335414869322,0.6942446043165468,0.5777005553245544,0.65625,176,0.6875
3,226,0.5161280213928908,0.7014388489208633,0.578169584274292,0.65625,176,0.6875
3,227,0.5199056379229045,0.6942446043165468,0.5787599086761475,0.65625,176,0.6875
3,228,0.512703618557333,0.7302158273381295,0.579068660736084,0.65625,176,0.6875
3,229,0.526465494426892,0.7122302158273381,0.5792011022567749,0.65625,176,0.6875
3,230,0.5334694743585243,0.7122302158273381,0.57964026927948,0.65625,176,0.6875
3,231,0.524979961432999,0.7158273381294964,0.5803967714309692,0.65625,176,0.6875
3,232,0.5094430339422157,0.7122302158273381,0.581023633480072,0.65625,176,0.6875
3,233,0.514220367661483,0.7158273381294964,0.5814903974533081,0.65625,176,0.6875
3,234,0.5212760895705052,0.737410071942446,0.5817882418632507,0.65625,176,0.6875
3,235,0.523492062692162,0.7158273381294964,0.5819082856178284,0.65625,176,0.6875
3,236,0.5186624861449647,0.6906474820143885,0.5819485187530518,0.65625,176,0.6875
3,237,0.522988656013132,0.7086330935251799,0.5818862318992615,0.65625,176,0.6875
3,238,0.5221604138827153,0.697841726618705,0.581743061542511,0.65625,176,0.6875
3,239,0.5278883233344812,0.6762589928057554,0.5815818309783936,0.65625,176,0.6875
3,240,0.5195842072260466,0.7122302158273381,0.5813984870910645,0.65625,176,0.6875
3,241,0.5266873699298008,0.7050359712230215,0.581230640411377,0.65625,176,0.6875
3,242,0.5147177795712039,0.737410071942446,0.5811468958854675,0.65625,176,0.6875
3,243,0.5193661504941021,0.7158273381294964,0.5810823440551758,0.65625,176,0.6875
3,244,0.5294933391989564,0.7014388489208633,0.5810267925262451,0.65625,176,0.6875
3,245,0.5325598648126176,0.7050359712230215,0.5809984803199768,0.65625,176,0.6875
3,246,0.5217658937406197,0.7194244604316546,0.5809903144836426,0.65625,176,0.6875
3,247,0.5284051037520814,0.7266187050359713,0.5809895992279053,0.65625,176,0.6875
3,248,0.5287118757800232,0.7122302158273381,0.5809882879257202,0.65625,176,0.6875
3,249,0.5226269205697149,0.7014388489208633,0.5809875726699829,0.65625,176,0.6875
3,0.8322640657424927,0.5294117647058824
4,0,0.6940997697466569,0.5071942446043165,0.6843570470809937,0.59375,9999,0
4,1,0.6869765069844912,0.5431654676258992,0.6722506284713745,0.625,9999,0
4,2,0.6797173623558429,0.5935251798561151,0.6637635827064514,0.6875,9999,0
4,3,0.6758719163832905,0.5899280575539568,0.6645196080207825,0.6875,9999,0
4,4,0.6718746260773364,0.5863309352517986,0.6740643978118896,0.65625,9999,0
4,5,0.6683436932323648,0.5971223021582733,0.6902065277099609,0.625,9999,0
4,6,0.6689679352499598,0.5935251798561151,0.7112782001495361,0.53125,9999,0
4,7,0.661153396256536,0.5971223021582733,0.7179508209228516,0.5625,9999,0
4,8,0.6553675493748068,0.5971223021582733,0.7339114546775818,0.4375,9999,0
4,9,0.6542722098261332,0.6187050359712231,0.7197448015213013,0.53125,9999,0
4,10,0.659505813670673,0.6007194244604317,0.7109734416007996,0.5,9999,0
4,11,0.6575190956644017,0.6079136690647482,0.7161720395088196,0.46875,9999,0
4,12,0.6579650361760915,0.5827338129496403,0.7333720922470093,0.46875,9999,0
4,13,0.6489227834365351,0.6115107913669064,0.7074787020683289,0.53125,9999,0
4,14,0.6514575485702899,0.60431654676259,0.696244478225708,0.59375,9999,0
4,15,0.6489818284837462,0.5971223021582733,0.7151879668235779,0.5625,9999,0
4,16,0.6444345837016757,0.6223021582733813,0.7501438856124878,0.5,9999,0
4,17,0.6379318340219182,0.6474820143884892,0.7543331980705261,0.5625,9999,0
4,18,0.6337710378838958,0.6330935251798561,0.7612885236740112,0.5625,9999,0
4,19,0.6382269953652252,0.6187050359712231,0.7871806025505066,0.53125,9999,0
4,20,0.6275109408570708,0.6546762589928058,0.8126182556152344,0.40625,9999,0
4,21,0.6226115827080158,0.6258992805755396,0.7959190607070923,0.4375,9999,0
4,22,0.6304133002706569,0.6474820143884892,0.7913805246353149,0.4375,9999,0
4,23,0.6223303782854149,0.6546762589928058,0.8552117943763733,0.375,9999,0
4,24,0.6424936579285766,0.60431654676259,0.8854002356529236,0.40625,9999,0
4,25,0.6329366762003452,0.6474820143884892,0.8482224941253662,0.5,9999,0
4,26,0.6254465614291403,0.6438848920863309,0.8412513136863708,0.53125,9999,0
4,27,0.6442574335516785,0.6330935251798561,0.8330963850021362,0.53125,9999,0
4,28,0.6306952761231567,0.6258992805755396,0.8332579135894775,0.5,9999,0
4,29,0.6179988933124131,0.6402877697841727,0.842819333076477,0.4375,9999,0
4,30,0.6175301726773489,0.6474820143884892,0.8475075364112854,0.4375,9999,0
4,31,0.6153928601055694,0.6223021582733813,0.8492607474327087,0.46875,9999,0
4,32,0.6099367793515432,0.6330935251798561,0.8502234220504761,0.34375,9999,0
4,33,0.6361881966213528,0.5755395683453237,0.8683301210403442,0.3125,9999,0
4,34,0.6396482037983352,0.5719424460431655,0.8333443999290466,0.34375,9999,0
4,35,0.6141826879206321,0.6834532374100719,0.8156436085700989,0.5,9999,0
4,36,0.6419849074144157,0.6294964028776978,0.7816739678382874,0.59375,9999,0
4,37,0.6265054014946917,0.6223021582733813,0.8038272261619568,0.53125,9999,0
4,38,0.6154969235975966,0.6726618705035972,0.8565872311592102,0.46875,9999,0
4,39,0.6305411981164123,0.6402877697841727,0.8792015314102173,0.5,9999,0
4,40,0.6310502295013812,0.6294964028776978,0.8614288568496704,0.53125,9999,0
4,41,0.6144031076122531,0.6402877697841727,0.8438717126846313,0.5625,9999,0
4,42,0.6115836149496998,0.6330935251798561,0.8341819047927856,0.5625,9999,0
4,43,0.6063516011341012,0.6402877697841727,0.8266735672950745,0.53125,9999,0
4,44,0.6183758956922901,0.6438848920863309,0.8213426470756531,0.5,9999,0
4,45,0.61044482918952,0.6294964028776978,0.8239855766296387,0.5,9999,0
4,46,0.6024903449223196,0.6510791366906474,0.8400851488113403,0.5,9999,0
4,47,0.5988400694277647,0.6762589928057554,0.8408884406089783,0.40625,9999,0
4,48,0.6001567651899599,0.6654676258992805,0.8538106679916382,0.5,9999,0
4,49,0.6110394172531237,0.6402877697841727,0.852840781211853,0.3125,9999,0
4,50,0.604619127383335,0.6546762589928058,0.8659681081771851,0.3125,9999,0
4,51,0.6104833989692249,0.6510791366906474,0.856218159198761,0.34375,9999,0
4,52,0.5874626949536714,0.6618705035971223,0.8441811800003052,0.5,9999,0
4,53,0.587588880130713,0.6870503597122302,0.8353860974311829,0.5,9999,0
4,54,0.5838135013477408,0.6726618705035972,0.82093745470047,0.4375,9999,0
4,55,0.5779500500761348,0.6834532374100719,0.8230689764022827,0.4375,9999,0
4,56,0.5923192621135026,0.6402877697841727,0.8452516198158264,0.5,9999,0
4,57,0.616933055490041,0.6510791366906474,0.8477585911750793,0.5,9999,0
4,58,0.5791282169252848,0.6870503597122302,0.8467738032341003,0.4375,9999,0
4,59,0.5865380382366318,0.6906474820143885,0.8442913889884949,0.40625,9999,0
4,60,0.5730331269957178,0.6726618705035972,0.8201149106025696,0.4375,9999,0
4,61,0.5921076934972256,0.6474820143884892,0.8226512670516968,0.40625,9999,0
4,62,0.5964489411964691,0.6438848920863309,0.8468641638755798,0.40625,9999,0
4,63,0.5779794677555989,0.6906474820143885,0.8753746747970581,0.46875,9999,0
4,64,0.5902908718843254,0.6906474820143885,0.8625636696815491,0.40625,9999,0
4,65,0.587418928420801,0.6618705035971223,0.8786101341247559,0.4375,9999,0
4,66,0.5864731780916667,0.6762589928057554,0.8627231121063232,0.4375,9999,0
4,67,0.5684978854741981,0.6906474820143885,0.8555499315261841,0.40625,9999,0
4,68,0.5651843663599851,0.6942446043165468,0.8764442205429077,0.40625,9999,0
4,69,0.5771388771722643,0.6690647482014388,0.8822782039642334,0.40625,9999,0
4,70,0.5797424702335605,0.6798561151079137,0.9020495414733887,0.53125,9999,0
4,71,0.5997543660856837,0.6654676258992805,0.885796070098877,0.53125,9999,0
4,72,0.6231533893578344,0.6366906474820144,0.8646291494369507,0.40625,9999,0
4,73,0.5968231721747693,0.6726618705035972,0.8778485059738159,0.46875,9999,0
4,74,0.571477387877677,0.6618705035971223,0.8776128888130188,0.53125,9999,0
4,75,0.6029873648993402,0.6474820143884892,0.8439755439758301,0.5625,9999,0
4,76,0.5714166486005989,0.6798561151079137,0.8088201880455017,0.53125,9999,0
4,77,0.5745580783850855,0.6798561151079137,0.8024248480796814,0.53125,9999,0
4,78,0.5582968086647473,0.7014388489208633,0.8119481801986694,0.5,9999,0
4,79,0.5571562244737749,0.7086330935251799,0.8316044211387634,0.4375,9999,0
4,80,0.5551337561161398,0.7158273381294964,0.8460376262664795,0.4375,9999,0
4,81,0.5688852899366146,0.7050359712230215,0.8409624695777893,0.375,9999,0
4,82,0.5669753197714579,0.6906474820143885,0.8374553322792053,0.40625,9999,0
4,83,0.5520587177585354,0.7158273381294964,0.8224498629570007,0.40625,9999,0
4,84,0.5601702782747556,0.697841726618705,0.8116389513015747,0.5,9999,0
4,85,0.5524655760620996,0.697841726618705,0.8112545013427734,0.53125,9999,0
4,86,0.5525736714438568,0.7122302158273381,0.8217039108276367,0.5,9999,0
4,87,0.5543502303336164,0.7158273381294964,0.8233324289321899,0.46875,9999,0
4,88,0.5363976042047679,0.7266187050359713,0.8480090498924255,0.4375,9999,0
4,89,0.5589988559698887,0.6942446043165468,0.8720056414604187,0.53125,9999,0
4,90,0.5562819892125164,0.7230215827338129,0.8819336891174316,0.5,9999,0
4,91,0.5670654130496567,0.697841726618705,0.8776401281356812,0.4375,9999,0
4,92,0.5602474645744983,0.6798561151079137,0.8878808617591858,0.5,9999,0
4,93,0.5505079644189464,0.7230215827338129,0.9067674279212952,0.5,9999,0
4,94,0.5666778606476544,0.7014388489208633,0.9205015897750854,0.4375,9999,0
4,95,0.5590795921764785,0.7194244604316546,0.9380727410316467,0.375,9999,0
4,96,0.5622262152836477,0.7122302158273381,0.947516679763794,0.46875,9999,0
4,97,0.5530937691386655,0.7050359712230215,0.9395546317100525,0.4375,9999,0
4,98,0.5559058292306585,0.697841726618705,0.9333484768867493,0.40625,9999,0
4,99,0.5291165529395179,0.7302158273381295,0.9209632277488708,0.375,9999,0
4,100,0.5420125017492033,0.737410071942446,0.9177599549293518,0.34375,9999,0
4,101,0.5574654760978205,0.7230215827338129,0.9155908823013306,0.34375,9999,0
4,102,0.5392869102011482,0.7266187050359713,0.909777820110321,0.375,9999,0
4,103,0.5371029546363748,0.7230215827338129,0.8955636024475098,0.4375,9999,0
4,104,0.5245614382002851,0.7086330935251799,0.8934193849563599,0.46875,9999,0
4,105,0.526272422546963,0.7410071942446043,0.8879430890083313,0.46875,9999,0
4,106,0.5302182864799774,0.7122302158273381,0.8936123251914978,0.5,9999,0
4,107,0.5287609503423567,0.7194244604316546,0.9119722843170166,0.46875,9999,0
4,108,0.5266026768752997,0.7302158273381295,0.9429024457931519,0.375,9999,0
4,109,0.5231181672579951,0.7446043165467626,0.9663583040237427,0.375,9999,0
4,110,0.5236108534627681,0.737410071942446,0.9878184795379639,0.3125,9999,0
4,111,0.5266377906576335,0.7086330935251799,1.000938057899475,0.375,9999,0
4,112,0.5309872273489725,0.7230215827338129,1.000975251197815,0.375,9999,0
4,113,0.5207523943708955,0.7338129496402878,0.9852125644683838,0.40625,9999,0
4,114,0.50974168537332,0.7302158273381295,0.9687777161598206,0.4375,9999,0
4,115,0.5145531995690984,0.7158273381294964,0.9567942023277283,0.4375,9999,0
4,116,0.5242197264870294,0.7302158273381295,0.9653830528259277,0.5,9999,0
4,117,0.5295562135229865,0.7230215827338129,0.9675654768943787,0.46875,9999,0
4,118,0.5237656613048032,0.7122302158273381,0.9555689096450806,0.40625,9999,0
4,119,0.5211391388941155,0.7410071942446043,0.9451435208320618,0.34375,9999,0
4,120,0.527135028041524,0.7482014388489209,0.9304256439208984,0.40625,9999,0
4,121,0.5216091697593387,0.7482014388489209,0.9393013715744019,0.3125,9999,0
4,122,0.5133400778118655,0.737410071942446,0.9743320345878601,0.40625,9999,0
4,123,0.5201646145299185,0.7302158273381295,0.9901593327522278,0.4375,9999,0
4,124,0.5139937336496312,0.737410071942446,0.9962078332901001,0.4375,9999,0
4,125,0.4994131054380815,0.762589928057554,0.9898215532302856,0.4375,9999,0
4,126,0.5013927568634637,0.7446043165467626,0.9810206294059753,0.53125,9999,0
4,127,0.522355610732552,0.7302158273381295,0.9969239234924316,0.40625,9999,0
4,128,0.5164358881737688,0.7482014388489209,1.030390739440918,0.40625,9999,0
4,129,0.5165828565041796,0.7338129496402878,1.031149983406067,0.40625,9999,0
4,130,0.5161275216143766,0.7194244604316546,1.0057573318481445,0.375,9999,0
4,131,0.5077454280510223,0.7122302158273381,0.9990099668502808,0.375,9999,0
4,132,0.5070932160178534,0.737410071942446,0.9980875849723816,0.40625,9999,0
4,133,0.525498993105168,0.7086330935251799,0.9836088418960571,0.4375,9999,0
4,134,0.520010253508314,0.7338129496402878,0.9640390872955322,0.3125,9999,0
4,135,0.5246093453263208,0.7194244604316546,0.9592978358268738,0.3125,9999,0
4,136,0.5168398921009448,0.7230215827338129,0.9712648391723633,0.4375,9999,0
4,137,0.5113122227380602,0.7266187050359713,0.9759379029273987,0.5,9999,0
4,138,0.5310897496964434,0.7158273381294964,0.9853801131248474,0.46875,9999,0
4,139,0.5056573962993759,0.7446043165467626,0.9909389019012451,0.40625,9999,0
4,140,0.5072729072982459,0.7302158273381295,1.0036985874176025,0.4375,9999,0
4,141,0.5177456777301623,0.7266187050359713,0.996982216835022,0.375,9999,0
4,142,0.5107019796645899,0.737410071942446,0.9887043833732605,0.3125,9999,0
4,143,0.5005631549752874,0.7410071942446043,0.9792848229408264,0.34375,9999,0
4,144,0.5146244813641199,0.7194244604316546,0.9850755929946899,0.375,9999,0
4,145,0.5100661692001837,0.7158273381294964,0.9910425543785095,0.375,9999,0
4,146,0.49335054763787084,0.737410071942446,0.9876452088356018,0.40625,9999,0
4,147,0.4984947764616218,0.737410071942446,0.9831309914588928,0.40625,9999,0
4,148,0.492602818732639,0.7482014388489209,0.9835015535354614,0.40625,9999,0
4,149,0.5004088173238493,0.737410071942446,0.9853885769844055,0.40625,9999,0
4,150,0.5020656276949875,0.7266187050359713,0.9884713888168335,0.34375,9999,0
4,151,0.5037848439148004,0.7086330935251799,0.9899573922157288,0.40625,9999,0
4,152,0.48957697114498494,0.7517985611510791,0.98212730884552,0.375,9999,0
4,153,0.48801180784650844,0.7733812949640287,0.9863119721412659,0.40625,9999,0
4,154,0.499622066243947,0.7553956834532374,0.998299241065979,0.40625,9999,0
4,155,0.49191924908178314,0.7589928057553957,1.0125735998153687,0.40625,9999,0
4,156,0.48139585200831186,0.7589928057553957,1.0187199115753174,0.375,9999,0
4,157,0.47939894182218923,0.7517985611510791,1.0236448049545288,0.40625,9999,0
4,158,0.47746290148590964,0.762589928057554,1.0217232704162598,0.46875,9999,0
4,159,0.5023793728231526,0.7410071942446043,1.0162787437438965,0.375,9999,0
4,160,0.4979199141049557,0.7410071942446043,1.011811375617981,0.4375,9999,0
4,161,0.4981252347393859,0.7338129496402878,1.0110104084014893,0.40625,9999,0
4,162,0.5003354605153311,0.7338129496402878,1.001857876777649,0.40625,9999,0
4,163,0.49524323588652575,0.7302158273381295,1.0060760974884033,0.40625,9999,0
4,164,0.4840072787922921,0.7482014388489209,1.0122512578964233,0.4375,9999,0
4,165,0.47818294146078094,0.7589928057553957,1.0200814008712769,0.4375,9999,0
4,166,0.49449581250869973,0.7661870503597122,1.0170823335647583,0.4375,9999,0
4,167,0.5010422948453066,0.7266187050359713,1.0085747241973877,0.375,9999,0
4,168,0.4903543949556008,0.762589928057554,1.000213623046875,0.375,9999,0
4,169,0.485092341042251,0.762589928057554,0.9931260347366333,0.375,9999,0
4,170,0.5043349862098694,0.7338129496402878,0.9930478930473328,0.375,9999,0
4,171,0.4881509840488434,0.7446043165467626,1.0087486505508423,0.375,171,0.375
4,172,0.48647184123238213,0.7517985611510791,1.0250729322433472,0.40625,172,0.40625
4,173,0.49930652054093727,0.7446043165467626,1.0285358428955078,0.40625,172,0.40625
4,174,0.5076824366617546,0.7158273381294964,1.0212877988815308,0.4375,174,0.4375
4,175,0.4841419700667155,0.7553956834532374,1.0160531997680664,0.46875,175,0.46875
4,176,0.48370423634275256,0.7553956834532374,1.0167505741119385,0.46875,175,0.46875
4,177,0.4803852218089344,0.7482014388489209,1.0157898664474487,0.4375,175,0.46875
4,178,0.48509183461717564,0.7410071942446043,1.014532446861267,0.40625,175,0.46875
4,179,0.47330129682588923,0.7733812949640287,1.013459324836731,0.40625,175,0.46875
4,180,0.4850509136700802,0.7482014388489209,1.0082588195800781,0.4375,175,0.46875
4,181,0.4728665928617656,0.7697841726618705,1.0042099952697754,0.46875,175,0.46875
4,182,0.47914725199020164,0.7553956834532374,1.004753828048706,0.4375,175,0.46875
4,183,0.4901765141126921,0.7446043165467626,1.0071085691452026,0.46875,175,0.46875
4,184,0.48145455507923374,0.7410071942446043,1.0128246545791626,0.46875,175,0.46875
4,185,0.4877808064007931,0.737410071942446,1.020126223564148,0.46875,175,0.46875
4,186,0.4881962183996928,0.7517985611510791,1.0298044681549072,0.46875,175,0.46875
4,187,0.48867245329369746,0.7338129496402878,1.032020926475525,0.46875,175,0.46875
4,188,0.4861278478190196,0.7553956834532374,1.0289483070373535,0.46875,175,0.46875
4,189,0.4900588005137958,0.7517985611510791,1.0228315591812134,0.46875,175,0.46875
4,190,0.4729181077840517,0.7733812949640287,1.0199899673461914,0.4375,175,0.46875
4,191,0.4798505184032934,0.7733812949640287,1.0150585174560547,0.4375,175,0.46875
4,192,0.48584768369043474,0.7661870503597122,1.009804606437683,0.4375,175,0.46875
4,193,0.48355530877765135,0.7589928057553957,1.0048578977584839,0.40625,175,0.46875
4,194,0.4749854788076963,0.7553956834532374,1.003052830696106,0.40625,175,0.46875
4,195,0.4707772585985472,0.7553956834532374,0.998462438583374,0.4375,175,0.46875
4,196,0.4721972794412709,0.7661870503597122,0.9965797066688538,0.4375,175,0.46875
4,197,0.49409096575469424,0.7589928057553957,0.9962860345840454,0.4375,175,0.46875
4,198,0.4692297727941609,0.7913669064748201,0.999719500541687,0.46875,175,0.46875
4,199,0.49036947342989257,0.7446043165467626,1.003444790840149,0.46875,175,0.46875
4,200,0.4750650666600509,0.7805755395683454,1.0062271356582642,0.46875,175,0.46875
4,201,0.479346481158579,0.7517985611510791,1.0061047077178955,0.46875,175,0.46875
4,202,0.49237830797545346,0.7589928057553957,1.0036511421203613,0.46875,175,0.46875
4,203,0.4813457296477805,0.7697841726618705,0.9998729228973389,0.46875,175,0.46875
4,204,0.4805544479716596,0.7661870503597122,0.9973527193069458,0.46875,175,0.46875
4,205,0.48300649343634683,0.7553956834532374,0.9963740110397339,0.46875,175,0.46875
4,206,0.4736437051416301,0.7697841726618705,0.994365394115448,0.4375,175,0.46875
4,207,0.49291986591524356,0.737410071942446,0.9931315183639526,0.4375,175,0.46875
4,208,0.4758645096699968,0.7661870503597122,0.9934934973716736,0.40625,175,0.46875
4,209,0.4735291089942987,0.7517985611510791,0.9941596388816833,0.40625,175,0.46875
4,210,0.47946522347361065,0.7553956834532374,0.9945614337921143,0.4375,175,0.46875
4,211,0.4864071485378759,0.7589928057553957,0.9949829578399658,0.4375,175,0.46875
4,212,0.47727963800052947,0.7805755395683454,0.9962790608406067,0.4375,175,0.46875
4,213,0.47984222671110854,0.7841726618705036,0.9990832209587097,0.4375,175,0.46875
4,214,0.4629040362594797,0.7949640287769785,1.0025311708450317,0.4375,175,0.46875
4,215,0.4998122931813165,0.7446043165467626,1.0050668716430664,0.4375,175,0.46875
4,216,0.47616218448542863,0.737410071942446,1.0068877935409546,0.4375,175,0.46875
4,217,0.483044009200103,0.7410071942446043,1.0092403888702393,0.4375,175,0.46875
4,218,0.47307077243173723,0.7589928057553957,1.010931134223938,0.46875,175,0.46875
4,219,0.4715105603924758,0.7589928057553957,1.0112807750701904,0.46875,175,0.46875
4,220,0.47857234417963374,0.762589928057554,1.0117831230163574,0.46875,175,0.46875
