Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6193235500080807,0.6531531531531531,0.67,0.6395663956639567,343,0.665
359,0.619212981351503,0.6531531531531531,0.67,0.6395663956639567,343,0.665
360,0.6191159411235615,0.6525525525525525,0.67,0.6395663956639567,343,0.665
361,0.6190045998619126,0.6525525525525525,0.669,0.6422764227642277,343,0.665
362,0.6188891572816236,0.6525525525525525,0.669,0.6422764227642277,343,0.665
363,0.6187984007972854,0.6525525525525525,0.669,0.6422764227642277,343,0.665
364,0.6186954115067158,0.6522522522522523,0.669,0.6422764227642277,343,0.665
365,0.6185913187605483,0.6525525525525525,0.669,0.6422764227642277,343,0.665
366,0.6184804374033266,0.6531531531531531,0.669,0.6395663956639567,343,0.665
367,0.6183565044546271,0.6534534534534534,0.668,0.6395663956639567,343,0.665
368,0.6182499876609435,0.6534534534534534,0.669,0.6422764227642277,343,0.665
369,0.6181467716042344,0.6534534534534534,0.668,0.6422764227642277,343,0.665
370,0.6180357221189562,0.654054054054054,0.669,0.6422764227642277,343,0.665
371,0.6179445771125702,0.6537537537537538,0.668,0.6422764227642277,343,0.665
372,0.6178083416577932,0.654054054054054,0.669,0.6422764227642277,343,0.665
373,0.6177481282222737,0.6537537537537538,0.667,0.6422764227642277,343,0.665
374,0.6176103843940987,0.654054054054054,0.669,0.6422764227642277,343,0.665
375,0.6175377787412466,0.6543543543543544,0.666,0.6422764227642277,343,0.665
376,0.6174174572254444,0.6549549549549549,0.667,0.6395663956639567,343,0.665
377,0.6173110668723648,0.6546546546546547,0.668,0.6368563685636857,343,0.665
378,0.6171928047059893,0.6549549549549549,0.666,0.6395663956639567,343,0.665
379,0.617085899461855,0.6549549549549549,0.667,0.6395663956639567,343,0.665
380,0.6169893530038026,0.6549549549549549,0.666,0.6368563685636857,343,0.665
381,0.616866088450492,0.6552552552552553,0.666,0.6395663956639567,343,0.665
382,0.6167800766390723,0.6555555555555556,0.666,0.6368563685636857,343,0.665
383,0.6166702983615635,0.6555555555555556,0.666,0.6341463414634146,343,0.665
384,0.6165681053568293,0.6549549549549549,0.665,0.6395663956639567,343,0.665
385,0.6165087439455428,0.6558558558558558,0.666,0.6368563685636857,343,0.665
386,0.6163989078533184,0.6549549549549549,0.665,0.6368563685636857,343,0.665
387,0.616302520197791,0.6561561561561562,0.666,0.6368563685636857,343,0.665
388,0.616192049969424,0.6555555555555556,0.665,0.6368563685636857,343,0.665
389,0.6161147299829546,0.6558558558558558,0.665,0.6368563685636857,343,0.665
390,0.6160276077710114,0.6564564564564564,0.665,0.6368563685636857,343,0.665
391,0.6159012564667711,0.6561561561561562,0.665,0.6368563685636857,343,0.665
392,0.6158159042800869,0.6564564564564564,0.665,0.6368563685636857,343,0.665
393,0.615732715921001,0.6567567567567567,0.664,0.6395663956639567,393,0.664
394,0.615627488502869,0.6570570570570571,0.665,0.6395663956639567,393,0.664
395,0.6155059707952333,0.6573573573573573,0.664,0.6395663956639567,393,0.664
396,0.6154207752989577,0.6582582582582582,0.664,0.6395663956639567,393,0.664
397,0.6153239665804683,0.6591591591591591,0.663,0.6395663956639567,397,0.663
398,0.6152141959101588,0.6588588588588589,0.664,0.6422764227642277,397,0.663
399,0.6151350871399717,0.6594594594594595,0.664,0.6422764227642277,397,0.663
400,0.61446884065061,0.6564564564564564,0.665,0.6476964769647696,397,0.663
401,0.614170820970793,0.6570570570570571,0.664,0.6476964769647696,397,0.663
402,0.6141242765807533,0.6576576576576577,0.665,0.6476964769647696,397,0.663
403,0.6140704673689765,0.657957957957958,0.664,0.6476964769647696,397,0.663
404,0.6140253223098434,0.6582582582582582,0.664,0.6476964769647696,397,0.663
405,0.61396428217759,0.6582582582582582,0.664,0.6476964769647696,397,0.663
406,0.6139134796890052,0.6588588588588589,0.664,0.6476964769647696,397,0.663
407,0.6138495998697596,0.6582582582582582,0.664,0.6476964769647696,397,0.663
408,0.6137959649791946,0.6588588588588589,0.664,0.6476964769647696,397,0.663
409,0.6137402257045826,0.6591591591591591,0.664,0.6476964769647696,397,0.663
410,0.6136839703038648,0.6591591591591591,0.664,0.6476964769647696,397,0.663
411,0.6136297776892379,0.6594594594594595,0.664,0.6476964769647696,397,0.663
412,0.6135721069914443,0.6597597597597598,0.664,0.6476964769647696,397,0.663
413,0.6135193619642172,0.6594594594594595,0.663,0.6449864498644986,397,0.663
414,0.6134601289087588,0.6597597597597598,0.664,0.6449864498644986,397,0.663
415,0.6134058790163951,0.66006006006006,0.663,0.6476964769647696,397,0.663
416,0.6133412133466016,0.6597597597597598,0.664,0.6476964769647696,397,0.663
417,0.613292472623848,0.66006006006006,0.663,0.6476964769647696,397,0.663
418,0.6132259487210809,0.66006006006006,0.664,0.6476964769647696,397,0.663
419,0.6131675972236885,0.6603603603603604,0.662,0.6476964769647696,419,0.662
420,0.6131090085069697,0.66006006006006,0.663,0.6504065040650406,419,0.662
421,0.6130327302593369,0.6603603603603604,0.663,0.6504065040650406,419,0.662
422,0.6129697431494165,0.6606606606606606,0.663,0.6504065040650406,419,0.662
423,0.6129086442716845,0.66006006006006,0.663,0.6504065040650406,419,0.662
424,0.6128539799569963,0.66006006006006,0.663,0.6504065040650406,419,0.662
425,0.612801257053295,0.6603603603603604,0.662,0.6504065040650406,419,0.662
426,0.6127518448743734,0.66006006006006,0.663,0.6504065040650406,419,0.662
427,0.6126978937570039,0.66006006006006,0.662,0.6504065040650406,419,0.662
428,0.6126520965908383,0.6603603603603604,0.662,0.6531165311653117,419,0.662
429,0.6125767377582756,0.66006006006006,0.663,0.6531165311653117,419,0.662
430,0.6125366326387938,0.66006006006006,0.662,0.6531165311653117,419,0.662
431,0.6124686132680188,0.6603603603603604,0.663,0.6531165311653117,419,0.662
432,0.6124225473260736,0.6603603603603604,0.662,0.6504065040650406,419,0.662
433,0.6123726048985043,0.6609609609609609,0.662,0.6531165311653117,419,0.662
434,0.6123083972000145,0.6609609609609609,0.662,0.6531165311653117,419,0.662
435,0.6122592151701988,0.6612612612612613,0.662,0.6504065040650406,419,0.662
436,0.612208441302583,0.6615615615615615,0.662,0.6504065040650406,419,0.662
437,0.6121578192209697,0.6609609609609609,0.662,0.6504065040650406,419,0.662
438,0.6121017386068452,0.6609609609609609,0.662,0.6504065040650406,419,0.662
439,0.6120476696942304,0.6615615615615615,0.662,0.6504065040650406,419,0.662
440,0.6119878822976762,0.6615615615615615,0.661,0.6504065040650406,440,0.661
441,0.611939669908346,0.6615615615615615,0.662,0.6504065040650406,440,0.661
442,0.6118811187443433,0.6621621621621622,0.661,0.6504065040650406,440,0.661
443,0.611836635959041,0.6627627627627628,0.662,0.6504065040650406,440,0.661
444,0.6117679277518848,0.6627627627627628,0.662,0.6504065040650406,440,0.661
445,0.6117190759103219,0.6627627627627628,0.662,0.6504065040650406,440,0.661
446,0.611659482542101,0.6627627627627628,0.662,0.6504065040650406,440,0.661
447,0.6116123646587223,0.6627627627627628,0.662,0.6504065040650406,440,0.661
448,0.6115519692947915,0.6630630630630631,0.662,0.6504065040650406,440,0.661
449,0.6114945164313903,0.6630630630630631,0.662,0.6504065040650406,440,0.661
450,0.6111122729363027,0.6594594594594595,0.662,0.6504065040650406,440,0.661
451,0.6110580779768683,0.6609609609609609,0.662,0.6504065040650406,440,0.661
452,0.6110263523396787,0.6609609609609609,0.662,0.6504065040650406,440,0.661
453,0.6109998994761401,0.6609609609609609,0.662,0.6504065040650406,440,0.661
454,0.6109665540603546,0.6609609609609609,0.662,0.6504065040650406,440,0.661
455,0.6109406879714301,0.6609609609609609,0.662,0.6504065040650406,440,0.661
456,0.6109110514859896,0.6609609609609609,0.662,0.6504065040650406,440,0.661
457,0.6108849143480753,0.6606606606606606,0.662,0.6531165311653117,440,0.661
458,0.610858954592152,0.6606606606606606,0.662,0.6531165311653117,440,0.661
459,0.6108300451759819,0.6606606606606606,0.662,0.6531165311653117,440,0.661
460,0.6108043499358066,0.6606606606606606,0.662,0.6531165311653117,440,0.661
461,0.6107802682094746,0.6606606606606606,0.662,0.6531165311653117,440,0.661
462,0.6107477632728783,0.6606606606606606,0.662,0.6531165311653117,440,0.661
463,0.6107241318211541,0.6606606606606606,0.661,0.6504065040650406,440,0.661
464,0.6106968230671352,0.6606606606606606,0.661,0.6504065040650406,440,0.661
465,0.6106713894967203,0.6606606606606606,0.661,0.6504065040650406,440,0.661
466,0.6106436508374887,0.6606606606606606,0.661,0.6504065040650406,440,0.661
467,0.610613624720244,0.6603603603603604,0.661,0.6504065040650406,440,0.661
468,0.6105893167289528,0.6603603603603604,0.661,0.6504065040650406,440,0.661
469,0.6105592560123753,0.6603603603603604,0.661,0.6504065040650406,440,0.661
470,0.6105370621065478,0.6603603603603604,0.661,0.6504065040650406,440,0.661
471,0.6105052866019286,0.6603603603603604,0.661,0.6504065040650406,440,0.661
472,0.6104779707776892,0.6609609609609609,0.661,0.6504065040650406,440,0.661
473,0.6104467713081085,0.6609609609609609,0.661,0.6504065040650406,440,0.661
474,0.6104220457263179,0.6609609609609609,0.661,0.6504065040650406,440,0.661
475,0.6103921236934604,0.6609609609609609,0.661,0.6504065040650406,440,0.661
476,0.6103660938439068,0.6609609609609609,0.661,0.6504065040650406,440,0.661
477,0.6103348280574467,0.6603603603603604,0.661,0.6504065040650406,440,0.661
478,0.6103133721752567,0.6606606606606606,0.661,0.6504065040650406,440,0.661
479,0.6102825599926728,0.6606606606606606,0.661,0.6504065040650406,440,0.661
480,0.610255233142469,0.6603603603603604,0.661,0.6504065040650406,440,0.661
481,0.6102262123032017,0.6603603603603604,0.661,0.6504065040650406,440,0.661
482,0.6101994043355947,0.6603603603603604,0.661,0.6504065040650406,440,0.661
483,0.6101700675201129,0.6603603603603604,0.661,0.6504065040650406,440,0.661
484,0.6101417330292253,0.6606606606606606,0.661,0.6504065040650406,440,0.661
485,0.6101156148108634,0.6606606606606606,0.661,0.6504065040650406,440,0.661
486,0.6100889277350795,0.6606606606606606,0.661,0.6504065040650406,440,0.661
487,0.6100596596886804,0.6606606606606606,0.661,0.6504065040650406,440,0.661
488,0.6100311586090752,0.6606606606606606,0.661,0.6504065040650406,440,0.661
489,0.6100055077233472,0.6606606606606606,0.661,0.6504065040650406,440,0.661
490,0.6099768615699745,0.6606606606606606,0.661,0.6504065040650406,440,0.661
491,0.6099508334924509,0.6606606606606606,0.661,0.6504065040650406,440,0.661
492,0.609920529077003,0.6606606606606606,0.661,0.6504065040650406,440,0.661
493,0.6098963938496851,0.6606606606606606,0.661,0.6504065040650406,440,0.661
494,0.6098704888118996,0.6606606606606606,0.661,0.6504065040650406,440,0.661
495,0.6098394175191542,0.6603603603603604,0.661,0.6504065040650406,440,0.661
496,0.6098119921691425,0.6603603603603604,0.661,0.6504065040650406,440,0.661
497,0.6097845136940301,0.6603603603603604,0.661,0.6504065040650406,440,0.661
498,0.6097574302026102,0.6603603603603604,0.661,0.6504065040650406,440,0.661
499,0.6097291108187255,0.6603603603603604,0.661,0.6504065040650406,440,0.661
500,0.6095184956226979,0.6597597597597598,0.661,0.6476964769647696,440,0.661
501,0.6095134436368226,0.6621621621621622,0.661,0.6476964769647696,440,0.661
502,0.6094998544758863,0.6621621621621622,0.661,0.6504065040650406,440,0.661
503,0.6094851759997932,0.6627627627627628,0.661,0.6504065040650406,440,0.661
504,0.6094679729716556,0.6627627627627628,0.661,0.6504065040650406,440,0.661
505,0.6094535098061548,0.6630630630630631,0.661,0.6531165311653117,440,0.661
506,0.6094382960875113,0.6630630630630631,0.661,0.6531165311653117,440,0.661
507,0.6094244188911564,0.6630630630630631,0.661,0.6531165311653117,440,0.661
508,0.6094084317798729,0.6630630630630631,0.661,0.6531165311653117,440,0.661
509,0.6093937869902487,0.6630630630630631,0.661,0.6531165311653117,440,0.661
510,0.6093787970306637,0.6630630630630631,0.661,0.6531165311653117,440,0.661
511,0.6093634840425428,0.6630630630630631,0.661,0.6531165311653117,440,0.661
512,0.6093487461765965,0.6630630630630631,0.661,0.6531165311653117,440,0.661
513,0.6093338239300359,0.6630630630630631,0.661,0.6531165311653117,440,0.661
514,0.6093185715847187,0.6627627627627628,0.661,0.6531165311653117,440,0.661
515,0.60930551823911,0.6630630630630631,0.661,0.6504065040650406,440,0.661
516,0.60929017435681,0.6627627627627628,0.661,0.6504065040650406,440,0.661
517,0.6092753887176514,0.6627627627627628,0.661,0.6504065040650406,440,0.661
518,0.6092601056750472,0.6630630630630631,0.661,0.6504065040650406,440,0.661
519,0.6092444749565812,0.6630630630630631,0.661,0.6504065040650406,440,0.661
520,0.6092303521282322,0.6630630630630631,0.661,0.6504065040650406,440,0.661
521,0.6092159462762666,0.6630630630630631,0.661,0.6504065040650406,440,0.661
522,0.6091993675396608,0.6627627627627628,0.661,0.6504065040650406,440,0.661
523,0.609186365493425,0.6633633633633633,0.661,0.6504065040650406,440,0.661
524,0.6091698733893959,0.6633633633633633,0.661,0.6504065040650406,440,0.661
525,0.609156406122643,0.6633633633633633,0.661,0.6504065040650406,440,0.661
526,0.6091392191322716,0.6633633633633633,0.661,0.6504065040650406,440,0.661
527,0.6091255171520932,0.6633633633633633,0.661,0.6504065040650406,440,0.661
528,0.6091101112129452,0.6633633633633633,0.661,0.6504065040650406,440,0.661
529,0.6090965583517745,0.6633633633633633,0.661,0.6504065040650406,440,0.661
530,0.6090807207711824,0.6633633633633633,0.66,0.6504065040650406,530,0.66
531,0.6090664341285064,0.6633633633633633,0.66,0.6504065040650406,530,0.66
532,0.609051616342218,0.6633633633633633,0.66,0.6504065040650406,530,0.66
533,0.6090367739265029,0.6633633633633633,0.66,0.6504065040650406,530,0.66
534,0.6090234579624715,0.6636636636636637,0.66,0.6504065040650406,530,0.66
535,0.609007440279196,0.6636636636636637,0.66,0.6504065040650406,530,0.66
536,0.6089927039883875,0.6636636636636637,0.66,0.6504065040650406,530,0.66
537,0.6089782781071134,0.6636636636636637,0.66,0.6504065040650406,530,0.66
538,0.608962174954715,0.6636636636636637,0.66,0.6504065040650406,530,0.66
539,0.6089493678138779,0.6633633633633633,0.66,0.6504065040650406,530,0.66
540,0.6089344018214458,0.6633633633633633,0.66,0.6504065040650406,530,0.66
541,0.6089196946169879,0.6630630630630631,0.66,0.6504065040650406,530,0.66
542,0.608906652261545,0.6630630630630631,0.66,0.6504065040650406,530,0.66
543,0.6088900739545221,0.6633633633633633,0.66,0.6504065040650406,530,0.66
544,0.6088769051763746,0.6627627627627628,0.66,0.6504065040650406,530,0.66
545,0.6088621688855661,0.6627627627627628,0.66,0.6504065040650406,530,0.66
546,0.6088473215296462,0.6630630630630631,0.66,0.6504065040650406,530,0.66
547,0.6088339305675782,0.6633633633633633,0.66,0.6504065040650406,530,0.66
548,0.608817050120494,0.6630630630630631,0.66,0.6504065040650406,530,0.66
549,0.608802650533281,0.6633633633633633,0.66,0.6504065040650406,530,0.66
550,0.6086956965851712,0.6630630630630631,0.66,0.6504065040650406,530,0.66
551,0.6086914038156962,0.6633633633633633,0.66,0.6531165311653117,530,0.66
552,0.6086854571157747,0.6636636636636637,0.66,0.6531165311653117,530,0.66
553,0.6086793093709975,0.6636636636636637,0.66,0.6531165311653117,530,0.66
554,0.6086723350905799,0.6636636636636637,0.66,0.6531165311653117,530,0.66
555,0.6086654996728754,0.6636636636636637,0.66,0.6531165311653117,530,0.66
556,0.6086585763696436,0.6636636636636637,0.66,0.6531165311653117,530,0.66
557,0.608651433012507,0.6636636636636637,0.66,0.6531165311653117,530,0.66
558,0.608645015758079,0.6636636636636637,0.66,0.6531165311653117,530,0.66
559,0.6086374695773598,0.6636636636636637,0.66,0.6531165311653117,530,0.66
560,0.6086299639922362,0.6636636636636637,0.66,0.6531165311653117,530,0.66
561,0.6086224915566029,0.6636636636636637,0.66,0.6531165311653117,530,0.66
562,0.6086155347637944,0.6636636636636637,0.66,0.6531165311653117,530,0.66
563,0.6086077909927826,0.6636636636636637,0.66,0.6531165311653117,530,0.66
564,0.6086008228876211,0.6636636636636637,0.66,0.6531165311653117,530,0.66
565,0.6085931307560689,0.6636636636636637,0.66,0.6531165311653117,530,0.66
566,0.6085859646847298,0.6636636636636637,0.66,0.6531165311653117,530,0.66
567,0.6085784586700234,0.6636636636636637,0.66,0.6531165311653117,530,0.66
568,0.608571201777673,0.6636636636636637,0.66,0.6531165311653117,530,0.66
569,0.608563491317245,0.6636636636636637,0.66,0.6531165311653117,530,0.66
570,0.6085568658940427,0.6636636636636637,0.66,0.6531165311653117,530,0.66
571,0.6085489993338828,0.6636636636636637,0.66,0.6531165311653117,530,0.66
572,0.6085418054828414,0.6636636636636637,0.66,0.6531165311653117,530,0.66
573,0.6085346084636253,0.6636636636636637,0.66,0.6531165311653117,530,0.66
574,0.6085269486044979,0.6633633633633633,0.66,0.6531165311653117,530,0.66
575,0.6085203001986037,0.6636636636636637,0.66,0.6531165311653117,530,0.66
576,0.6085120943036524,0.6636636636636637,0.66,0.6531165311653117,530,0.66
577,0.6085058044921886,0.6636636636636637,0.66,0.6531165311653117,530,0.66
578,0.608498205705448,0.6636636636636637,0.66,0.6531165311653117,530,0.66
579,0.6084912500402949,0.6636636636636637,0.66,0.6531165311653117,530,0.66
580,0.6084838805613934,0.6636636636636637,0.66,0.6531165311653117,530,0.66
581,0.6084766705472906,0.6636636636636637,0.66,0.6531165311653117,530,0.66
582,0.6084688435087691,0.6636636636636637,0.66,0.6531165311653117,530,0.66
583,0.6084614936116938,0.6636636636636637,0.66,0.6531165311653117,530,0.66
584,0.6084544106109723,0.6636636636636637,0.66,0.6531165311653117,530,0.66
585,0.6084464237675653,0.6636636636636637,0.66,0.6531165311653117,530,0.66
586,0.6084392876059443,0.6636636636636637,0.66,0.6531165311653117,530,0.66
587,0.6084317089917065,0.6636636636636637,0.66,0.6531165311653117,530,0.66
588,0.6084245160714284,0.6636636636636637,0.66,0.6531165311653117,530,0.66
589,0.6084165148548893,0.6636636636636637,0.66,0.6531165311653117,530,0.66
590,0.6084093175492845,0.6636636636636637,0.66,0.6531165311653117,530,0.66
591,0.6084022598223643,0.6636636636636637,0.66,0.6531165311653117,530,0.66
592,0.6083938973801988,0.6636636636636637,0.66,0.6531165311653117,530,0.66
593,0.6083875537634612,0.6636636636636637,0.66,0.6531165311653117,530,0.66
594,0.6083794014231937,0.6633633633633633,0.66,0.6531165311653117,530,0.66
595,0.6083715605664182,0.6636636636636637,0.66,0.6531165311653117,530,0.66
596,0.6083648168825888,0.6633633633633633,0.66,0.6531165311653117,530,0.66
597,0.6083571509913998,0.6633633633633633,0.66,0.6531165311653117,530,0.66
598,0.6083488278381818,0.6633633633633633,0.66,0.6531165311653117,530,0.66
599,0.6083423126567233,0.6633633633633633,0.66,0.6531165311653117,530,0.66
600,0.6082883486697623,0.6636636636636637,0.66,0.6531165311653117,530,0.66
601,0.6082858796055253,0.6636636636636637,0.66,0.6531165311653117,530,0.66
602,0.6082829946512217,0.6636636636636637,0.66,0.6531165311653117,530,0.66
603,0.6082800970063196,0.6633633633633633,0.66,0.6531165311653117,530,0.66
604,0.6082765774862903,0.6633633633633633,0.66,0.6531165311653117,530,0.66
605,0.6082731789833791,0.6633633633633633,0.66,0.6531165311653117,530,0.66
606,0.6082698177467953,0.6633633633633633,0.66,0.6531165311653117,530,0.66
607,0.608266023239932,0.6633633633633633,0.66,0.6531165311653117,530,0.66
608,0.6082628196782178,0.6633633633633633,0.66,0.6531165311653117,530,0.66
609,0.6082590023139576,0.6633633633633633,0.66,0.6531165311653117,530,0.66
610,0.6082555910846492,0.6633633633633633,0.66,0.6531165311653117,530,0.66
611,0.60825201512815,0.6633633633633633,0.66,0.6531165311653117,530,0.66
612,0.6082483431777439,0.6633633633633633,0.66,0.6531165311653117,530,0.66
613,0.6082450344397857,0.6633633633633633,0.66,0.6531165311653117,530,0.66
614,0.6082411196854738,0.6633633633633633,0.66,0.6531165311653117,530,0.66
615,0.6082376826632846,0.6633633633633633,0.66,0.6531165311653117,530,0.66
616,0.6082339881418704,0.6633633633633633,0.66,0.6531165311653117,530,0.66
617,0.6082304361704234,0.6633633633633633,0.66,0.6531165311653117,530,0.66
618,0.6082267626627788,0.6633633633633633,0.66,0.6531165311653117,530,0.66
619,0.6082232348911755,0.6633633633633633,0.66,0.6531165311653117,530,0.66
620,0.6082194970176743,0.6633633633633633,0.66,0.6531165311653117,530,0.66
621,0.6082160670299072,0.6633633633633633,0.66,0.6531165311653117,530,0.66
622,0.6082122860728083,0.6633633633633633,0.66,0.6531165311653117,530,0.66
623,0.6082087218224466,0.6633633633633633,0.66,0.6531165311653117,530,0.66
624,0.6082051521128005,0.6633633633633633,0.66,0.6531165311653117,530,0.66
625,0.6082015347552371,0.6633633633633633,0.66,0.6531165311653117,530,0.66
626,0.6081977499139918,0.6633633633633633,0.66,0.6531165311653117,530,0.66
627,0.6081946520476011,0.6633633633633633,0.66,0.6531165311653117,530,0.66
628,0.6081907447751936,0.6633633633633633,0.66,0.6531165311653117,530,0.66
629,0.6081875107488832,0.6633633633633633,0.66,0.6531165311653117,530,0.66
630,0.6081839582225582,0.6633633633633633,0.66,0.6531165311653117,530,0.66
631,0.6081802454438654,0.6633633633633633,0.66,0.6531165311653117,530,0.66
632,0.6081765043663907,0.6633633633633633,0.66,0.6531165311653117,530,0.66
633,0.6081728755353807,0.6633633633633633,0.66,0.6531165311653117,530,0.66
634,0.6081693321555942,0.6633633633633633,0.66,0.6531165311653117,530,0.66
635,0.6081656179628573,0.6633633633633633,0.66,0.6531165311653117,530,0.66
636,0.608161666013815,0.6633633633633633,0.66,0.6531165311653117,530,0.66
637,0.6081581391013778,0.6633633633633633,0.66,0.6531165311653117,530,0.66
638,0.608154482759155,0.6633633633633633,0.66,0.6531165311653117,530,0.66
639,0.6081506074727835,0.6633633633633633,0.66,0.6531165311653117,530,0.66
640,0.6081475604940821,0.6633633633633633,0.66,0.6531165311653117,530,0.66
641,0.6081432288115447,0.6633633633633633,0.66,0.6531165311653117,530,0.66
642,0.6081400575938526,0.6633633633633633,0.66,0.6531165311653117,530,0.66
643,0.6081362412677512,0.6633633633633633,0.66,0.6531165311653117,530,0.66
644,0.6081327657978814,0.6633633633633633,0.66,0.6531165311653117,530,0.66
645,0.60812919900582,0.6633633633633633,0.66,0.6531165311653117,530,0.66
646,0.608125030546933,0.6633633633633633,0.66,0.6531165311653117,530,0.66
647,0.608121793728333,0.6633633633633633,0.66,0.6531165311653117,530,0.66
648,0.6081181294030256,0.6633633633633633,0.66,0.6531165311653117,530,0.66
649,0.6081144586876706,0.6636636636636637,0.66,0.6531165311653117,530,0.66
650,0.6080871663294038,0.6633633633633633,0.66,0.6531165311653117,530,0.66
651,0.6080857722608892,0.6636636636636637,0.66,0.6531165311653117,530,0.66
652,0.6080843516298242,0.6636636636636637,0.66,0.6531165311653117,530,0.66
653,0.6080829282243688,0.6636636636636637,0.66,0.6531165311653117,530,0.66
654,0.6080813734381049,0.6636636636636637,0.66,0.6531165311653117,530,0.66
655,0.6080797411837019,0.6636636636636637,0.66,0.6531165311653117,530,0.66
656,0.6080781672272955,0.6636636636636637,0.66,0.6531165311653117,530,0.66
657,0.6080764102685201,0.6636636636636637,0.66,0.6531165311653117,530,0.66
658,0.608074826735992,0.6636636636636637,0.66,0.6531165311653117,530,0.66
659,0.6080730898960217,0.6636636636636637,0.66,0.6531165311653117,530,0.66
660,0.6080714207511765,0.6636636636636637,0.66,0.6531165311653117,530,0.66
661,0.6080697065359121,0.6636636636636637,0.66,0.6531165311653117,530,0.66
662,0.6080679089457424,0.6636636636636637,0.66,0.6531165311653117,530,0.66
663,0.6080662531537695,0.6636636636636637,0.66,0.6531165311653117,530,0.66
664,0.6080643639192209,0.6636636636636637,0.66,0.6531165311653117,530,0.66
665,0.6080626337019889,0.6636636636636637,0.66,0.6531165311653117,530,0.66
666,0.6080609003702799,0.6636636636636637,0.66,0.6531165311653117,530,0.66
667,0.6080591418005683,0.6636636636636637,0.66,0.6531165311653117,530,0.66
668,0.6080573992865221,0.6636636636636637,0.66,0.6531165311653117,530,0.66
669,0.6080555480342728,0.6636636636636637,0.66,0.6531165311653117,530,0.66
670,0.6080537381293896,0.6636636636636637,0.66,0.6531165311653117,530,0.66
671,0.608051958599606,0.6636636636636637,0.66,0.6531165311653117,530,0.66
672,0.6080502649327298,0.6636636636636637,0.66,0.6531165311653117,530,0.66
673,0.6080484048382298,0.6636636636636637,0.66,0.6531165311653117,530,0.66
674,0.6080466780934606,0.6636636636636637,0.66,0.6531165311653117,530,0.66
675,0.6080445471647623,0.6636636636636637,0.66,0.6531165311653117,530,0.66
676,0.6080428741894685,0.6636636636636637,0.66,0.6531165311653117,530,0.66
677,0.6080409547946116,0.6636636636636637,0.66,0.6531165311653117,530,0.66
678,0.6080391142461393,0.6636636636636637,0.66,0.6531165311653117,530,0.66
679,0.608037223687043,0.6636636636636637,0.66,0.6531165311653117,530,0.66
680,0.6080353490762166,0.6636636636636637,0.66,0.6531165311653117,530,0.66
681,0.6080334025460321,0.6636636636636637,0.66,0.6531165311653117,530,0.66
682,0.6080314513262328,0.6636636636636637,0.66,0.6531165311653117,530,0.66
683,0.6080296951550264,0.6636636636636637,0.66,0.6531165311653117,530,0.66
684,0.6080278644690642,0.6636636636636637,0.66,0.6531165311653117,530,0.66
685,0.6080258592113003,0.6636636636636637,0.66,0.6531165311653117,530,0.66
686,0.6080241163929662,0.663963963963964,0.66,0.6531165311653117,530,0.66
687,0.6080222556003937,0.663963963963964,0.66,0.6531165311653117,530,0.66
688,0.6080203139925147,0.663963963963964,0.66,0.6531165311653117,530,0.66
689,0.6080184842015172,0.663963963963964,0.66,0.6531165311653117,530,0.66
690,0.6080166509559563,0.663963963963964,0.66,0.6531165311653117,530,0.66
691,0.6080147130711301,0.663963963963964,0.66,0.6531165311653117,530,0.66
692,0.6080129622339129,0.663963963963964,0.66,0.6531165311653117,530,0.66
693,0.6080109094356273,0.663963963963964,0.66,0.6531165311653117,530,0.66
694,0.6080092146589949,0.663963963963964,0.66,0.6531165311653117,530,0.66
695,0.6080073637289328,0.663963963963964,0.66,0.6531165311653117,530,0.66
696,0.6080054616605913,0.663963963963964,0.66,0.6531165311653117,530,0.66
697,0.6080035131077867,0.663963963963964,0.66,0.6531165311653117,530,0.66
698,0.6080018235219492,0.663963963963964,0.66,0.6531165311653117,530,0.66
699,0.6080000233363819,0.663963963963964,0.66,0.6531165311653117,530,0.66
700,0.6079861165524961,0.663963963963964,0.66,0.6531165311653117,530,0.66
701,0.6079854472800418,0.663963963963964,0.66,0.6531165311653117,530,0.66
702,0.6079846620559692,0.663963963963964,0.66,0.6531165311653117,530,0.66
703,0.6079838771719832,0.663963963963964,0.66,0.6531165311653117,530,0.66
704,0.607983045803534,0.663963963963964,0.66,0.6531165311653117,530,0.66
705,0.60798223328304,0.663963963963964,0.66,0.6531165311653117,530,0.66
706,0.6079813624287511,0.663963963963964,0.66,0.6531165311653117,530,0.66
707,0.6079804766643513,0.663963963963964,0.66,0.6531165311653117,530,0.66
708,0.6079796200400001,0.663963963963964,0.66,0.6531165311653117,530,0.66
709,0.6079787338460172,0.663963963963964,0.66,0.6531165311653117,530,0.66
710,0.6079779096551844,0.663963963963964,0.66,0.6531165311653117,530,0.66
711,0.607977032786733,0.663963963963964,0.66,0.6531165311653117,530,0.66
712,0.6079761431023881,0.663963963963964,0.66,0.6531165311653117,530,0.66
713,0.60797522338303,0.663963963963964,0.66,0.6531165311653117,530,0.66
714,0.6079744108446368,0.663963963963964,0.66,0.6531165311653117,530,0.66
715,0.6079734726711078,0.663963963963964,0.66,0.6531165311653117,530,0.66
716,0.607972606041052,0.663963963963964,0.66,0.6531165311653117,530,0.66
717,0.6079716890423863,0.663963963963964,0.66,0.6531165311653117,530,0.66
