Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42639184345549963,0.8009009009009009,0.595,0.7100271002710027,189,0.556
359,0.42628725709018855,0.8009009009009009,0.595,0.7073170731707317,189,0.556
360,0.42618639316751034,0.8006006006006006,0.595,0.7100271002710027,189,0.556
361,0.4260783874007451,0.8012012012012012,0.595,0.7100271002710027,189,0.556
362,0.4259900880865641,0.8012012012012012,0.595,0.7073170731707317,189,0.556
363,0.425885692732996,0.8009009009009009,0.595,0.7100271002710027,189,0.556
364,0.4257860688822674,0.8009009009009009,0.595,0.7100271002710027,189,0.556
365,0.42570341352440483,0.8006006006006006,0.595,0.7100271002710027,189,0.556
366,0.425589668914933,0.8003003003003003,0.595,0.7100271002710027,189,0.556
367,0.4255008977488265,0.8003003003003003,0.595,0.7073170731707317,189,0.556
368,0.4253949097075217,0.8003003003003003,0.595,0.7100271002710027,189,0.556
369,0.4253192525516424,0.8,0.595,0.7073170731707317,189,0.556
370,0.42520336938501746,0.8,0.595,0.7073170731707317,189,0.556
371,0.4251162276692778,0.8006006006006006,0.595,0.7073170731707317,189,0.556
372,0.42503604018842583,0.8003003003003003,0.596,0.7073170731707317,189,0.556
373,0.4249383679619087,0.8009009009009009,0.596,0.7073170731707317,189,0.556
374,0.4248429880692839,0.8009009009009009,0.596,0.7073170731707317,189,0.556
375,0.4247347193814859,0.8003003003003003,0.596,0.7073170731707317,189,0.556
376,0.42462751977593155,0.8006006006006006,0.596,0.7100271002710027,189,0.556
377,0.4245285431138455,0.8003003003003003,0.596,0.7100271002710027,189,0.556
378,0.4244379746338895,0.8003003003003003,0.596,0.7100271002710027,189,0.556
379,0.4243601173576381,0.8006006006006006,0.596,0.7127371273712737,189,0.556
380,0.42425664157100446,0.8006006006006006,0.596,0.7127371273712737,189,0.556
381,0.424175715584912,0.8006006006006006,0.596,0.7100271002710027,189,0.556
382,0.4240675342431454,0.8006006006006006,0.596,0.7127371273712737,189,0.556
383,0.42399870707113685,0.8003003003003003,0.596,0.7100271002710027,189,0.556
384,0.4239101548108633,0.8003003003003003,0.596,0.7100271002710027,189,0.556
385,0.42382482574195474,0.8003003003003003,0.596,0.7100271002710027,189,0.556
386,0.42373292208355556,0.8,0.596,0.7100271002710027,189,0.556
387,0.42366598660165483,0.8003003003003003,0.596,0.7100271002710027,189,0.556
388,0.4235697146253409,0.8,0.596,0.7100271002710027,189,0.556
0.652,0.6934306569343066
523.8002433776855
