Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.21769140261450623,0.9084967320261438,0.081,1.0,388,0.081
406,0.21766096392488168,0.9084967320261438,0.081,1.0,388,0.081
407,0.21763699487143873,0.9084967320261438,0.081,1.0,388,0.081
408,0.2176403771428501,0.9084967320261438,0.081,1.0,388,0.081
409,0.21763934906012092,0.9084967320261438,0.081,1.0,388,0.081
410,0.21762235569798088,0.9084967320261438,0.081,1.0,388,0.081
411,0.21760320527101654,0.9084967320261438,0.081,1.0,388,0.081
412,0.2175827002992817,0.9084967320261438,0.081,1.0,388,0.081
413,0.21753203479293126,0.9084967320261438,0.081,1.0,388,0.081
414,0.21749243296049778,0.9084967320261438,0.081,1.0,388,0.081
415,0.217452422271367,0.9084967320261438,0.081,1.0,388,0.081
416,0.21745010217030844,0.9084967320261438,0.081,1.0,388,0.081
417,0.21744633363742455,0.9084967320261438,0.081,1.0,388,0.081
418,0.21741227581610087,0.9084967320261438,0.081,1.0,388,0.081
419,0.21739090618744394,0.9084967320261438,0.081,1.0,388,0.081
420,0.2173500696038888,0.9084967320261438,0.081,1.0,388,0.081
421,0.21733602550294664,0.9084967320261438,0.081,1.0,388,0.081
422,0.2173388234150955,0.9084967320261438,0.081,1.0,388,0.081
423,0.21729093478396047,0.9084967320261438,0.081,1.0,388,0.081
424,0.21725654543614856,0.9084967320261438,0.081,1.0,388,0.081
425,0.21722540609976826,0.9084967320261438,0.081,1.0,388,0.081
426,0.21722370912046993,0.9084967320261438,0.081,1.0,388,0.081
427,0.2171909838330512,0.9084967320261438,0.081,1.0,388,0.081
428,0.21715429055145363,0.9084967320261438,0.08,1.0,428,0.08
429,0.2171411722703697,0.9084967320261438,0.081,1.0,428,0.08
430,0.21714013678575653,0.9084967320261438,0.08,1.0,428,0.08
431,0.21710016252168643,0.9084967320261438,0.08,1.0,428,0.08
432,0.2170632686100754,0.9084967320261438,0.08,1.0,428,0.08
433,0.21704221356148815,0.9084967320261438,0.08,1.0,428,0.08
434,0.21703800636958454,0.9084967320261438,0.08,1.0,428,0.08
435,0.2170147566623937,0.9084967320261438,0.08,1.0,428,0.08
436,0.216989144585491,0.9084967320261438,0.08,1.0,428,0.08
437,0.2169499500514635,0.9084967320261438,0.08,1.0,428,0.08
438,0.21691624459877512,0.9084967320261438,0.08,1.0,428,0.08
439,0.21689842358913297,0.9084967320261438,0.08,1.0,428,0.08
440,0.21693417741582285,0.9084967320261438,0.081,1.0,428,0.08
441,0.2168850536439933,0.9084967320261438,0.08,1.0,428,0.08
442,0.21679786159322154,0.9084967320261438,0.08,1.0,428,0.08
443,0.2167954033885906,0.9084967320261438,0.081,1.0,428,0.08
444,0.21678583509002636,0.9084967320261438,0.08,1.0,428,0.08
445,0.2167392318544824,0.9084967320261438,0.08,1.0,428,0.08
446,0.2167404722544103,0.9084967320261438,0.08,1.0,428,0.08
447,0.2167272123635984,0.9084967320261438,0.08,1.0,428,0.08
448,0.21672382307987587,0.9084967320261438,0.081,1.0,428,0.08
449,0.21667581582381054,0.9084967320261438,0.08,1.0,428,0.08
450,0.21651512131192327,0.9084967320261438,0.08,1.0,428,0.08
451,0.21650768592466715,0.9084967320261438,0.081,1.0,428,0.08
452,0.21650507091696747,0.9084967320261438,0.081,1.0,428,0.08
453,0.21649407814530766,0.9084967320261438,0.08,1.0,428,0.08
454,0.21647737131399267,0.9084967320261438,0.08,1.0,428,0.08
455,0.21647682610680075,0.9084967320261438,0.08,1.0,428,0.08
456,0.21647965498999053,0.9084967320261438,0.08,1.0,428,0.08
457,0.21645249767241134,0.9084967320261438,0.08,1.0,428,0.08
458,0.21643781467200884,0.9084967320261438,0.08,1.0,428,0.08
459,0.2164291203801149,0.9084967320261438,0.08,1.0,428,0.08
460,0.21641825168740517,0.9084967320261438,0.08,1.0,428,0.08
461,0.21641671384861266,0.9084967320261438,0.08,1.0,428,0.08
462,0.21640176223773583,0.9084967320261438,0.08,1.0,428,0.08
463,0.21638761314691282,0.9084967320261438,0.08,1.0,428,0.08
464,0.2163680647712907,0.9084967320261438,0.08,1.0,428,0.08
465,0.21636301103760214,0.9084967320261438,0.08,1.0,428,0.08
466,0.216360418040768,0.9084967320261438,0.08,1.0,428,0.08
467,0.2163394897981407,0.9084967320261438,0.08,1.0,428,0.08
468,0.21632302158019123,0.9084967320261438,0.08,1.0,428,0.08
469,0.21630608762790954,0.9084967320261438,0.08,1.0,428,0.08
470,0.21630729491414588,0.9084967320261438,0.08,1.0,428,0.08
471,0.2162894682556975,0.9084967320261438,0.08,1.0,428,0.08
472,0.21627387501835044,0.9084967320261438,0.08,1.0,428,0.08
473,0.21625861759279288,0.9084967320261438,0.08,1.0,428,0.08
474,0.21626047566046122,0.9084967320261438,0.08,1.0,428,0.08
475,0.21624671010410085,0.9084967320261438,0.08,1.0,428,0.08
476,0.21623222987636243,0.9084967320261438,0.08,1.0,428,0.08
477,0.21621162536876654,0.9084967320261438,0.08,1.0,428,0.08
478,0.21620053987877041,0.9084967320261438,0.08,1.0,428,0.08
479,0.2161850633184894,0.9084967320261438,0.08,1.0,428,0.08
480,0.21618456817140766,0.9084967320261438,0.08,1.0,428,0.08
481,0.2161741650182437,0.9084967320261438,0.08,1.0,428,0.08
482,0.21616615851720175,0.9084967320261438,0.08,1.0,428,0.08
483,0.2161439904590058,0.9084967320261438,0.08,1.0,428,0.08
484,0.21613377157379599,0.9084967320261438,0.08,1.0,428,0.08
485,0.21612525122617585,0.9084967320261438,0.08,1.0,428,0.08
486,0.2161119496510699,0.9084967320261438,0.08,1.0,428,0.08
487,0.21610832818193373,0.9084967320261438,0.08,1.0,428,0.08
488,0.21608525709389081,0.9084967320261438,0.08,1.0,428,0.08
489,0.21607417199346754,0.9084967320261438,0.08,1.0,428,0.08
490,0.216065532046985,0.9084967320261438,0.08,1.0,428,0.08
491,0.21605531491485297,0.9084967320261438,0.08,1.0,428,0.08
492,0.21605043454107895,0.9084967320261438,0.08,1.0,428,0.08
493,0.2160287298797782,0.9084967320261438,0.08,1.0,428,0.08
494,0.21602489356121984,0.9084967320261438,0.08,1.0,428,0.08
495,0.2160013731009041,0.9084967320261438,0.08,1.0,428,0.08
496,0.21598982109743006,0.9084967320261438,0.08,1.0,428,0.08
497,0.21598754443374335,0.9084967320261438,0.08,1.0,428,0.08
498,0.21597845608892005,0.9084967320261438,0.08,1.0,428,0.08
499,0.21597128561119627,0.9084967320261438,0.08,1.0,428,0.08
500,0.21590857003249375,0.9084967320261438,0.08,1.0,428,0.08
501,0.21590778309535358,0.9084967320261438,0.08,1.0,428,0.08
502,0.21589698647361955,0.9084967320261438,0.08,1.0,428,0.08
503,0.21588464577992758,0.9084967320261438,0.08,1.0,428,0.08
504,0.21587755711250056,0.9084967320261438,0.08,1.0,428,0.08
505,0.21587069089116614,0.9084967320261438,0.08,1.0,428,0.08
506,0.21586652616270227,0.9084967320261438,0.08,1.0,428,0.08
507,0.21587147568565568,0.9084967320261438,0.08,1.0,428,0.08
508,0.21586912578227474,0.9084967320261438,0.08,1.0,428,0.08
509,0.21586057271053588,0.9084967320261438,0.08,1.0,428,0.08
510,0.21584736638598973,0.9084967320261438,0.08,1.0,428,0.08
511,0.2158369196006675,0.9084967320261438,0.08,1.0,428,0.08
512,0.21583083622595844,0.9084967320261438,0.08,1.0,428,0.08
513,0.21582672486897386,0.9084967320261438,0.08,1.0,428,0.08
514,0.21583016499195223,0.9084967320261438,0.08,1.0,428,0.08
515,0.21582616057271273,0.9084967320261438,0.08,1.0,428,0.08
516,0.21581791740616943,0.9084967320261438,0.08,1.0,428,0.08
517,0.21580666381549213,0.9084967320261438,0.08,1.0,428,0.08
518,0.21580378837834777,0.9084967320261438,0.08,1.0,428,0.08
519,0.2157970544169931,0.9084967320261438,0.08,1.0,428,0.08
520,0.21579246252190834,0.9084967320261438,0.08,1.0,428,0.08
521,0.21578260048542147,0.9084967320261438,0.08,1.0,428,0.08
522,0.21577920263109643,0.9084967320261438,0.08,1.0,428,0.08
523,0.21577511562241447,0.9084967320261438,0.08,1.0,428,0.08
524,0.21576910256560333,0.9084967320261438,0.08,1.0,428,0.08
525,0.2157671802184161,0.9084967320261438,0.08,1.0,428,0.08
526,0.2157562782172284,0.9084967320261438,0.08,1.0,428,0.08
527,0.21575098859718422,0.9084967320261438,0.08,1.0,428,0.08
528,0.21574763904989155,0.9084967320261438,0.08,1.0,428,0.08
529,0.21574067972064798,0.9084967320261438,0.08,1.0,428,0.08
530,0.21573937620991976,0.9084967320261438,0.08,1.0,428,0.08
531,0.2157304491482529,0.9084967320261438,0.08,1.0,428,0.08
532,0.21572279073054496,0.9084967320261438,0.08,1.0,428,0.08
533,0.21571674942970276,0.9084967320261438,0.08,1.0,428,0.08
534,0.2157097809454974,0.9084967320261438,0.08,1.0,428,0.08
535,0.21570332026949116,0.9084967320261438,0.08,1.0,428,0.08
536,0.21570546759499443,0.9084967320261438,0.08,1.0,428,0.08
537,0.21569644742541844,0.9084967320261438,0.08,1.0,428,0.08
538,0.21568616640334035,0.9084967320261438,0.08,1.0,428,0.08
539,0.2156795991791619,0.9084967320261438,0.08,1.0,428,0.08
540,0.2156720393233829,0.9084967320261438,0.08,1.0,428,0.08
541,0.21567096663456337,0.9084967320261438,0.08,1.0,428,0.08
542,0.21566854797157586,0.9084967320261438,0.08,1.0,428,0.08
543,0.21566178635054944,0.9084967320261438,0.08,1.0,428,0.08
544,0.21565451750568315,0.9084967320261438,0.08,1.0,428,0.08
545,0.21564368329016992,0.9084967320261438,0.08,1.0,428,0.08
546,0.21563832724795623,0.9084967320261438,0.08,1.0,428,0.08
547,0.2156360057833927,0.9084967320261438,0.08,1.0,428,0.08
548,0.2156270539838504,0.9084967320261438,0.08,1.0,428,0.08
549,0.2156272483806984,0.9084967320261438,0.08,1.0,428,0.08
550,0.2155967524238661,0.9084967320261438,0.08,1.0,428,0.08
551,0.21559062035255183,0.9084967320261438,0.08,1.0,428,0.08
552,0.21558701154453302,0.9084967320261438,0.08,1.0,428,0.08
553,0.21558372725069133,0.9084967320261438,0.08,1.0,428,0.08
554,0.21558295784432904,0.9084967320261438,0.08,1.0,428,0.08
555,0.21557844074722987,0.9084967320261438,0.08,1.0,428,0.08
556,0.21557801591804604,0.9084967320261438,0.08,1.0,428,0.08
557,0.21557456157565896,0.9084967320261438,0.08,1.0,428,0.08
558,0.21557314430966096,0.9084967320261438,0.08,1.0,428,0.08
559,0.21556803662013385,0.9084967320261438,0.08,1.0,428,0.08
560,0.2155664956647586,0.9084967320261438,0.08,1.0,428,0.08
561,0.2155608887376349,0.9084967320261438,0.08,1.0,428,0.08
562,0.21555853961339963,0.9084967320261438,0.08,1.0,428,0.08
563,0.21555614568828757,0.9084967320261438,0.08,1.0,428,0.08
564,0.21555221898882998,0.9084967320261438,0.08,1.0,428,0.08
565,0.21555140361287237,0.9084967320261438,0.08,1.0,428,0.08
566,0.21554582200798333,0.9084967320261438,0.08,1.0,428,0.08
567,0.21554408801926506,0.9084967320261438,0.08,1.0,428,0.08
568,0.21553939074472664,0.9084967320261438,0.08,1.0,428,0.08
569,0.21553755916801154,0.9084967320261438,0.08,1.0,428,0.08
570,0.21553578135234858,0.9084967320261438,0.08,1.0,428,0.08
571,0.21553152195768419,0.9084967320261438,0.08,1.0,428,0.08
572,0.2155314417056788,0.9084967320261438,0.08,1.0,428,0.08
573,0.21552746436175177,0.9084967320261438,0.08,1.0,428,0.08
574,0.21552178653237086,0.9084967320261438,0.08,1.0,428,0.08
575,0.21551760037740073,0.9084967320261438,0.08,1.0,428,0.08
576,0.2155144898330464,0.9084967320261438,0.08,1.0,428,0.08
577,0.2155136547836603,0.9084967320261438,0.08,1.0,428,0.08
578,0.21551142623221953,0.9084967320261438,0.08,1.0,428,0.08
579,0.2155098432029774,0.9084967320261438,0.08,1.0,428,0.08
580,0.21550452767633924,0.9084967320261438,0.08,1.0,428,0.08
581,0.21550380638222288,0.9084967320261438,0.08,1.0,428,0.08
582,0.21549939057406256,0.9084967320261438,0.08,1.0,428,0.08
583,0.2154967132347082,0.9084967320261438,0.08,1.0,428,0.08
584,0.2154923743671841,0.9084967320261438,0.08,1.0,428,0.08
585,0.21548978565565122,0.9084967320261438,0.08,1.0,428,0.08
586,0.21548810971328636,0.9084967320261438,0.08,1.0,428,0.08
587,0.21548465887705484,0.9084967320261438,0.08,1.0,428,0.08
588,0.21548347964006312,0.9084967320261438,0.08,1.0,428,0.08
589,0.2154783935718287,0.9084967320261438,0.08,1.0,428,0.08
590,0.21547315576497247,0.9084967320261438,0.08,1.0,428,0.08
591,0.21547146599277173,0.9084967320261438,0.08,1.0,428,0.08
592,0.21546853932679869,0.9084967320261438,0.08,1.0,428,0.08
593,0.21546687195503633,0.9084967320261438,0.08,1.0,428,0.08
594,0.2154641507887373,0.9084967320261438,0.08,1.0,428,0.08
595,0.21546470982576507,0.9084967320261438,0.08,1.0,428,0.08
596,0.21546009163451352,0.9084967320261438,0.08,1.0,428,0.08
597,0.21545413935106564,0.9084967320261438,0.08,1.0,428,0.08
598,0.215451522979861,0.9084967320261438,0.08,1.0,428,0.08
599,0.21544818589889925,0.9084967320261438,0.08,1.0,428,0.08
600,0.21543718923151103,0.9084967320261438,0.08,1.0,428,0.08
601,0.21543648663689108,0.9084967320261438,0.08,1.0,428,0.08
602,0.21543486815652038,0.9084967320261438,0.08,1.0,428,0.08
603,0.21543162593654558,0.9084967320261438,0.08,1.0,428,0.08
604,0.2154290607941696,0.9084967320261438,0.08,1.0,428,0.08
605,0.21542692418191947,0.9084967320261438,0.08,1.0,428,0.08
606,0.2154261530224794,0.9084967320261438,0.08,1.0,428,0.08
607,0.2154239934254316,0.9084967320261438,0.08,1.0,428,0.08
608,0.21542390674547432,0.9084967320261438,0.08,1.0,428,0.08
609,0.21542217431504743,0.9084967320261438,0.08,1.0,428,0.08
610,0.21542111350819956,0.9084967320261438,0.08,1.0,428,0.08
611,0.2154190888981414,0.9084967320261438,0.08,1.0,428,0.08
612,0.21541819794505251,0.9084967320261438,0.08,1.0,428,0.08
613,0.21541728692896225,0.9084967320261438,0.08,1.0,428,0.08
614,0.21541498241081736,0.9084967320261438,0.08,1.0,428,0.08
615,0.21541515440722697,0.9084967320261438,0.08,1.0,428,0.08
616,0.21541311460382798,0.9084967320261438,0.08,1.0,428,0.08
617,0.21541021170179828,0.9084967320261438,0.08,1.0,428,0.08
618,0.21540855777029896,0.9084967320261438,0.08,1.0,428,0.08
619,0.21540656354692247,0.9084967320261438,0.08,1.0,428,0.08
620,0.21540608846284207,0.9084967320261438,0.08,1.0,428,0.08
621,0.2154048079369115,0.9084967320261438,0.08,1.0,428,0.08
622,0.21540475592893712,0.9084967320261438,0.08,1.0,428,0.08
623,0.21540259457881156,0.9084967320261438,0.08,1.0,428,0.08
624,0.2153997530345044,0.9084967320261438,0.08,1.0,428,0.08
625,0.21539888117048475,0.9084967320261438,0.08,1.0,428,0.08
626,0.2153980223571553,0.9084967320261438,0.08,1.0,428,0.08
627,0.21539528482879688,0.9084967320261438,0.08,1.0,428,0.08
0.229,0.8947368421052632
43.631927490234375
