Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.22826852985456877,0.9019607843137255,0.261,0.9375,264,0.26
400,0.2282244887422113,0.9019607843137255,0.261,0.9375,264,0.26
401,0.22820601529545254,0.9019607843137255,0.261,0.9375,264,0.26
402,0.22818742176286536,0.9019607843137255,0.26,0.9375,264,0.26
403,0.2281601049152075,0.9019607843137255,0.261,0.9375,264,0.26
404,0.22814309431446922,0.9019607843137255,0.261,0.9375,264,0.26
405,0.22817936520171322,0.9019607843137255,0.261,0.9375,264,0.26
406,0.22816704836935778,0.9019607843137255,0.261,0.9375,264,0.26
407,0.22814294189409492,0.9019607843137255,0.261,0.9375,264,0.26
408,0.22815587473850624,0.9019607843137255,0.261,0.9375,264,0.26
409,0.2281479490738289,0.9019607843137255,0.261,0.9375,264,0.26
410,0.22812657798427383,0.9019607843137255,0.261,0.9375,264,0.26
411,0.22811141366662543,0.9019607843137255,0.261,0.9375,264,0.26
412,0.22812883312406104,0.9019607843137255,0.261,0.9375,264,0.26
413,0.22813228882995307,0.9019607843137255,0.261,0.9375,264,0.26
414,0.22812065375007057,0.9019607843137255,0.261,0.9375,264,0.26
415,0.22810224078449548,0.9019607843137255,0.261,0.9375,264,0.26
416,0.22808993953505372,0.9019607843137255,0.261,0.9375,264,0.26
417,0.2280834292859034,0.9019607843137255,0.261,0.9375,264,0.26
418,0.22808777438659295,0.9019607843137255,0.261,0.9375,264,0.26
419,0.22809090528612821,0.9019607843137255,0.261,0.9375,264,0.26
420,0.22809221639352686,0.9019607843137255,0.261,0.9375,264,0.26
421,0.22805123907678268,0.9019607843137255,0.261,0.9375,264,0.26
422,0.22805404078726674,0.9019607843137255,0.261,0.9375,264,0.26
423,0.22804517021366194,0.9019607843137255,0.261,0.9375,264,0.26
424,0.2280292958995096,0.9019607843137255,0.261,0.9375,264,0.26
425,0.22802795469760895,0.9019607843137255,0.261,0.9375,264,0.26
426,0.22801760968819162,0.9019607843137255,0.261,0.9375,264,0.26
427,0.22803229190944846,0.9019607843137255,0.261,0.9375,264,0.26
428,0.2280094484293383,0.9019607843137255,0.261,0.9375,264,0.26
429,0.22800819643961837,0.9019607843137255,0.261,0.9375,264,0.26
430,0.22801015014741935,0.9019607843137255,0.261,0.9375,264,0.26
431,0.22800765727080552,0.9019607843137255,0.261,0.9375,264,0.26
432,0.22798737114161446,0.9019607843137255,0.261,0.9375,264,0.26
433,0.22797775258815367,0.9019607843137255,0.261,0.9375,264,0.26
434,0.22796711841829462,0.9019607843137255,0.261,0.9375,264,0.26
435,0.22797091266298605,0.9019607843137255,0.261,0.9375,264,0.26
436,0.22796869667526942,0.9019607843137255,0.261,0.9375,264,0.26
437,0.22795026686066897,0.9019607843137255,0.261,0.9375,264,0.26
438,0.22795085336258208,0.9019607843137255,0.261,0.9375,264,0.26
439,0.22795148223054176,0.9019607843137255,0.261,0.9375,264,0.26
440,0.22793120652242424,0.9019607843137255,0.261,0.9375,264,0.26
441,0.22793988338093352,0.9019607843137255,0.261,0.9375,264,0.26
442,0.2279110737875396,0.9019607843137255,0.261,0.9375,264,0.26
443,0.22791530571731866,0.9019607843137255,0.261,0.9375,264,0.26
444,0.22791637733481288,0.9019607843137255,0.261,0.9375,264,0.26
445,0.2279122845799315,0.9019607843137255,0.261,0.9375,264,0.26
446,0.22789415571035124,0.9019607843137255,0.26,0.9375,264,0.26
447,0.22786104309013466,0.9019607843137255,0.261,0.9375,264,0.26
448,0.22787629175030327,0.9019607843137255,0.261,0.9375,264,0.26
449,0.22787019581187004,0.9019607843137255,0.261,0.9375,264,0.26
450,0.2278515063469706,0.9019607843137255,0.261,0.9375,264,0.26
451,0.22785365367247387,0.9019607843137255,0.261,0.9375,264,0.26
452,0.2278409511630052,0.9019607843137255,0.261,0.9375,264,0.26
453,0.2278362102563085,0.9019607843137255,0.261,0.9375,264,0.26
454,0.2278368206195582,0.9019607843137255,0.261,0.9375,264,0.26
455,0.22783301536943398,0.9019607843137255,0.261,0.9375,264,0.26
456,0.22782110788074195,0.9019607843137255,0.261,0.9375,264,0.26
457,0.22781996321833992,0.9019607843137255,0.261,0.9375,264,0.26
458,0.22781596074696459,0.9019607843137255,0.261,0.9375,264,0.26
459,0.22780993658732746,0.9019607843137255,0.261,0.9375,264,0.26
460,0.22781173651124917,0.9019607843137255,0.261,0.9375,264,0.26
461,0.2278149246779922,0.9019607843137255,0.261,0.9375,264,0.26
462,0.22780243945277595,0.9019607843137255,0.261,0.9375,264,0.26
463,0.22779308571145426,0.9019607843137255,0.261,0.9375,264,0.26
0.537,0.7368421052631579
12.548882246017456
