Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5319615789361902,0.7249249249249249,0.583,0.7046070460704607,346,0.582
360,0.5317492329680525,0.7255255255255255,0.583,0.7046070460704607,346,0.582
361,0.5317212153841425,0.7255255255255255,0.583,0.7046070460704607,346,0.582
362,0.5315235679035072,0.7258258258258258,0.582,0.7046070460704607,346,0.582
363,0.5316384539231882,0.7255255255255255,0.582,0.7046070460704607,346,0.582
364,0.5313852941309726,0.7258258258258258,0.582,0.7046070460704607,346,0.582
365,0.5312389503370176,0.7261261261261261,0.582,0.7046070460704607,346,0.582
366,0.5312728227974775,0.7255255255255255,0.582,0.7046070460704607,346,0.582
367,0.5310867355034516,0.7255255255255255,0.582,0.7046070460704607,346,0.582
368,0.5310383561495188,0.7249249249249249,0.582,0.7046070460704607,346,0.582
369,0.5308746611749804,0.7258258258258258,0.582,0.7046070460704607,346,0.582
370,0.5309496657984393,0.7249249249249249,0.582,0.7073170731707317,346,0.582
371,0.5307207903704486,0.7258258258258258,0.582,0.7046070460704607,346,0.582
372,0.5306138170374048,0.7258258258258258,0.581,0.7046070460704607,372,0.581
373,0.5306009754404292,0.7258258258258258,0.582,0.7046070460704607,372,0.581
374,0.5304643953884686,0.7264264264264264,0.582,0.7046070460704607,372,0.581
375,0.5305050374867322,0.7249249249249249,0.581,0.7073170731707317,372,0.581
376,0.5302820845409199,0.727027027027027,0.582,0.7046070460704607,372,0.581
377,0.5302495343907101,0.7258258258258258,0.581,0.7073170731707317,372,0.581
378,0.5300528895031582,0.7264264264264264,0.581,0.7073170731707317,372,0.581
379,0.5301850113782797,0.7258258258258258,0.581,0.7073170731707317,372,0.581
380,0.5299159024570798,0.7258258258258258,0.581,0.7073170731707317,372,0.581
381,0.5299116568522411,0.7264264264264264,0.581,0.7073170731707317,372,0.581
382,0.5296907454460591,0.7261261261261261,0.581,0.7073170731707317,372,0.581
383,0.5297346218391223,0.7261261261261261,0.581,0.7073170731707317,372,0.581
384,0.5295238864672435,0.7267267267267268,0.581,0.7073170731707317,372,0.581
385,0.5296757120627898,0.7258258258258258,0.581,0.7073170731707317,372,0.581
386,0.5293790225331132,0.7264264264264264,0.581,0.7073170731707317,372,0.581
387,0.5294222225298036,0.7264264264264264,0.58,0.7100271002710027,387,0.58
388,0.5291750173310976,0.7273273273273273,0.58,0.7100271002710027,387,0.58
389,0.529294412916487,0.7261261261261261,0.581,0.7100271002710027,387,0.58
390,0.5290091182913508,0.7276276276276277,0.58,0.7100271002710027,387,0.58
391,0.529101845666811,0.7261261261261261,0.58,0.7100271002710027,387,0.58
392,0.5288384408206195,0.7264264264264264,0.58,0.7100271002710027,387,0.58
393,0.5288989425421478,0.7267267267267268,0.58,0.7100271002710027,387,0.58
394,0.5286816695072988,0.7273273273273273,0.58,0.7154471544715447,387,0.58
395,0.5288733839988708,0.7276276276276277,0.58,0.7100271002710027,387,0.58
396,0.5285484671771705,0.727027027027027,0.58,0.7127371273712737,387,0.58
397,0.5285575706858535,0.7264264264264264,0.58,0.7127371273712737,387,0.58
398,0.5283657157027327,0.7279279279279279,0.58,0.7154471544715447,387,0.58
399,0.5285054235487013,0.7279279279279279,0.58,0.7100271002710027,387,0.58
400,0.5276387073972204,0.7279279279279279,0.578,0.7181571815718157,400,0.578
401,0.5271971479550496,0.7276276276276277,0.578,0.7181571815718157,400,0.578
402,0.5271657738599691,0.7279279279279279,0.578,0.7181571815718157,400,0.578
403,0.5271092266291827,0.7273273273273273,0.577,0.7181571815718157,403,0.577
404,0.5270574581157695,0.7273273273273273,0.577,0.7181571815718157,403,0.577
405,0.5270041130326532,0.727027027027027,0.577,0.7181571815718157,403,0.577
406,0.5269797512002894,0.7276276276276277,0.577,0.7181571815718157,403,0.577
407,0.5269124983846246,0.727027027027027,0.577,0.7181571815718157,403,0.577
408,0.5268966647418769,0.7279279279279279,0.577,0.7181571815718157,403,0.577
409,0.5268285840839237,0.7276276276276277,0.577,0.7181571815718157,403,0.577
410,0.5268241162772651,0.7282282282282282,0.577,0.7181571815718157,403,0.577
411,0.526742481648385,0.7279279279279279,0.577,0.7181571815718157,403,0.577
412,0.5267484757277343,0.7285285285285286,0.577,0.7181571815718157,403,0.577
413,0.5266761614395692,0.7279279279279279,0.577,0.7181571815718157,403,0.577
414,0.5266767683329883,0.7288288288288288,0.577,0.7181571815718157,403,0.577
415,0.5265898381804561,0.7279279279279279,0.577,0.7181571815718157,403,0.577
416,0.5266072539595871,0.7288288288288288,0.577,0.7181571815718157,403,0.577
417,0.5264964312762469,0.7279279279279279,0.577,0.7181571815718157,403,0.577
418,0.5265471626330425,0.7288288288288288,0.577,0.7208672086720868,403,0.577
419,0.5264111914434233,0.7282282282282282,0.577,0.7181571815718157,403,0.577
420,0.5264248889308792,0.7291291291291291,0.577,0.7208672086720868,403,0.577
421,0.5263165645950192,0.7282282282282282,0.577,0.7208672086720868,403,0.577
422,0.5263907171226478,0.7297297297297297,0.577,0.7208672086720868,403,0.577
423,0.5261983523855697,0.7273273273273273,0.576,0.7181571815718157,423,0.576
424,0.5263145181330833,0.7288288288288288,0.577,0.7208672086720868,423,0.576
425,0.5261118264885636,0.7276276276276277,0.576,0.7208672086720868,423,0.576
426,0.5262221240782523,0.7291291291291291,0.577,0.7208672086720868,423,0.576
427,0.526083951096635,0.7282282282282282,0.576,0.7208672086720868,423,0.576
428,0.5260678205762181,0.7294294294294295,0.577,0.7208672086720868,423,0.576
429,0.5260260585550074,0.7291291291291291,0.576,0.7208672086720868,423,0.576
430,0.5259766114008677,0.7288288288288288,0.576,0.7208672086720868,423,0.576
431,0.5259408647949632,0.7294294294294295,0.576,0.7208672086720868,423,0.576
432,0.525900000638074,0.7291291291291291,0.576,0.7208672086720868,423,0.576
433,0.5258751934355086,0.73003003003003,0.576,0.7208672086720868,423,0.576
434,0.5258216321647347,0.7294294294294295,0.576,0.7208672086720868,423,0.576
435,0.52583305402561,0.7297297297297297,0.576,0.7208672086720868,423,0.576
436,0.5256560401873546,0.7279279279279279,0.576,0.7208672086720868,423,0.576
437,0.5257492149019385,0.7306306306306306,0.576,0.7208672086720868,423,0.576
438,0.5255826137087367,0.7279279279279279,0.576,0.7208672086720868,423,0.576
439,0.5256595522791774,0.730930930930931,0.576,0.7208672086720868,423,0.576
440,0.5255015018287006,0.7285285285285286,0.576,0.7208672086720868,423,0.576
441,0.5255778790952207,0.7306306306306306,0.576,0.7208672086720868,423,0.576
442,0.5254138128535526,0.7282282282282282,0.576,0.7208672086720868,423,0.576
443,0.5255023017659918,0.730930930930931,0.576,0.7208672086720868,423,0.576
444,0.5253929134424742,0.7294294294294295,0.576,0.7208672086720868,423,0.576
445,0.5253959076540606,0.730930930930931,0.576,0.7208672086720868,423,0.576
446,0.5253307355774773,0.7294294294294295,0.576,0.7208672086720868,423,0.576
447,0.52530479819567,0.7303303303303303,0.576,0.7208672086720868,423,0.576
448,0.5252623827607782,0.7291291291291291,0.576,0.7208672086720868,423,0.576
449,0.525199148193136,0.7297297297297297,0.576,0.7208672086720868,423,0.576
450,0.5247951306917288,0.7282282282282282,0.575,0.7181571815718157,450,0.575
451,0.52463129425908,0.7282282282282282,0.575,0.7181571815718157,450,0.575
452,0.5246083484755621,0.7285285285285286,0.575,0.7181571815718157,450,0.575
453,0.524589556133425,0.7288288288288288,0.575,0.7181571815718157,450,0.575
454,0.5245661256191608,0.7291291291291291,0.575,0.7181571815718157,450,0.575
455,0.5245598368816548,0.7288288288288288,0.575,0.7181571815718157,450,0.575
456,0.5245217278197005,0.7291291291291291,0.575,0.7181571815718157,450,0.575
457,0.5245332385147656,0.7288288288288288,0.575,0.7181571815718157,450,0.575
458,0.5244649056557779,0.7291291291291291,0.575,0.7181571815718157,450,0.575
459,0.5245176011735613,0.7294294294294295,0.575,0.7181571815718157,450,0.575
460,0.5244297422804274,0.7291291291291291,0.575,0.7181571815718157,450,0.575
461,0.524480440988913,0.7297297297297297,0.575,0.7181571815718157,450,0.575
462,0.5243992281389666,0.7291291291291291,0.575,0.7181571815718157,450,0.575
463,0.5244271596272786,0.7294294294294295,0.575,0.7181571815718157,450,0.575
464,0.5243549658729507,0.7291291291291291,0.575,0.7181571815718157,450,0.575
465,0.5243995324448423,0.7294294294294295,0.575,0.7181571815718157,450,0.575
466,0.524303822492336,0.7294294294294295,0.575,0.7181571815718157,450,0.575
467,0.5244010882334667,0.730930930930931,0.575,0.7181571815718157,450,0.575
468,0.5242635048903502,0.7297297297297297,0.575,0.7181571815718157,450,0.575
469,0.524327912165954,0.7297297297297297,0.575,0.7181571815718157,450,0.575
470,0.5242132323640245,0.7297297297297297,0.574,0.7181571815718157,470,0.574
471,0.5243112607403202,0.7303303303303303,0.575,0.7181571815718157,470,0.574
472,0.5241776928887353,0.7297297297297297,0.574,0.7181571815718157,470,0.574
473,0.5242495593007979,0.7303303303303303,0.575,0.7181571815718157,470,0.574
474,0.5241513940307113,0.73003003003003,0.574,0.7181571815718157,470,0.574
475,0.524147376104876,0.7297297297297297,0.574,0.7181571815718157,470,0.574
476,0.5241428830423155,0.7303303303303303,0.574,0.7181571815718157,470,0.574
477,0.5241260778080594,0.7303303303303303,0.574,0.7181571815718157,470,0.574
478,0.524101436746729,0.7303303303303303,0.574,0.7181571815718157,470,0.574
479,0.5240941995078021,0.7303303303303303,0.574,0.7181571815718157,470,0.574
480,0.524058704977637,0.7303303303303303,0.574,0.7181571815718157,470,0.574
481,0.5240876482771681,0.7306306306306306,0.574,0.7181571815718157,470,0.574
482,0.5240005592326145,0.7306306306306306,0.574,0.7181571815718157,470,0.574
483,0.5240735481093237,0.73003003003003,0.574,0.7181571815718157,470,0.574
484,0.5239471120877309,0.730930930930931,0.574,0.7181571815718157,470,0.574
485,0.5240468334865284,0.730930930930931,0.574,0.7181571815718157,470,0.574
486,0.5239108434847525,0.7306306306306306,0.574,0.7181571815718157,470,0.574
487,0.5240000368954542,0.730930930930931,0.574,0.7181571815718157,470,0.574
488,0.5238722656224225,0.7306306306306306,0.574,0.7181571815718157,470,0.574
489,0.5239657693976039,0.730930930930931,0.574,0.7181571815718157,470,0.574
490,0.5238413643550587,0.7315315315315315,0.574,0.7181571815718157,470,0.574
491,0.5239020385541715,0.7303303303303303,0.574,0.7181571815718157,470,0.574
492,0.5238011662666504,0.7315315315315315,0.574,0.7181571815718157,470,0.574
493,0.5238897790063967,0.7315315315315315,0.574,0.7181571815718157,470,0.574
494,0.523750859337884,0.730930930930931,0.574,0.7181571815718157,470,0.574
495,0.5238479992469868,0.730930930930931,0.574,0.7181571815718157,470,0.574
496,0.5237205964666946,0.7315315315315315,0.574,0.7181571815718157,470,0.574
497,0.5237801951689047,0.7303303303303303,0.574,0.7181571815718157,470,0.574
498,0.5236955724141977,0.7318318318318319,0.574,0.7181571815718157,470,0.574
499,0.5236944289536806,0.7312312312312312,0.574,0.7181571815718157,470,0.574
500,0.5234601460419618,0.7297297297297297,0.574,0.7181571815718157,470,0.574
501,0.5234266693169648,0.7303303303303303,0.574,0.7181571815718157,470,0.574
502,0.5234181365451297,0.730930930930931,0.574,0.7181571815718157,470,0.574
503,0.5234076044938943,0.730930930930931,0.574,0.7181571815718157,470,0.574
504,0.5233994520462311,0.730930930930931,0.574,0.7181571815718157,470,0.574
505,0.5233902124850242,0.730930930930931,0.574,0.7181571815718157,470,0.574
506,0.523383306526207,0.7315315315315315,0.574,0.7181571815718157,470,0.574
507,0.5233786100381845,0.7318318318318319,0.574,0.7154471544715447,470,0.574
508,0.5233595490276635,0.7315315315315315,0.574,0.7181571815718157,470,0.574
509,0.5233648416874287,0.7318318318318319,0.574,0.7154471544715447,470,0.574
510,0.5233433736695183,0.7318318318318319,0.574,0.7154471544715447,470,0.574
511,0.5233455595669446,0.7318318318318319,0.574,0.7154471544715447,470,0.574
512,0.5233330222400459,0.7318318318318319,0.574,0.7154471544715447,470,0.574
513,0.5233193575082956,0.7315315315315315,0.574,0.7154471544715447,470,0.574
514,0.5233173548280298,0.7318318318318319,0.574,0.7154471544715447,470,0.574
515,0.523305102010389,0.7318318318318319,0.574,0.7154471544715447,470,0.574
516,0.5233021048454193,0.7318318318318319,0.574,0.7154471544715447,470,0.574
517,0.523275444654373,0.7315315315315315,0.574,0.7181571815718157,470,0.574
518,0.5232850826896347,0.7315315315315315,0.574,0.7154471544715447,470,0.574
519,0.523261480002074,0.7315315315315315,0.574,0.7154471544715447,470,0.574
520,0.5232601697380478,0.7318318318318319,0.574,0.7154471544715447,470,0.574
521,0.5232471129915736,0.7315315315315315,0.574,0.7154471544715447,470,0.574
522,0.523242157107001,0.7318318318318319,0.574,0.7154471544715447,470,0.574
523,0.5232289998380988,0.7315315315315315,0.574,0.7154471544715447,470,0.574
524,0.5232241128479038,0.7318318318318319,0.574,0.7154471544715447,470,0.574
525,0.5232034514616202,0.7312312312312312,0.574,0.7181571815718157,470,0.574
526,0.5232102270240898,0.7315315315315315,0.574,0.7154471544715447,470,0.574
527,0.5231749014811473,0.7312312312312312,0.574,0.7181571815718157,470,0.574
528,0.5231864629565058,0.7318318318318319,0.574,0.7154471544715447,470,0.574
529,0.5231681104536887,0.7315315315315315,0.574,0.7154471544715447,470,0.574
530,0.5231652505225963,0.7318318318318319,0.574,0.7154471544715447,470,0.574
531,0.5231429614462294,0.7312312312312312,0.574,0.7154471544715447,470,0.574
532,0.5231783474171842,0.7312312312312312,0.574,0.7154471544715447,470,0.574
533,0.5231207956064928,0.7312312312312312,0.574,0.7181571815718157,470,0.574
534,0.5231318948863147,0.7315315315315315,0.574,0.7154471544715447,470,0.574
535,0.5231059056323569,0.7312312312312312,0.574,0.7154471544715447,470,0.574
536,0.5231319203749075,0.7312312312312312,0.574,0.7154471544715447,470,0.574
537,0.5230787111832215,0.7312312312312312,0.574,0.7181571815718157,470,0.574
538,0.5231240607596732,0.7312312312312312,0.574,0.7154471544715447,470,0.574
539,0.5230612925223044,0.7312312312312312,0.574,0.7181571815718157,470,0.574
540,0.5230685720035622,0.7312312312312312,0.574,0.7154471544715447,470,0.574
541,0.5230529010116876,0.7312312312312312,0.574,0.7154471544715447,470,0.574
542,0.5230474025279552,0.7312312312312312,0.574,0.7154471544715447,470,0.574
543,0.5230392161253337,0.7312312312312312,0.574,0.7154471544715447,470,0.574
544,0.5230252460137502,0.7312312312312312,0.574,0.7154471544715447,470,0.574
545,0.523054796904773,0.7312312312312312,0.574,0.7154471544715447,470,0.574
546,0.52300348113607,0.7312312312312312,0.574,0.7154471544715447,470,0.574
547,0.523032636971803,0.7312312312312312,0.574,0.7154471544715447,470,0.574
548,0.5229866684736074,0.7312312312312312,0.574,0.7181571815718157,470,0.574
549,0.5229955782403459,0.7315315315315315,0.573,0.7154471544715447,549,0.573
550,0.5228518186388789,0.730930930930931,0.573,0.7154471544715447,549,0.573
551,0.5228458602149207,0.730930930930931,0.573,0.7154471544715447,549,0.573
552,0.5228403840158079,0.730930930930931,0.573,0.7154471544715447,549,0.573
553,0.5228347486561841,0.730930930930931,0.573,0.7154471544715447,549,0.573
554,0.5228294207527114,0.730930930930931,0.573,0.7154471544715447,549,0.573
555,0.5228285146905137,0.730930930930931,0.573,0.7154471544715447,549,0.573
556,0.52282274266979,0.730930930930931,0.573,0.7154471544715447,549,0.573
557,0.5228202855801797,0.730930930930931,0.573,0.7154471544715447,549,0.573
558,0.5228154729078481,0.730930930930931,0.573,0.7154471544715447,549,0.573
559,0.5228105438006175,0.730930930930931,0.573,0.7127371273712737,549,0.573
560,0.5228038815406708,0.730930930930931,0.573,0.7154471544715447,549,0.573
561,0.5228000183005233,0.730930930930931,0.573,0.7154471544715447,549,0.573
562,0.5228022759025162,0.7312312312312312,0.573,0.7127371273712737,549,0.573
563,0.5227892347642251,0.730930930930931,0.573,0.7154471544715447,549,0.573
564,0.5227883904187887,0.7312312312312312,0.573,0.7127371273712737,549,0.573
565,0.5227825054535279,0.730930930930931,0.573,0.7127371273712737,549,0.573
566,0.5227798954502598,0.7312312312312312,0.573,0.7127371273712737,549,0.573
567,0.5227692917302564,0.730930930930931,0.573,0.7154471544715447,549,0.573
568,0.5227909734299233,0.7312312312312312,0.573,0.7100271002710027,549,0.573
569,0.5227614485286736,0.7312312312312312,0.573,0.7127371273712737,549,0.573
570,0.5227766224929878,0.7312312312312312,0.573,0.7100271002710027,549,0.573
571,0.5227505075501966,0.7312312312312312,0.573,0.7127371273712737,549,0.573
572,0.5227735219417033,0.7318318318318319,0.573,0.7127371273712737,549,0.573
573,0.5227433036934506,0.7312312312312312,0.573,0.7127371273712737,549,0.573
574,0.5227411068595565,0.730930930930931,0.573,0.7100271002710027,549,0.573
575,0.5227554094326031,0.7315315315315315,0.573,0.7127371273712737,549,0.573
576,0.5227277931866345,0.7312312312312312,0.573,0.7100271002710027,549,0.573
577,0.5227522000894175,0.7318318318318319,0.573,0.7127371273712737,549,0.573
578,0.5227205883275281,0.7312312312312312,0.573,0.7100271002710027,549,0.573
579,0.5227228250589456,0.7315315315315315,0.573,0.7100271002710027,549,0.573
580,0.5227139170463379,0.7312312312312312,0.573,0.7100271002710027,549,0.573
581,0.5227335034368991,0.7318318318318319,0.573,0.7127371273712737,549,0.573
582,0.5227029494695119,0.7312312312312312,0.573,0.7100271002710027,549,0.573
583,0.5227173159430335,0.7315315315315315,0.573,0.7127371273712737,549,0.573
584,0.5226955584756605,0.7312312312312312,0.573,0.7100271002710027,549,0.573
585,0.5227130906001941,0.7318318318318319,0.573,0.7127371273712737,549,0.573
586,0.5226879257697601,0.7312312312312312,0.573,0.7100271002710027,549,0.573
587,0.522686153113305,0.7315315315315315,0.573,0.7127371273712737,549,0.573
588,0.5226929019521307,0.7318318318318319,0.573,0.7127371273712737,549,0.573
589,0.5226713006560867,0.7312312312312312,0.573,0.7127371273712737,549,0.573
590,0.5226948783741341,0.7318318318318319,0.573,0.7127371273712737,549,0.573
591,0.5226567042482508,0.7312312312312312,0.573,0.7100271002710027,549,0.573
592,0.5226825047362674,0.7315315315315315,0.573,0.7127371273712737,549,0.573
593,0.5226550344948296,0.7315315315315315,0.573,0.7127371273712737,549,0.573
594,0.5226677878840907,0.7315315315315315,0.573,0.7127371273712737,549,0.573
595,0.5226455167607145,0.7312312312312312,0.573,0.7127371273712737,549,0.573
596,0.5226680452759201,0.7315315315315315,0.573,0.7127371273712737,549,0.573
597,0.522633768309344,0.730930930930931,0.573,0.7127371273712737,549,0.573
598,0.5226572445205024,0.7315315315315315,0.573,0.7127371273712737,549,0.573
599,0.5226289750219465,0.7312312312312312,0.573,0.7127371273712737,549,0.573
600,0.5225736750854745,0.7312312312312312,0.573,0.7127371273712737,549,0.573
601,0.5225647916664948,0.730930930930931,0.573,0.7127371273712737,549,0.573
602,0.5225601510242657,0.730930930930931,0.573,0.7127371273712737,549,0.573
603,0.5225593683239934,0.730930930930931,0.573,0.7127371273712737,549,0.573
604,0.5225574478193804,0.730930930930931,0.573,0.7127371273712737,549,0.573
605,0.5225552423043294,0.730930930930931,0.573,0.7127371273712737,549,0.573
606,0.5225502144288015,0.730930930930931,0.573,0.7127371273712737,549,0.573
607,0.5225527500963068,0.730930930930931,0.573,0.7127371273712737,549,0.573
608,0.5225465059817375,0.730930930930931,0.573,0.7127371273712737,549,0.573
609,0.5225465315240282,0.730930930930931,0.573,0.7127371273712737,549,0.573
610,0.5225436621600085,0.730930930930931,0.573,0.7127371273712737,549,0.573
611,0.5225431691060911,0.730930930930931,0.573,0.7127371273712737,549,0.573
612,0.5225380407081351,0.730930930930931,0.573,0.7127371273712737,549,0.573
613,0.5225492867263588,0.7312312312312312,0.573,0.7127371273712737,549,0.573
614,0.5225375353037058,0.7312312312312312,0.573,0.7127371273712737,549,0.573
615,0.5225320631319338,0.730930930930931,0.573,0.7127371273712737,549,0.573
616,0.5225403615304299,0.7312312312312312,0.573,0.7127371273712737,549,0.573
617,0.5225295938529052,0.7312312312312312,0.573,0.7127371273712737,549,0.573
618,0.5225254209728928,0.7312312312312312,0.573,0.7127371273712737,549,0.573
619,0.5225367605865181,0.7312312312312312,0.573,0.7127371273712737,549,0.573
620,0.5225219996125848,0.7312312312312312,0.573,0.7127371273712737,549,0.573
621,0.5225210258015641,0.7312312312312312,0.573,0.7127371273712737,549,0.573
622,0.5225199128951397,0.7312312312312312,0.573,0.7127371273712737,549,0.573
623,0.5225161733749034,0.7312312312312312,0.573,0.7127371273712737,549,0.573
624,0.5225264686005967,0.7315315315315315,0.573,0.7127371273712737,549,0.573
625,0.5225144418868216,0.7312312312312312,0.573,0.7127371273712737,549,0.573
626,0.5225094933946569,0.7312312312312312,0.573,0.7127371273712737,549,0.573
627,0.5225200459047838,0.7315315315315315,0.573,0.7127371273712737,549,0.573
628,0.5225046048651228,0.7312312312312312,0.573,0.7127371273712737,549,0.573
629,0.5225004220331038,0.7312312312312312,0.573,0.7127371273712737,549,0.573
630,0.5225126405199011,0.7315315315315315,0.573,0.7127371273712737,549,0.573
631,0.5224999988759245,0.7312312312312312,0.573,0.7127371273712737,549,0.573
632,0.5224947241333512,0.7312312312312312,0.573,0.7127371273712737,549,0.573
633,0.5225044815210966,0.7312312312312312,0.573,0.7127371273712737,549,0.573
634,0.5224923386588111,0.7312312312312312,0.573,0.7127371273712737,549,0.573
635,0.5224897042409078,0.7312312312312312,0.573,0.7127371273712737,549,0.573
636,0.5225003013739715,0.7315315315315315,0.573,0.7127371273712737,549,0.573
637,0.5224853054897205,0.7312312312312312,0.573,0.7127371273712737,549,0.573
638,0.5224920038704399,0.7312312312312312,0.573,0.7127371273712737,549,0.573
639,0.5224809537062773,0.7312312312312312,0.573,0.7127371273712737,549,0.573
640,0.5224910292539511,0.7315315315315315,0.573,0.7127371273712737,549,0.573
641,0.522478680173914,0.7312312312312312,0.573,0.7127371273712737,549,0.573
642,0.5224731012149616,0.7312312312312312,0.573,0.7127371273712737,549,0.573
643,0.5224847415546039,0.7315315315315315,0.573,0.7127371273712737,549,0.573
644,0.5224682745990811,0.7312312312312312,0.573,0.7127371273712737,549,0.573
645,0.5224756544416731,0.7312312312312312,0.573,0.7127371273712737,549,0.573
646,0.5224646399329016,0.7312312312312312,0.573,0.7127371273712737,549,0.573
647,0.5224747954367159,0.7315315315315315,0.573,0.7127371273712737,549,0.573
648,0.5224617421806037,0.7312312312312312,0.573,0.7127371273712737,549,0.573
649,0.5224594707424576,0.7312312312312312,0.573,0.7127371273712737,549,0.573
650,0.5224317940326783,0.7312312312312312,0.573,0.7127371273712737,549,0.573
651,0.5224264048420273,0.7312312312312312,0.573,0.7127371273712737,549,0.573
652,0.5224230324899828,0.730930930930931,0.573,0.7127371273712737,549,0.573
653,0.5224222002802669,0.730930930930931,0.573,0.7127371273712737,549,0.573
654,0.5224209714938213,0.730930930930931,0.573,0.7127371273712737,549,0.573
655,0.5224241701690284,0.7312312312312312,0.573,0.7100271002710027,549,0.573
656,0.5224193144488979,0.7312312312312312,0.573,0.7127371273712737,549,0.573
657,0.5224185660436704,0.730930930930931,0.573,0.7100271002710027,549,0.573
658,0.5224241353728034,0.7312312312312312,0.573,0.7127371273712737,549,0.573
659,0.522418377438823,0.7312312312312312,0.573,0.7100271002710027,549,0.573
660,0.5224151218617643,0.7312312312312312,0.573,0.7100271002710027,549,0.573
661,0.5224154631296793,0.7312312312312312,0.573,0.7100271002710027,549,0.573
662,0.5224121953990009,0.730930930930931,0.573,0.7100271002710027,549,0.573
663,0.5224184996014959,0.7312312312312312,0.573,0.7127371273712737,549,0.573
664,0.5224126357216019,0.7312312312312312,0.573,0.7127371273712737,549,0.573
665,0.5224099280239941,0.7312312312312312,0.573,0.7100271002710027,549,0.573
666,0.5224130844747698,0.7312312312312312,0.573,0.7127371273712737,549,0.573
667,0.5224079297111557,0.7312312312312312,0.573,0.7100271002710027,549,0.573
668,0.5224072719479467,0.7312312312312312,0.573,0.7127371273712737,549,0.573
669,0.5224117069631009,0.7312312312312312,0.573,0.7127371273712737,549,0.573
670,0.5224062105914852,0.7312312312312312,0.573,0.7127371273712737,549,0.573
671,0.5224035742404582,0.7312312312312312,0.573,0.7127371273712737,549,0.573
672,0.5224094060090211,0.7312312312312312,0.573,0.7127371273712737,549,0.573
673,0.522402031786807,0.7312312312312312,0.573,0.7127371273712737,549,0.573
674,0.5223999951336835,0.7312312312312312,0.573,0.7127371273712737,549,0.573
675,0.5224064647435426,0.7312312312312312,0.573,0.7127371273712737,549,0.573
676,0.5223990001835981,0.7312312312312312,0.573,0.7127371273712737,549,0.573
677,0.5223976577724423,0.7312312312312312,0.573,0.7127371273712737,549,0.573
678,0.5224032712054324,0.7312312312312312,0.573,0.7127371273712737,549,0.573
679,0.5223960239250023,0.7312312312312312,0.573,0.7127371273712737,549,0.573
680,0.5223933231723201,0.7312312312312312,0.573,0.7127371273712737,549,0.573
681,0.5223981140612124,0.7312312312312312,0.573,0.7127371273712737,549,0.573
682,0.5223920587304834,0.7312312312312312,0.573,0.7127371273712737,549,0.573
683,0.5223910896985738,0.7312312312312312,0.573,0.7127371273712737,549,0.573
684,0.5223972373538547,0.7312312312312312,0.573,0.7154471544715447,549,0.573
685,0.5223895523641202,0.7312312312312312,0.573,0.7127371273712737,549,0.573
686,0.5223879382953988,0.7312312312312312,0.573,0.7127371273712737,549,0.573
687,0.5223924480579994,0.7312312312312312,0.573,0.7127371273712737,549,0.573
688,0.5223867651220556,0.7312312312312312,0.573,0.7127371273712737,549,0.573
689,0.522384057800333,0.7312312312312312,0.573,0.7127371273712737,549,0.573
690,0.5223898982142543,0.7312312312312312,0.573,0.7154471544715447,549,0.573
691,0.5223821149574027,0.7312312312312312,0.573,0.7127371273712737,549,0.573
692,0.5223856818747592,0.7312312312312312,0.573,0.7127371273712737,549,0.573
693,0.5223804544042181,0.7312312312312312,0.573,0.7127371273712737,549,0.573
694,0.5223867754857462,0.7312312312312312,0.573,0.7154471544715447,549,0.573
695,0.5223791132460127,0.7312312312312312,0.573,0.7127371273712737,549,0.573
696,0.522376475069258,0.7312312312312312,0.573,0.7127371273712737,549,0.573
697,0.5223829342080308,0.7312312312312312,0.573,0.7154471544715447,549,0.573
698,0.5223751924417398,0.7312312312312312,0.573,0.7127371273712737,549,0.573
699,0.5223738577093806,0.7312312312312312,0.573,0.7127371273712737,549,0.573
700,0.5223593416156711,0.730930930930931,0.573,0.7127371273712737,549,0.573
701,0.5223569117150865,0.730930930930931,0.573,0.7127371273712737,549,0.573
702,0.5223558381513075,0.730930930930931,0.573,0.7127371273712737,549,0.573
703,0.5223579921163954,0.730930930930931,0.573,0.7127371273712737,549,0.573
704,0.5223555621621129,0.730930930930931,0.573,0.7127371273712737,549,0.573
705,0.5223549947008357,0.730930930930931,0.573,0.7127371273712737,549,0.573
706,0.5223546167214711,0.730930930930931,0.573,0.7127371273712737,549,0.573
707,0.5223537620123442,0.730930930930931,0.573,0.7127371273712737,549,0.573
708,0.5223561898545102,0.7312312312312312,0.573,0.7154471544715447,549,0.573
709,0.522353487329798,0.7312312312312312,0.573,0.7127371273712737,549,0.573
710,0.5223522547487024,0.730930930930931,0.573,0.7127371273712737,549,0.573
711,0.5223543908860948,0.7312312312312312,0.573,0.7154471544715447,549,0.573
712,0.5223517491473808,0.7312312312312312,0.573,0.7127371273712737,549,0.573
713,0.5223506289559442,0.730930930930931,0.573,0.7127371273712737,549,0.573
714,0.5223536731960537,0.7312312312312312,0.573,0.7154471544715447,549,0.573
715,0.5223507793816002,0.7312312312312312,0.573,0.7154471544715447,549,0.573
716,0.5223491593524142,0.7312312312312312,0.573,0.7127371273712737,549,0.573
717,0.5223491044015856,0.730930930930931,0.573,0.7127371273712737,549,0.573
718,0.5223481424577959,0.730930930930931,0.573,0.7127371273712737,549,0.573
