Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49620133152863644,0.7474474474474474,0.677,0.6693766937669376,249,0.59
359,0.49572371809600707,0.7474474474474474,0.676,0.6693766937669376,249,0.59
360,0.49509378689545414,0.7471471471471471,0.677,0.6693766937669376,249,0.59
361,0.4948249449556296,0.7474474474474474,0.678,0.6693766937669376,249,0.59
362,0.4944430670312217,0.7483483483483484,0.678,0.6693766937669376,249,0.59
363,0.4941311137722777,0.7486486486486487,0.678,0.6693766937669376,249,0.59
364,0.4938265633207184,0.748048048048048,0.679,0.6693766937669376,249,0.59
365,0.4936399484360898,0.748048048048048,0.679,0.6693766937669376,249,0.59
366,0.49340546818019393,0.7483483483483484,0.679,0.6639566395663956,249,0.59
367,0.493112781276932,0.748048048048048,0.68,0.6666666666666666,249,0.59
368,0.49291091436022394,0.7486486486486487,0.68,0.6639566395663956,249,0.59
369,0.4926473229899779,0.7486486486486487,0.681,0.6666666666666666,249,0.59
370,0.4925351843103632,0.7495495495495496,0.682,0.6666666666666666,249,0.59
371,0.4922409041686817,0.7498498498498498,0.681,0.6639566395663956,249,0.59
372,0.49199066700878086,0.7492492492492493,0.681,0.6639566395663956,249,0.59
373,0.49178783283666805,0.7495495495495496,0.681,0.6612466124661247,249,0.59
374,0.4914727473402167,0.7501501501501502,0.683,0.6612466124661247,249,0.59
375,0.49138783307762834,0.7507507507507507,0.683,0.6612466124661247,249,0.59
376,0.49107085720554844,0.7510510510510511,0.683,0.6639566395663956,249,0.59
377,0.4910139259409618,0.7513513513513513,0.684,0.6639566395663956,249,0.59
378,0.4906584805241218,0.751951951951952,0.684,0.6639566395663956,249,0.59
379,0.49068592192979904,0.7513513513513513,0.686,0.6639566395663956,249,0.59
380,0.4903279571561842,0.7522522522522522,0.686,0.6666666666666666,249,0.59
381,0.49023651933079365,0.7528528528528529,0.686,0.6639566395663956,249,0.59
382,0.4899475186839476,0.7522522522522522,0.688,0.6666666666666666,249,0.59
383,0.4899201027758129,0.7528528528528529,0.687,0.6666666666666666,249,0.59
384,0.4895891960766222,0.7528528528528529,0.688,0.6612466124661247,249,0.59
385,0.48940625941162713,0.7525525525525526,0.689,0.6693766937669376,249,0.59
386,0.48932744035939196,0.7522522522522522,0.69,0.6666666666666666,249,0.59
387,0.4891626917295628,0.7522522522522522,0.69,0.6639566395663956,249,0.59
388,0.488839414536774,0.7522522522522522,0.692,0.6693766937669376,249,0.59
389,0.4887653389403054,0.7528528528528529,0.691,0.6666666666666666,249,0.59
390,0.4884455114289805,0.751951951951952,0.692,0.6666666666666666,249,0.59
391,0.48824252027112086,0.7522522522522522,0.694,0.6666666666666666,249,0.59
392,0.4882022871135233,0.7525525525525526,0.693,0.6639566395663956,249,0.59
393,0.4879061551110164,0.7525525525525526,0.695,0.6693766937669376,249,0.59
394,0.48785452131663,0.7525525525525526,0.694,0.6639566395663956,249,0.59
395,0.487563945558873,0.7525525525525526,0.696,0.6693766937669376,249,0.59
396,0.48748868336011697,0.7534534534534535,0.695,0.6666666666666666,249,0.59
397,0.48718647589912645,0.7528528528528529,0.697,0.6666666666666666,249,0.59
398,0.48706350956145705,0.7528528528528529,0.697,0.6666666666666666,249,0.59
399,0.48684395834490346,0.7525525525525526,0.698,0.6666666666666666,249,0.59
400,0.4863185754006689,0.7549549549549549,0.707,0.6747967479674797,249,0.59
401,0.4872234230866661,0.7534534534534535,0.706,0.6747967479674797,249,0.59
402,0.48696792590636034,0.7546546546546546,0.704,0.6720867208672087,249,0.59
403,0.4865170168357568,0.7549549549549549,0.704,0.6693766937669376,249,0.59
404,0.4862426412848381,0.7552552552552553,0.704,0.6693766937669376,249,0.59
405,0.48613193969916296,0.7555555555555555,0.705,0.6693766937669376,249,0.59
406,0.4859466614128949,0.7552552552552553,0.706,0.6693766937669376,249,0.59
407,0.48580392990652865,0.7552552552552553,0.706,0.6693766937669376,249,0.59
408,0.48566424647072054,0.7558558558558559,0.706,0.6693766937669376,249,0.59
409,0.48548777779569857,0.7558558558558559,0.706,0.6720867208672087,249,0.59
410,0.48525676431061626,0.7555555555555555,0.708,0.6747967479674797,249,0.59
411,0.48530815894807783,0.7564564564564564,0.708,0.6720867208672087,249,0.59
412,0.485145661225906,0.7564564564564564,0.709,0.6720867208672087,249,0.59
413,0.48497393890186113,0.7564564564564564,0.709,0.6720867208672087,249,0.59
414,0.48492914587259295,0.7564564564564564,0.711,0.6720867208672087,249,0.59
415,0.4847830880422134,0.7561561561561562,0.71,0.6720867208672087,249,0.59
416,0.48465163655825205,0.7558558558558559,0.712,0.6720867208672087,249,0.59
417,0.48453402904955833,0.7561561561561562,0.712,0.6693766937669376,249,0.59
418,0.48446519206146577,0.7561561561561562,0.713,0.6720867208672087,249,0.59
419,0.48433268953998526,0.7561561561561562,0.714,0.6693766937669376,249,0.59
420,0.48421296267896086,0.7561561561561562,0.714,0.6693766937669376,249,0.59
421,0.4840743878268981,0.7558558558558559,0.715,0.6693766937669376,249,0.59
422,0.48389500818990017,0.7558558558558559,0.716,0.6693766937669376,249,0.59
423,0.48381626334813266,0.7558558558558559,0.716,0.6693766937669376,249,0.59
424,0.48370580190831836,0.7564564564564564,0.717,0.6693766937669376,249,0.59
425,0.48367068014434866,0.7561561561561562,0.718,0.6693766937669376,249,0.59
426,0.4835203769328716,0.7558558558558559,0.718,0.6693766937669376,249,0.59
427,0.48351032411729966,0.7555555555555555,0.719,0.6693766937669376,249,0.59
428,0.48332483928661807,0.7561561561561562,0.72,0.6720867208672087,249,0.59
429,0.48329077794387176,0.7564564564564564,0.72,0.6693766937669376,249,0.59
430,0.48316552292656256,0.7564564564564564,0.721,0.6720867208672087,249,0.59
431,0.4831419697931937,0.7564564564564564,0.721,0.6693766937669376,249,0.59
432,0.4829862324280424,0.7561561561561562,0.722,0.6747967479674797,249,0.59
433,0.48299003663632245,0.7558558558558559,0.722,0.6720867208672087,249,0.59
434,0.48282551513061867,0.7567567567567568,0.723,0.6747967479674797,249,0.59
435,0.4828645411867637,0.7558558558558559,0.723,0.6720867208672087,249,0.59
436,0.482664717304277,0.7564564564564564,0.723,0.6747967479674797,249,0.59
437,0.48265404835925085,0.7564564564564564,0.724,0.6720867208672087,249,0.59
438,0.48246949801036904,0.7567567567567568,0.725,0.6720867208672087,249,0.59
439,0.4823919979614896,0.7564564564564564,0.725,0.6720867208672087,249,0.59
440,0.4822845263031868,0.7567567567567568,0.726,0.6747967479674797,249,0.59
441,0.48224073719602445,0.7564564564564564,0.727,0.6720867208672087,249,0.59
442,0.48214516024421283,0.7570570570570571,0.727,0.6747967479674797,249,0.59
443,0.4821061510715757,0.7567567567567568,0.728,0.6747967479674797,249,0.59
444,0.4819756186983965,0.7570570570570571,0.729,0.6747967479674797,249,0.59
445,0.4819574851352531,0.7567567567567568,0.73,0.6747967479674797,249,0.59
446,0.4818302463303815,0.7570570570570571,0.73,0.6747967479674797,249,0.59
447,0.481809693507783,0.7570570570570571,0.731,0.6747967479674797,249,0.59
448,0.4816881642506287,0.7570570570570571,0.732,0.6747967479674797,249,0.59
0.599,0.6982968369829684
645.0762431621552
