Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.512338765122153,0.7396396396396396,0.599,0.6910569105691057,327,0.586
359,0.5121408464672329,0.7411411411411412,0.598,0.6910569105691057,327,0.586
360,0.5121490315990047,0.7396396396396396,0.598,0.6883468834688347,327,0.586
361,0.5119255989879459,0.7411411411411412,0.597,0.6883468834688347,327,0.586
362,0.5117504555004853,0.7414414414414414,0.597,0.6910569105691057,327,0.586
363,0.5115896753004722,0.7408408408408408,0.597,0.6910569105691057,327,0.586
364,0.5113204255118384,0.7411411411411412,0.597,0.6883468834688347,327,0.586
365,0.5110958479904197,0.742042042042042,0.597,0.6937669376693767,327,0.586
366,0.5109714515216358,0.7408408408408408,0.597,0.6910569105691057,327,0.586
367,0.5108617031896436,0.7402402402402403,0.597,0.6910569105691057,327,0.586
368,0.5106349148728826,0.7417417417417418,0.597,0.6910569105691057,327,0.586
369,0.510424524205583,0.7411411411411412,0.597,0.6910569105691057,327,0.586
370,0.5103067264900552,0.7411411411411412,0.596,0.6910569105691057,327,0.586
371,0.5101370407296373,0.742042042042042,0.597,0.6910569105691057,327,0.586
372,0.5100134892327649,0.7414414414414414,0.596,0.6910569105691057,327,0.586
373,0.5098796270989083,0.7408408408408408,0.596,0.6910569105691057,327,0.586
374,0.5097417600878008,0.7411411411411412,0.596,0.6910569105691057,327,0.586
375,0.5095243165263901,0.742042042042042,0.597,0.6910569105691057,327,0.586
376,0.5094635079393873,0.7411411411411412,0.596,0.6910569105691057,327,0.586
377,0.5093017726331144,0.7414414414414414,0.597,0.6937669376693767,327,0.586
378,0.5092198776053237,0.7417417417417418,0.596,0.6910569105691057,327,0.586
379,0.5090056377130228,0.7423423423423423,0.597,0.6937669376693767,327,0.586
380,0.5089684773851801,0.7423423423423423,0.596,0.6937669376693767,327,0.586
381,0.5087179829587449,0.7426426426426427,0.597,0.6937669376693767,327,0.586
382,0.5086184813811614,0.7429429429429429,0.596,0.6937669376693767,327,0.586
383,0.5084973365515918,0.7432432432432432,0.596,0.6964769647696477,327,0.586
384,0.508357266334442,0.7432432432432432,0.596,0.6937669376693767,327,0.586
385,0.5082530249346484,0.7432432432432432,0.596,0.6964769647696477,327,0.586
386,0.5081038266867847,0.7435435435435436,0.596,0.6964769647696477,327,0.586
387,0.5080684881489557,0.7432432432432432,0.596,0.6964769647696477,327,0.586
388,0.5079714878364369,0.7435435435435436,0.596,0.6964769647696477,327,0.586
389,0.5077994157602121,0.7441441441441441,0.596,0.6964769647696477,327,0.586
390,0.5075548606591898,0.7444444444444445,0.596,0.6964769647696477,327,0.586
391,0.5074878771204848,0.7441441441441441,0.597,0.6964769647696477,327,0.586
392,0.5075070227767612,0.7453453453453454,0.596,0.6964769647696477,327,0.586
393,0.5074204298469039,0.7441441441441441,0.596,0.6964769647696477,327,0.586
394,0.5073182450579451,0.7453453453453454,0.596,0.6964769647696477,327,0.586
395,0.5071604830724699,0.7450450450450451,0.596,0.6964769647696477,327,0.586
396,0.5070692329435377,0.745945945945946,0.596,0.6991869918699187,327,0.586
397,0.506889707100642,0.7465465465465465,0.596,0.6964769647696477,327,0.586
398,0.5068576727364514,0.745945945945946,0.596,0.6991869918699187,327,0.586
399,0.5067174045710234,0.7456456456456456,0.596,0.7018970189701897,327,0.586
400,0.5057197921268933,0.7468468468468469,0.598,0.6937669376693767,327,0.586
401,0.5053535502594154,0.748048048048048,0.598,0.6937669376693767,327,0.586
402,0.5052359799007038,0.7483483483483484,0.598,0.6937669376693767,327,0.586
403,0.5051199023967032,0.7483483483483484,0.598,0.6937669376693767,327,0.586
404,0.5050314496766339,0.748048048048048,0.598,0.6937669376693767,327,0.586
405,0.5049283944092713,0.748048048048048,0.598,0.6937669376693767,327,0.586
406,0.5048346756635843,0.7483483483483484,0.598,0.6937669376693767,327,0.586
407,0.5047403743675163,0.7489489489489489,0.599,0.6937669376693767,327,0.586
408,0.5046916645568412,0.7489489489489489,0.598,0.6937669376693767,327,0.586
409,0.5045951445002456,0.7486486486486487,0.598,0.6937669376693767,327,0.586
410,0.5044956641870219,0.7492492492492493,0.599,0.6937669376693767,327,0.586
411,0.5044124670035847,0.7492492492492493,0.599,0.6937669376693767,327,0.586
412,0.5043210500174456,0.7486486486486487,0.599,0.6937669376693767,327,0.586
413,0.5042505880912861,0.7495495495495496,0.599,0.6937669376693767,327,0.586
414,0.5041768229580499,0.7489489489489489,0.599,0.6937669376693767,327,0.586
415,0.504101351109353,0.7501501501501502,0.599,0.6937669376693767,327,0.586
416,0.5040115958756513,0.7492492492492493,0.599,0.6937669376693767,327,0.586
417,0.5039740361787893,0.7498498498498498,0.599,0.6937669376693767,327,0.586
418,0.5039229922108464,0.7495495495495496,0.599,0.6937669376693767,327,0.586
419,0.5038166023768462,0.7489489489489489,0.599,0.6937669376693767,327,0.586
420,0.5037320384750137,0.7495495495495496,0.599,0.6937669376693767,327,0.586
421,0.5036604798591888,0.7495495495495496,0.599,0.6937669376693767,327,0.586
422,0.5035760681550424,0.7492492492492493,0.599,0.6937669376693767,327,0.586
423,0.5035180981810744,0.7495495495495496,0.599,0.6937669376693767,327,0.586
424,0.5034366185600693,0.7498498498498498,0.599,0.6937669376693767,327,0.586
425,0.5034043292741518,0.7501501501501502,0.599,0.6937669376693767,327,0.586
426,0.5033329381062104,0.7501501501501502,0.599,0.6937669376693767,327,0.586
427,0.5032659747937062,0.7498498498498498,0.599,0.6937669376693767,327,0.586
428,0.5032200061881148,0.7501501501501502,0.599,0.6937669376693767,327,0.586
429,0.5031073483081909,0.7501501501501502,0.599,0.6937669376693767,327,0.586
430,0.5031057190966678,0.7501501501501502,0.599,0.6937669376693767,327,0.586
431,0.5030249499701881,0.7501501501501502,0.599,0.6937669376693767,327,0.586
432,0.5029713784073209,0.7504504504504504,0.599,0.6937669376693767,327,0.586
433,0.5028960937852258,0.7504504504504504,0.599,0.6937669376693767,327,0.586
434,0.5028429927589657,0.7504504504504504,0.599,0.6937669376693767,327,0.586
435,0.5027758573805605,0.7504504504504504,0.599,0.6937669376693767,327,0.586
436,0.5027242543819073,0.7504504504504504,0.599,0.6937669376693767,327,0.586
437,0.5026544379400419,0.7507507507507507,0.599,0.6964769647696477,327,0.586
438,0.5025586257288763,0.7501501501501502,0.599,0.6937669376693767,327,0.586
439,0.5025051976825382,0.7501501501501502,0.599,0.6964769647696477,327,0.586
440,0.502422382112022,0.7504504504504504,0.599,0.6964769647696477,327,0.586
441,0.5023638603386579,0.7507507507507507,0.599,0.6937669376693767,327,0.586
442,0.502313828181934,0.7507507507507507,0.599,0.6964769647696477,327,0.586
443,0.5022171803064891,0.7507507507507507,0.598,0.6964769647696477,327,0.586
444,0.5021466067961387,0.7507507507507507,0.598,0.6964769647696477,327,0.586
445,0.5020565138922797,0.7516516516516516,0.599,0.6964769647696477,327,0.586
446,0.5020744040742651,0.7510510510510511,0.598,0.6964769647696477,327,0.586
447,0.5019044043244543,0.7516516516516516,0.599,0.6964769647696477,327,0.586
448,0.5018314384125374,0.7513513513513513,0.599,0.6964769647696477,327,0.586
449,0.5017762721479834,0.7510510510510511,0.599,0.6964769647696477,327,0.586
450,0.50113832293688,0.7507507507507507,0.599,0.6991869918699187,327,0.586
451,0.5009704139855531,0.7510510510510511,0.599,0.6991869918699187,327,0.586
452,0.5009460848014992,0.7501501501501502,0.599,0.6991869918699187,327,0.586
453,0.5008918076306134,0.7501501501501502,0.599,0.6991869918699187,327,0.586
454,0.5008505493312985,0.7504504504504504,0.599,0.6991869918699187,327,0.586
455,0.500795229991993,0.7504504504504504,0.599,0.6991869918699187,327,0.586
456,0.5007465612064969,0.7510510510510511,0.599,0.6991869918699187,327,0.586
457,0.5007034025571726,0.7510510510510511,0.599,0.6991869918699187,327,0.586
458,0.500658821737444,0.7510510510510511,0.599,0.6991869918699187,327,0.586
459,0.5006191175979179,0.7510510510510511,0.599,0.6991869918699187,327,0.586
460,0.500588477731825,0.7513513513513513,0.599,0.6991869918699187,327,0.586
461,0.5005604005074716,0.7507507507507507,0.599,0.6991869918699187,327,0.586
462,0.5005206700917837,0.7507507507507507,0.599,0.6991869918699187,327,0.586
463,0.5004769220724478,0.7504504504504504,0.599,0.6991869918699187,327,0.586
464,0.5004413403906264,0.7507507507507507,0.599,0.6991869918699187,327,0.586
465,0.5003939682298952,0.7507507507507507,0.599,0.6991869918699187,327,0.586
466,0.5003563672572643,0.7507507507507507,0.599,0.6991869918699187,327,0.586
467,0.5003202736914695,0.7507507507507507,0.599,0.6991869918699187,327,0.586
468,0.500278436045747,0.7507507507507507,0.599,0.6991869918699187,327,0.586
469,0.5002417335639129,0.7510510510510511,0.599,0.6991869918699187,327,0.586
470,0.5002108542768805,0.7507507507507507,0.599,0.6991869918699187,327,0.586
471,0.5001640363319501,0.7504504504504504,0.599,0.6991869918699187,327,0.586
472,0.5001302536901411,0.7504504504504504,0.599,0.6991869918699187,327,0.586
473,0.5001025860732025,0.7504504504504504,0.599,0.6991869918699187,327,0.586
474,0.5000656353997754,0.7504504504504504,0.599,0.6991869918699187,327,0.586
475,0.5000310147309804,0.7504504504504504,0.599,0.6991869918699187,327,0.586
476,0.499994926445477,0.7504504504504504,0.6,0.6991869918699187,327,0.586
477,0.4999672205419512,0.7504504504504504,0.6,0.6991869918699187,327,0.586
478,0.4999320882397729,0.7504504504504504,0.6,0.6991869918699187,327,0.586
479,0.49988830401016787,0.7504504504504504,0.6,0.6991869918699187,327,0.586
480,0.4998499534509561,0.7504504504504504,0.6,0.6991869918699187,327,0.586
481,0.4998154241222519,0.7504504504504504,0.6,0.6991869918699187,327,0.586
482,0.4997745373764554,0.7504504504504504,0.6,0.6991869918699187,327,0.586
483,0.49974241353370047,0.7504504504504504,0.6,0.6991869918699187,327,0.586
484,0.4997063407310852,0.7504504504504504,0.6,0.6991869918699187,327,0.586
485,0.4996772834667572,0.7504504504504504,0.6,0.6991869918699187,327,0.586
486,0.4996404919180426,0.7507507507507507,0.6,0.6991869918699187,327,0.586
487,0.4996061822494587,0.7507507507507507,0.6,0.6991869918699187,327,0.586
488,0.49956961839764685,0.7507507507507507,0.6,0.6991869918699187,327,0.586
489,0.49953230657019054,0.7507507507507507,0.6,0.6991869918699187,327,0.586
490,0.4995007703433166,0.7507507507507507,0.6,0.6991869918699187,327,0.586
491,0.4994614518082536,0.7510510510510511,0.6,0.6991869918699187,327,0.586
492,0.49940615845872116,0.7516516516516516,0.6,0.6991869918699187,327,0.586
493,0.49938608629925474,0.7510510510510511,0.6,0.6991869918699187,327,0.586
494,0.4993521004467755,0.7510510510510511,0.6,0.6991869918699187,327,0.586
495,0.4993037575895006,0.7510510510510511,0.6,0.6991869918699187,327,0.586
496,0.4992818901846717,0.7507507507507507,0.6,0.6991869918699187,327,0.586
497,0.4992570474878088,0.7510510510510511,0.6,0.6991869918699187,327,0.586
498,0.4992061692852158,0.7513513513513513,0.6,0.7018970189701897,327,0.586
499,0.4991748825565831,0.7510510510510511,0.6,0.7018970189701897,327,0.586
500,0.49881605878248586,0.7504504504504504,0.6,0.7018970189701897,327,0.586
501,0.49873798595176444,0.7501501501501502,0.6,0.7018970189701897,327,0.586
502,0.49872154072598296,0.7501501501501502,0.6,0.7018970189701897,327,0.586
503,0.4986998152267468,0.7501501501501502,0.6,0.7018970189701897,327,0.586
504,0.4986810551033364,0.7501501501501502,0.6,0.7018970189701897,327,0.586
505,0.498669060107108,0.7504504504504504,0.6,0.7018970189701897,327,0.586
506,0.49864525462056064,0.7501501501501502,0.6,0.7018970189701897,327,0.586
507,0.49862791865437595,0.7504504504504504,0.6,0.7018970189701897,327,0.586
508,0.49860643932411264,0.7498498498498498,0.6,0.7018970189701897,327,0.586
509,0.49859338502984146,0.7501501501501502,0.6,0.7018970189701897,327,0.586
510,0.4985746624949458,0.7501501501501502,0.6,0.7018970189701897,327,0.586
511,0.4985546482754899,0.7498498498498498,0.6,0.7018970189701897,327,0.586
512,0.4985396540379739,0.7498498498498498,0.6,0.7018970189701897,327,0.586
513,0.49852299437866554,0.7498498498498498,0.6,0.7018970189701897,327,0.586
514,0.4984981497128805,0.7498498498498498,0.6,0.7018970189701897,327,0.586
515,0.49848173863894946,0.7498498498498498,0.6,0.7018970189701897,327,0.586
516,0.4984648656200718,0.7501501501501502,0.6,0.7018970189701897,327,0.586
517,0.4984450092544785,0.7501501501501502,0.6,0.7018970189701897,327,0.586
518,0.4984300181314394,0.7498498498498498,0.6,0.7018970189701897,327,0.586
519,0.4984095409825757,0.7498498498498498,0.6,0.7018970189701897,327,0.586
520,0.49838049189822453,0.7501501501501502,0.601,0.7018970189701897,327,0.586
521,0.49837022889125815,0.7501501501501502,0.6,0.7018970189701897,327,0.586
522,0.49834934456928354,0.7501501501501502,0.6,0.7018970189701897,327,0.586
523,0.4983342397141385,0.7498498498498498,0.6,0.7018970189701897,327,0.586
524,0.4983188600511522,0.7498498498498498,0.6,0.7018970189701897,327,0.586
525,0.4982997353549476,0.7498498498498498,0.6,0.7018970189701897,327,0.586
526,0.49828416241539847,0.7504504504504504,0.601,0.7018970189701897,327,0.586
0.548,0.7274939172749392
725.3891575336456
