Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,2,0.6858334254017837,0.5755395683453237,0.6987295746803284,0.5,99999,0
6,3,0.6808329739158959,0.5683453237410072,0.7132628560066223,0.5,99999,0
6,4,0.6720158123283935,0.5827338129496403,0.7286064624786377,0.5,99999,0
6,5,0.6656412786717038,0.6007194244604317,0.7372499704360962,0.53125,99999,0
6,6,0.6669589130998516,0.5899280575539568,0.7445699572563171,0.53125,99999,0
6,7,0.6608948711868671,0.5935251798561151,0.748892068862915,0.46875,99999,0
6,8,0.6577390955506469,0.6151079136690647,0.7587713599205017,0.46875,99999,0
6,9,0.6588670332654775,0.6258992805755396,0.7609583139419556,0.5,99999,0
6,10,0.6458119814344447,0.6402877697841727,0.7375487089157104,0.5,99999,0
6,11,0.649172091655594,0.6187050359712231,0.7444772720336914,0.5,99999,0
6,12,0.6477733554599954,0.6294964028776978,0.7508992552757263,0.5,99999,0
6,13,0.6505022259067288,0.6258992805755396,0.7332169413566589,0.5,99999,0
6,14,0.6337571079782445,0.6510791366906474,0.7425873875617981,0.5,99999,0
6,15,0.6355225516737794,0.6294964028776978,0.7458183169364929,0.5,99999,0
6,16,0.6308995438136643,0.6546762589928058,0.7241225242614746,0.4375,99999,0
6,17,0.625586555587302,0.6654676258992805,0.7369523644447327,0.53125,99999,0
6,18,0.6235625499444042,0.6438848920863309,0.744956374168396,0.46875,99999,0
6,19,0.6204781832454873,0.6762589928057554,0.7582076191902161,0.4375,99999,0
6,20,0.6201474555104757,0.6654676258992805,0.769995927810669,0.5,99999,0
6,21,0.6102258756006365,0.6654676258992805,0.7641634345054626,0.5,99999,0
6,22,0.6302629250416653,0.6330935251798561,0.7604475617408752,0.46875,99999,0
6,23,0.6238385250242494,0.6223021582733813,0.7136135101318359,0.46875,99999,0
6,24,0.61124175744091,0.6654676258992805,0.7660228610038757,0.46875,99999,0
6,25,0.616654488680174,0.658273381294964,0.781818687915802,0.4375,99999,0
6,26,0.6036528387515665,0.6726618705035972,0.774920642375946,0.40625,99999,0
6,27,0.6056505034295775,0.658273381294964,0.7847375869750977,0.4375,99999,0
6,28,0.6053835646711665,0.6762589928057554,0.8285037279129028,0.40625,99999,0
6,29,0.6064396058912758,0.6438848920863309,0.8209816217422485,0.34375,99999,0
6,30,0.6044180603336087,0.6690647482014388,0.7463042140007019,0.5,99999,0
6,31,0.6033978582286149,0.658273381294964,0.7291759848594666,0.40625,99999,0
6,32,0.6081241909548533,0.6366906474820144,0.821128785610199,0.40625,99999,0
6,33,0.6047558385691196,0.6510791366906474,0.8102980852127075,0.46875,99999,0
6,34,0.5983668145515936,0.6510791366906474,0.7531992197036743,0.46875,99999,0
6,35,0.5977323359722714,0.6546762589928058,0.7781885862350464,0.40625,99999,0
6,36,0.5913657395959758,0.6762589928057554,0.8021265864372253,0.40625,99999,0
6,37,0.5905643221285704,0.6834532374100719,0.8490176796913147,0.4375,99999,0
6,38,0.6369654905024192,0.6402877697841727,0.8580743074417114,0.4375,99999,0
6,39,0.6283445272514289,0.5971223021582733,0.8525334000587463,0.40625,99999,0
6,40,0.5985426169505222,0.6294964028776978,0.8359268307685852,0.46875,99999,0
6,41,0.6152313287309605,0.6402877697841727,0.836128830909729,0.4375,99999,0
6,42,0.6012562530503857,0.6654676258992805,0.7850031852722168,0.4375,99999,0
6,43,0.5971598200660815,0.6654676258992805,0.7602805495262146,0.46875,99999,0
6,44,0.5856478724548285,0.6870503597122302,0.8408167362213135,0.46875,99999,0
6,45,0.5949775104900058,0.6690647482014388,0.8601559996604919,0.375,99999,0
6,46,0.5833552020916836,0.6474820143884892,0.7941742539405823,0.375,99999,0
6,47,0.5759373255770841,0.6798561151079137,0.7838737368583679,0.40625,99999,0
6,48,0.5797369878926724,0.6690647482014388,0.8085350394248962,0.40625,99999,0
6,49,0.5773428592750495,0.6546762589928058,0.8435366153717041,0.375,99999,0
6,50,0.5731515189726576,0.6906474820143885,0.8196699619293213,0.375,99999,0
6,51,0.5695849644194404,0.6834532374100719,0.8027436137199402,0.375,99999,0
6,52,0.5677478137633784,0.6690647482014388,0.8193397521972656,0.40625,99999,0
6,53,0.5808638938896947,0.6726618705035972,0.8023619055747986,0.40625,99999,0
6,54,0.5844448607602566,0.6546762589928058,0.8315438628196716,0.375,99999,0
6,55,0.5692865166732733,0.6654676258992805,0.782776951789856,0.40625,99999,0
6,56,0.57994145154953,0.6546762589928058,0.7930331230163574,0.40625,99999,0
6,57,0.5771122651992084,0.658273381294964,0.876475989818573,0.4375,99999,0
6,58,0.5732614938303721,0.6474820143884892,0.8514062762260437,0.4375,99999,0
6,59,0.5881829047374588,0.6474820143884892,0.789638102054596,0.40625,99999,0
6,60,0.5720522682443797,0.6690647482014388,0.8115846514701843,0.46875,99999,0
6,61,0.5697496829273032,0.6906474820143885,0.8296822309494019,0.4375,99999,0
6,62,0.5929629669772635,0.6546762589928058,0.8512881398200989,0.40625,99999,0
6,63,0.5657628307239615,0.7050359712230215,0.8827347755432129,0.4375,99999,0
6,64,0.5643621189988774,0.6906474820143885,0.8503251075744629,0.40625,99999,0
6,65,0.5652001948236561,0.6510791366906474,0.8552164435386658,0.34375,99999,0
6,66,0.5727558397560668,0.6690647482014388,0.8470720648765564,0.34375,99999,0
6,67,0.5767541467714653,0.6726618705035972,0.8078087568283081,0.40625,99999,0
6,68,0.5550522529821602,0.6798561151079137,0.8304694294929504,0.375,99999,0
6,69,0.5570225179624214,0.6906474820143885,0.8826807737350464,0.40625,99999,0
6,70,0.5689983470834417,0.6546762589928058,0.8446348905563354,0.375,99999,0
6,71,0.5698518847390045,0.6762589928057554,0.8472773432731628,0.375,99999,0
6,72,0.5543221025158176,0.697841726618705,0.894493043422699,0.4375,99999,0
6,73,0.5542339854103198,0.6906474820143885,0.9466704726219177,0.4375,99999,0
6,74,0.5624081123647072,0.658273381294964,0.9041944742202759,0.4375,99999,0
6,75,0.5633900753028102,0.6618705035971223,0.8932250142097473,0.34375,99999,0
6,76,0.5499760246962953,0.6618705035971223,0.8889018297195435,0.4375,99999,0
6,77,0.5592582658898059,0.6546762589928058,0.8986813426017761,0.40625,99999,0
6,78,0.5509015283138632,0.6870503597122302,0.8952270150184631,0.40625,99999,0
6,79,0.5571326347563764,0.6942446043165468,0.8798106908798218,0.40625,99999,0
6,80,0.5462305978905383,0.7050359712230215,0.8410439491271973,0.3125,99999,0
6,81,0.5756256546047952,0.6798561151079137,0.8859258890151978,0.40625,99999,0
6,82,0.5605517507885858,0.6690647482014388,0.8476419448852539,0.4375,99999,0
6,83,0.5421206882531694,0.6834532374100719,0.881030261516571,0.40625,99999,0
6,84,0.5526778758000984,0.6942446043165468,0.8516756892204285,0.4375,99999,0
6,85,0.5471549484369566,0.7230215827338129,0.854108989238739,0.40625,99999,0
6,86,0.5544405262247264,0.6870503597122302,0.8514069318771362,0.375,99999,0
6,87,0.5587046234298954,0.6726618705035972,0.8835116624832153,0.4375,99999,0
6,88,0.5529349913700021,0.6834532374100719,0.9174609780311584,0.34375,99999,0
6,89,0.5480233776054794,0.6906474820143885,0.8320377469062805,0.34375,99999,0
6,90,0.5459323246702016,0.6762589928057554,0.8625094890594482,0.4375,99999,0
6,91,0.5490358746309074,0.6798561151079137,0.9064330458641052,0.4375,99999,0
6,92,0.5403858002998846,0.6942446043165468,0.9091047048568726,0.46875,99999,0
6,93,0.5451517240177813,0.6870503597122302,0.8551400303840637,0.5,99999,0
6,94,0.5362604067479964,0.7086330935251799,0.8677076101303101,0.46875,99999,0
6,95,0.5594946579109851,0.6942446043165468,0.8383296132087708,0.40625,99999,0
6,96,0.5314984505982707,0.6942446043165468,0.8654587268829346,0.4375,99999,0
6,97,0.5425602527831098,0.6942446043165468,0.8614305257797241,0.375,99999,0
6,98,0.528704424770616,0.7050359712230215,0.8148798942565918,0.46875,99999,0
6,99,0.5399263271753737,0.6942446043165468,0.8205154538154602,0.4375,99999,0
6,100,0.5408179082458825,0.6906474820143885,0.8520067930221558,0.375,99999,0
6,101,0.5443937109528686,0.6654676258992805,0.8796554207801819,0.375,99999,0
6,102,0.5245722223528855,0.7266187050359713,0.8631255030632019,0.46875,99999,0
6,103,0.5477564472088711,0.658273381294964,0.8440229296684265,0.375,99999,0
6,104,0.5355251575116631,0.697841726618705,0.8503353595733643,0.375,99999,0
6,105,0.5327533273388156,0.7122302158273381,0.8638213872909546,0.4375,99999,0
6,106,0.529214679337234,0.7122302158273381,0.8542958498001099,0.46875,99999,0
6,107,0.5362325001963608,0.6942446043165468,0.825037956237793,0.40625,99999,0
6,108,0.5310547493344588,0.6870503597122302,0.8302052021026611,0.34375,99999,0
6,109,0.5421611164971222,0.6762589928057554,0.8537883758544922,0.40625,99999,0
6,110,0.5401968102660968,0.7194244604316546,0.8834713697433472,0.46875,99999,0
6,111,0.5221887846216023,0.7230215827338129,0.8796138763427734,0.4375,99999,0
6,112,0.5305144743953677,0.7050359712230215,0.8662444949150085,0.5,99999,0
6,113,0.5188325028196513,0.6942446043165468,0.8726017475128174,0.4375,99999,0
6,114,0.537163615655556,0.6798561151079137,0.947151780128479,0.53125,99999,0
6,115,0.5312972947847929,0.6942446043165468,0.8871493935585022,0.34375,99999,0
6,116,0.5232476776452373,0.7050359712230215,0.8495989441871643,0.375,99999,0
6,117,0.5267646149765673,0.6906474820143885,0.8510686755180359,0.4375,99999,0
6,118,0.5286824939062269,0.7158273381294964,0.867226779460907,0.46875,99999,0
6,119,0.5132932980283559,0.7302158273381295,0.847124457359314,0.46875,99999,0
6,120,0.5277110565480568,0.697841726618705,0.8471776247024536,0.46875,99999,0
6,121,0.525077699328498,0.6906474820143885,0.8468079566955566,0.4375,99999,0
6,122,0.520618679068929,0.7410071942446043,0.8205042481422424,0.4375,99999,0
6,123,0.502696373051019,0.7086330935251799,0.8513637185096741,0.4375,99999,0
6,124,0.516148529035582,0.7086330935251799,0.8561531901359558,0.40625,99999,0
6,125,0.5079575444725778,0.6942446043165468,0.8813837170600891,0.4375,99999,0
6,126,0.5163918343379343,0.7230215827338129,0.8983472585678101,0.40625,99999,0
6,127,0.5280633448696822,0.7050359712230215,0.8788376450538635,0.4375,99999,0
6,128,0.5080855338693523,0.7338129496402878,0.9119361639022827,0.40625,99999,0
6,129,0.5083729208802148,0.7050359712230215,0.8930683135986328,0.46875,99999,0
6,130,0.5070156746631046,0.697841726618705,0.9029152989387512,0.40625,99999,0
6,131,0.4926027672753917,0.7266187050359713,0.8429810404777527,0.40625,99999,0
6,132,0.5236380477603391,0.7014388489208633,0.7934011220932007,0.40625,99999,0
6,133,0.523382200611581,0.7014388489208633,0.8179960250854492,0.40625,99999,0
6,134,0.494483645013768,0.737410071942446,0.7928674221038818,0.46875,99999,0
6,135,0.5260206430936031,0.6906474820143885,0.7910955548286438,0.4375,99999,0
6,136,0.4988418980468091,0.7266187050359713,0.8404083251953125,0.34375,99999,0
6,137,0.5094271602390481,0.6942446043165468,0.833846926689148,0.40625,99999,0
6,138,0.5112851077704121,0.7086330935251799,0.8840185403823853,0.46875,99999,0
6,139,0.5040161060772353,0.7158273381294964,0.9355804324150085,0.40625,99999,0
6,140,0.5237288839525456,0.6762589928057554,0.8926541805267334,0.40625,99999,0
6,141,0.5009841331475072,0.7338129496402878,0.8273542523384094,0.4375,99999,0
6,142,0.4992048665345144,0.7230215827338129,0.822509229183197,0.4375,99999,0
6,143,0.5144768996204404,0.7158273381294964,0.8659412264823914,0.40625,99999,0
6,144,0.4987113664476134,0.7302158273381295,0.8129338026046753,0.46875,99999,0
6,145,0.518984432057511,0.7014388489208633,0.803512692451477,0.53125,99999,0
6,146,0.5068696177691865,0.7230215827338129,0.8462812304496765,0.46875,99999,0
6,147,0.5091780130382922,0.7230215827338129,0.8894989490509033,0.4375,99999,0
6,148,0.5005146946838434,0.7230215827338129,0.8971898555755615,0.4375,99999,0
6,149,0.4940780868633188,0.7230215827338129,0.9017125368118286,0.4375,99999,0
6,150,0.4867537926426894,0.7410071942446043,0.8688783645629883,0.5,99999,0
6,151,0.5034662588037175,0.7086330935251799,0.8509329557418823,0.46875,99999,0
6,152,0.5085072924764894,0.7230215827338129,0.8782896995544434,0.46875,99999,0
6,153,0.4933796672941112,0.7661870503597122,0.8854411244392395,0.4375,99999,0
6,154,0.48746893260118773,0.7014388489208633,0.8715179562568665,0.5,99999,0
6,155,0.49296964072495053,0.7446043165467626,0.8721983432769775,0.5,99999,0
6,156,0.5049712893774183,0.6906474820143885,0.9027807116508484,0.46875,99999,0
6,157,0.49023176268707935,0.7266187050359713,0.9221254587173462,0.4375,99999,0
6,158,0.49412117073004197,0.7446043165467626,0.9041973948478699,0.4375,99999,0
6,159,0.49414693365851753,0.7230215827338129,0.8648321032524109,0.46875,99999,0
6,160,0.48887235698082465,0.7302158273381295,0.8629686236381531,0.40625,99999,0
6,161,0.48740079205670805,0.7410071942446043,0.8763236999511719,0.40625,99999,0
6,162,0.48603231550978243,0.7517985611510791,0.866782546043396,0.40625,99999,0
6,163,0.4943550229072571,0.7338129496402878,0.8751434087753296,0.46875,99999,0
6,164,0.4926224432403235,0.7230215827338129,0.8899295926094055,0.46875,99999,0
6,165,0.48708845857236027,0.7410071942446043,0.862545907497406,0.46875,99999,0
6,166,0.4943183576889175,0.7338129496402878,0.8440994620323181,0.4375,99999,0
6,167,0.4824441088189324,0.7338129496402878,0.840713620185852,0.46875,99999,0
6,168,0.503657643529151,0.737410071942446,0.8475602865219116,0.46875,99999,0
6,169,0.4895715908609706,0.7410071942446043,0.8820769190788269,0.4375,99999,0
6,170,0.49918041576584465,0.7050359712230215,0.9082129001617432,0.40625,99999,0
6,171,0.4837620549922367,0.737410071942446,0.8489390015602112,0.46875,99999,0
6,172,0.4826949560384956,0.7230215827338129,0.8259271383285522,0.40625,99999,0
6,173,0.4698767447643143,0.7517985611510791,0.8434724807739258,0.4375,99999,0
6,174,0.4839645842854068,0.7338129496402878,0.8763947486877441,0.46875,99999,0
6,175,0.49388809512845044,0.7230215827338129,0.8730393052101135,0.375,99999,0
6,176,0.48703709480573804,0.7482014388489209,0.8629229068756104,0.46875,99999,0
6,177,0.4961614132785111,0.7194244604316546,0.8539244532585144,0.46875,99999,0
6,178,0.4815613245792526,0.7266187050359713,0.8872093558311462,0.40625,99999,0
6,179,0.49790093988823375,0.737410071942446,0.8975469470024109,0.46875,99999,0
6,180,0.4893271682931365,0.7230215827338129,0.9090318083763123,0.46875,99999,0
6,181,0.48555473007744165,0.7589928057553957,0.9207879900932312,0.5,181,0.5
6,182,0.47670055593518046,0.7302158273381295,0.9411358833312988,0.46875,181,0.5
6,183,0.48259891365929475,0.737410071942446,0.9474515914916992,0.46875,181,0.5
6,184,0.4711155363981672,0.7553956834532374,0.9029883742332458,0.4375,181,0.5
6,185,0.4765403184959357,0.7482014388489209,0.859865128993988,0.5,181,0.5
6,186,0.4934137926684867,0.7194244604316546,0.8640639185905457,0.4375,181,0.5
6,187,0.48707691949906107,0.737410071942446,0.8611701130867004,0.5,181,0.5
6,188,0.48179953475650267,0.7338129496402878,0.8548514246940613,0.46875,181,0.5
6,189,0.5000626693526617,0.7194244604316546,0.8530048727989197,0.5,181,0.5
6,190,0.47352892353380327,0.7733812949640287,0.8361331820487976,0.46875,181,0.5
6,191,0.4876725958834449,0.7482014388489209,0.848222017288208,0.5,181,0.5
6,192,0.4746131485314678,0.7661870503597122,0.8688105344772339,0.5,181,0.5
6,193,0.47404400693426885,0.7230215827338129,0.8933864831924438,0.46875,181,0.5
6,194,0.4972206825832669,0.7086330935251799,0.8895862102508545,0.46875,181,0.5
6,195,0.4827439221117994,0.7410071942446043,0.8738030791282654,0.46875,181,0.5
6,196,0.4812514366005822,0.737410071942446,0.8716372847557068,0.46875,181,0.5
6,197,0.4778992179915202,0.7446043165467626,0.8737492561340332,0.46875,181,0.5
6,198,0.48466754881598106,0.7446043165467626,0.8615623712539673,0.5,181,0.5
6,199,0.47374836489451017,0.7446043165467626,0.8629477620124817,0.5,181,0.5
6,200,0.47450406216888974,0.7266187050359713,0.8644235134124756,0.5,181,0.5
6,201,0.48764573198428257,0.7338129496402878,0.876987099647522,0.46875,181,0.5
6,202,0.468762881678643,0.737410071942446,0.8858338594436646,0.4375,181,0.5
6,203,0.47920811004775893,0.7553956834532374,0.8719190359115601,0.46875,181,0.5
6,204,0.4708046025509457,0.7338129496402878,0.8627958297729492,0.5,181,0.5
6,205,0.4631813683098169,0.7697841726618705,0.8671532869338989,0.5,181,0.5
6,206,0.46704967716614976,0.7553956834532374,0.8782747983932495,0.5,181,0.5
6,207,0.45756580568046024,0.7517985611510791,0.8844664096832275,0.46875,181,0.5
6,208,0.48525434046340504,0.7338129496402878,0.8754202723503113,0.46875,181,0.5
6,209,0.47734236309854244,0.7661870503597122,0.8733216524124146,0.46875,181,0.5
6,210,0.4803585215009374,0.7446043165467626,0.8877083659172058,0.40625,181,0.5
6,211,0.4917100029026004,0.7482014388489209,0.8923218846321106,0.40625,181,0.5
6,212,0.4699854996564577,0.7769784172661871,0.8828275799751282,0.4375,181,0.5
6,213,0.4994977013670283,0.7194244604316546,0.8777235746383667,0.4375,181,0.5
6,214,0.4713432197090533,0.7410071942446043,0.8848040103912354,0.46875,181,0.5
6,215,0.48006817162465704,0.7697841726618705,0.8911292552947998,0.46875,181,0.5
6,216,0.47378816428801995,0.7589928057553957,0.8916985988616943,0.46875,181,0.5
6,217,0.4663830453114544,0.7661870503597122,0.8809671401977539,0.46875,181,0.5
6,218,0.4803832567853036,0.7553956834532374,0.881624698638916,0.46875,181,0.5
6,219,0.4663530896893508,0.7446043165467626,0.882253110408783,0.46875,181,0.5
6,220,0.48027674521473673,0.7194244604316546,0.8819624781608582,0.46875,181,0.5
6,221,0.474964684719662,0.7517985611510791,0.882046103477478,0.46875,181,0.5
6,222,0.4571496490523112,0.7661870503597122,0.8819969296455383,0.46875,181,0.5
6,223,0.47130149731533133,0.7733812949640287,0.8804830312728882,0.46875,181,0.5
6,224,0.4659965578600657,0.7589928057553957,0.8803811073303223,0.46875,181,0.5
6,225,0.45919021685346423,0.7482014388489209,0.8788831830024719,0.46875,181,0.5
6,226,0.46313967100150294,0.7805755395683454,0.8786746859550476,0.46875,181,0.5
6,227,0.47533916698085316,0.737410071942446,0.8803290724754333,0.46875,181,0.5
6,228,0.4740501908089617,0.7158273381294964,0.8838651180267334,0.46875,181,0.5
6,229,0.47363507897733786,0.7302158273381295,0.8849170804023743,0.46875,181,0.5
6,230,0.4804315605609537,0.7230215827338129,0.884785532951355,0.46875,181,0.5
6,231,0.4715029074133729,0.7697841726618705,0.8838855028152466,0.46875,181,0.5
6,232,0.4846927064785854,0.7338129496402878,0.8827902674674988,0.46875,181,0.5
6,233,0.46669104330831296,0.7482014388489209,0.8819433450698853,0.46875,181,0.5
6,234,0.4750910131193751,0.7338129496402878,0.8819996118545532,0.5,181,0.5
6,235,0.46872979359661077,0.7589928057553957,0.8810638189315796,0.5,181,0.5
6,236,0.461906284308262,0.7769784172661871,0.879993200302124,0.5,181,0.5
6,237,0.46339565644161307,0.7410071942446043,0.8790440559387207,0.5,181,0.5
6,238,0.4724803734168732,0.762589928057554,0.8792295455932617,0.5,181,0.5
6,239,0.47142220958531333,0.762589928057554,0.879645049571991,0.5,181,0.5
6,240,0.4620016165774503,0.7589928057553957,0.8793520927429199,0.5,181,0.5
6,241,0.46521941856514637,0.7482014388489209,0.8790408968925476,0.5,181,0.5
6,242,0.466167512128679,0.7553956834532374,0.8790198564529419,0.5,181,0.5
6,243,0.45527977308781026,0.7805755395683454,0.8788424134254456,0.5,181,0.5
6,244,0.47584215171045535,0.7446043165467626,0.878861129283905,0.5,181,0.5
6,245,0.4621783023257907,0.7446043165467626,0.8786981105804443,0.5,181,0.5
6,246,0.4649473227185311,0.7446043165467626,0.8786205053329468,0.5,181,0.5
6,247,0.4617606077691634,0.762589928057554,0.8786100149154663,0.5,181,0.5
6,248,0.4619816398020271,0.7446043165467626,0.8786113858222961,0.5,181,0.5
6,249,0.4713839856411913,0.7697841726618705,0.8786121606826782,0.5,181,0.5
6,0.8951926827430725,0.5588235294117647
7,0,0.7222628747816566,0.4748201438848921,0.7364620566368103,0.4375,99999,0
7,1,0.7030699351708666,0.46402877697841727,0.6978830099105835,0.46875,99999,0
7,2,0.6861485427232097,0.5611510791366906,0.6627863049507141,0.625,99999,0
7,3,0.6926364083941892,0.5359712230215827,0.650810718536377,0.59375,99999,0
7,4,0.6911610450676019,0.564748201438849,0.6544004082679749,0.59375,99999,0
7,5,0.6763365804720268,0.579136690647482,0.6597629189491272,0.5625,99999,0
7,6,0.6746307590024935,0.5575539568345323,0.6612301468849182,0.53125,99999,0
7,7,0.6765565546296484,0.5503597122302158,0.6662096977233887,0.5625,99999,0
7,8,0.6732110569802977,0.5755395683453237,0.654329776763916,0.625,99999,0
7,9,0.6656730916860293,0.5971223021582733,0.6491284966468811,0.625,99999,0
7,10,0.6641573515727366,0.579136690647482,0.6538023948669434,0.59375,99999,0
7,11,0.65340566806656,0.5863309352517986,0.6336691975593567,0.625,99999,0
7,12,0.6556536722526276,0.5971223021582733,0.6383025646209717,0.65625,99999,0
7,13,0.643971510070691,0.6223021582733813,0.6506512761116028,0.59375,99999,0
7,14,0.6382044112082008,0.6151079136690647,0.6643386483192444,0.65625,99999,0
7,15,0.6485038386832038,0.5827338129496403,0.628549337387085,0.65625,99999,0
7,16,0.6413930444408664,0.6258992805755396,0.6307098269462585,0.625,99999,0
7,17,0.6375082666925389,0.6115107913669064,0.6419799327850342,0.5625,99999,0
7,18,0.6350151965086409,0.6330935251798561,0.6442023515701294,0.5625,99999,0
7,19,0.6370117411339026,0.6115107913669064,0.6521871089935303,0.59375,99999,0
7,20,0.6291856628527744,0.6187050359712231,0.6468036770820618,0.59375,99999,0
7,21,0.6174289708514865,0.6294964028776978,0.6622060537338257,0.5625,99999,0
7,22,0.6302107152321356,0.60431654676259,0.6538394093513489,0.59375,99999,0
7,23,0.6244234657116073,0.6294964028776978,0.6851162910461426,0.53125,99999,0
7,24,0.6185661747301225,0.6474820143884892,0.6576559543609619,0.59375,99999,0
7,25,0.6235983093007863,0.6294964028776978,0.6730783581733704,0.5625,99999,0
7,26,0.6243704360166042,0.6187050359712231,0.6891489624977112,0.5625,99999,0
7,27,0.6166299894559297,0.6402877697841727,0.6736164689064026,0.59375,99999,0
7,28,0.6239780749348428,0.60431654676259,0.6601344347000122,0.59375,99999,0
7,29,0.6108039750469675,0.6151079136690647,0.6625252962112427,0.5625,99999,0
7,30,0.6072200755421207,0.6474820143884892,0.6589150428771973,0.5625,99999,0
7,31,0.6083654229589504,0.6223021582733813,0.6761943697929382,0.5625,99999,0
7,32,0.6099747179223479,0.6474820143884892,0.6909725666046143,0.53125,99999,0
7,33,0.6156462731121255,0.6330935251798561,0.6615555286407471,0.59375,99999,0
7,34,0.606870400819847,0.6258992805755396,0.6958378553390503,0.53125,99999,0
7,35,0.6329916724198156,0.5935251798561151,0.6678434014320374,0.5625,99999,0
7,36,0.5933168894953007,0.6366906474820144,0.6694612503051758,0.59375,99999,0
7,37,0.5972088575363159,0.6654676258992805,0.6937544941902161,0.53125,99999,0
7,38,0.5929914862989522,0.6618705035971223,0.683524489402771,0.59375,99999,0
7,39,0.5982531000384324,0.6366906474820144,0.6918511390686035,0.625,99999,0
7,40,0.6411743704363596,0.5899280575539568,0.6939008235931396,0.5625,99999,0
7,41,0.5860537787993177,0.6474820143884892,0.6702247858047485,0.53125,99999,0
7,42,0.6135134259573847,0.5971223021582733,0.6757713556289673,0.53125,99999,0
7,43,0.6049113410839931,0.6438848920863309,0.6762948036193848,0.5625,99999,0
7,44,0.5975737241532305,0.6402877697841727,0.6929290294647217,0.5625,99999,0
7,45,0.5905786478262154,0.6438848920863309,0.7325125932693481,0.53125,99999,0
7,46,0.5916365908204223,0.6258992805755396,0.7412703037261963,0.5625,99999,0
7,47,0.5984570474075757,0.6330935251798561,0.7197336554527283,0.53125,99999,0
7,48,0.5855812125926395,0.658273381294964,0.7071762681007385,0.5625,99999,0
7,49,0.581308225504786,0.6726618705035972,0.7389550805091858,0.46875,99999,0
7,50,0.5773709690828117,0.6690647482014388,0.7343563437461853,0.5625,99999,0
7,51,0.5992871042635801,0.6438848920863309,0.7036665678024292,0.5,99999,0
7,52,0.5954370168473223,0.6402877697841727,0.7134917378425598,0.53125,99999,0
7,53,0.5806214809417725,0.658273381294964,0.7503107786178589,0.46875,99999,0
7,54,0.5732526286042852,0.6870503597122302,0.7628974318504333,0.5,99999,0
7,55,0.5722139254748393,0.6690647482014388,0.7169592976570129,0.53125,99999,0
7,56,0.5675279360880955,0.6870503597122302,0.7426271438598633,0.5625,99999,0
7,57,0.5971905734899233,0.6402877697841727,0.7628423571586609,0.5,99999,0
7,58,0.5860256647034515,0.6366906474820144,0.719356119632721,0.53125,99999,0
7,59,0.5724760834261667,0.6438848920863309,0.7065736651420593,0.5625,99999,0
7,60,0.5764826643381188,0.6726618705035972,0.7544302344322205,0.4375,99999,0
7,61,0.5789473266910306,0.6654676258992805,0.7696488499641418,0.5,99999,0
7,62,0.5687621158661602,0.6510791366906474,0.7579055428504944,0.53125,99999,0
7,63,0.5754308992152591,0.6546762589928058,0.7540130019187927,0.46875,99999,0
7,64,0.5635971405523287,0.6726618705035972,0.7110346555709839,0.5625,99999,0
7,65,0.5814828623970636,0.6330935251798561,0.6944195628166199,0.5625,99999,0
7,66,0.5610535397804041,0.7014388489208633,0.7388280630111694,0.5,99999,0
7,67,0.5735961220247282,0.6330935251798561,0.7556759715080261,0.53125,99999,0
7,68,0.5671377117685277,0.658273381294964,0.7408850789070129,0.53125,99999,0
7,69,0.5674780448563665,0.658273381294964,0.7666220664978027,0.46875,99999,0
7,70,0.5506781189561748,0.6942446043165468,0.7911242246627808,0.53125,99999,0
7,71,0.5710569778792292,0.6654676258992805,0.7698565721511841,0.53125,99999,0
7,72,0.5679761934623444,0.6726618705035972,0.724050760269165,0.5625,99999,0
7,73,0.5689989662856507,0.6834532374100719,0.7192488312721252,0.53125,99999,0
7,74,0.5715266358938148,0.6690647482014388,0.7745726704597473,0.5,99999,0
7,75,0.5596002464671787,0.6726618705035972,0.7465269565582275,0.5,99999,0
7,76,0.5525442263205275,0.697841726618705,0.7247394919395447,0.5,99999,0
7,77,0.5510879420548034,0.6654676258992805,0.7266974449157715,0.59375,99999,0
7,78,0.5667074318412396,0.6366906474820144,0.7463141679763794,0.53125,99999,0
7,79,0.5835168211580181,0.6402877697841727,0.7481327652931213,0.46875,99999,0
7,80,0.5648110345970813,0.6618705035971223,0.7066693305969238,0.53125,99999,0
7,81,0.5777932662758039,0.6366906474820144,0.7051897644996643,0.53125,99999,0
7,82,0.5573924273895703,0.6798561151079137,0.6892829537391663,0.53125,99999,0
7,83,0.5543726858475225,0.6726618705035972,0.7368431091308594,0.53125,99999,0
7,84,0.543273445942419,0.6906474820143885,0.7806917428970337,0.46875,99999,0
7,85,0.5413963085027049,0.6834532374100719,0.7547938823699951,0.5,99999,0
7,86,0.5454600982957607,0.6762589928057554,0.7398182153701782,0.5,99999,0
7,87,0.5606165841329012,0.6654676258992805,0.7497802376747131,0.53125,99999,0
7,88,0.5513133500977386,0.6798561151079137,0.7775316834449768,0.4375,99999,0
7,89,0.5464232465346083,0.7230215827338129,0.7469226121902466,0.46875,99999,0
7,90,0.548659159125184,0.6906474820143885,0.7366114854812622,0.53125,99999,0
7,91,0.5349617523255108,0.6942446043165468,0.7833921313285828,0.46875,99999,0
7,92,0.5360408478932415,0.6942446043165468,0.821821391582489,0.4375,99999,0
7,93,0.5320840284978743,0.7050359712230215,0.8091826438903809,0.46875,99999,0
