Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,71,0.5209588412758258,0.7050359712230215,0.718565046787262,0.4375,9999,0
6,72,0.536116796860592,0.7014388489208633,0.6290212273597717,0.59375,9999,0
6,73,0.5276217780096067,0.7230215827338129,0.7011639475822449,0.46875,9999,0
6,74,0.527224925782183,0.6906474820143885,0.7313740849494934,0.4375,9999,0
6,75,0.5283952857092987,0.697841726618705,0.7037590742111206,0.46875,9999,0
6,76,0.512437255262471,0.7158273381294964,0.6407403349876404,0.59375,9999,0
6,77,0.5085131641772154,0.7194244604316546,0.6644765138626099,0.46875,9999,0
6,78,0.5031130195950433,0.7194244604316546,0.6919483542442322,0.5,9999,0
6,79,0.5374017340673817,0.7122302158273381,0.6571547985076904,0.59375,9999,0
6,80,0.5261599747397059,0.7086330935251799,0.7067036628723145,0.5,9999,0
6,81,0.5181531018490414,0.7050359712230215,0.6868854761123657,0.59375,9999,0
6,82,0.5308670148575049,0.6942446043165468,0.6497971415519714,0.625,9999,0
6,83,0.517087775168659,0.7014388489208633,0.6086519956588745,0.59375,9999,0
6,84,0.5416134810276169,0.6870503597122302,0.7354333996772766,0.46875,9999,0
6,85,0.5010814156463678,0.7158273381294964,0.7936673760414124,0.46875,9999,0
6,86,0.5219452368269721,0.6726618705035972,0.8051449656486511,0.5,9999,0
6,87,0.5155347654287764,0.697841726618705,0.757404088973999,0.46875,9999,0
6,88,0.5086685680656982,0.7158273381294964,0.6787394285202026,0.46875,9999,0
6,89,0.49574736746952686,0.7158273381294964,0.6610541343688965,0.53125,9999,0
6,90,0.5032834843765918,0.6870503597122302,0.6723681092262268,0.5,9999,0
6,91,0.49885295620925135,0.697841726618705,0.6974006295204163,0.46875,9999,0
6,92,0.5051223056779491,0.697841726618705,0.7374082207679749,0.5,9999,0
6,93,0.48804525934534965,0.7230215827338129,0.725433349609375,0.46875,9999,0
6,94,0.514247847117966,0.6942446043165468,0.6877478361129761,0.5,9999,0
6,95,0.4957851647473068,0.7122302158273381,0.6761350035667419,0.5,9999,0
6,96,0.5184134746626984,0.6834532374100719,0.6587063670158386,0.53125,9999,0
6,97,0.5016030165360128,0.7230215827338129,0.6927646994590759,0.5,9999,0
6,98,0.500887294896215,0.7086330935251799,0.7327737212181091,0.53125,9999,0
6,99,0.5184546546112719,0.6942446043165468,0.6985496878623962,0.46875,9999,0
6,100,0.5028447011391893,0.6942446043165468,0.6971938014030457,0.5,9999,0
6,101,0.5013834049375795,0.7302158273381295,0.6961631774902344,0.46875,9999,0
6,102,0.5036397805745653,0.697841726618705,0.7102585434913635,0.5,9999,0
6,103,0.49836071789693487,0.697841726618705,0.7020586133003235,0.53125,9999,0
6,104,0.5105388318892006,0.697841726618705,0.656555712223053,0.5,9999,0
6,105,0.5039422426292365,0.7266187050359713,0.6588076949119568,0.5625,9999,0
6,106,0.5005480533452342,0.7194244604316546,0.6980164647102356,0.4375,9999,0
6,107,0.5056877264873587,0.7230215827338129,0.7268229126930237,0.46875,9999,0
6,108,0.4979214037922646,0.6906474820143885,0.6863180994987488,0.53125,9999,0
6,109,0.5014797629212304,0.7266187050359713,0.6732620000839233,0.5,9999,0
6,110,0.4922203322966322,0.7086330935251799,0.6697489619255066,0.5,9999,0
6,111,0.4917307476774394,0.7122302158273381,0.6741858720779419,0.4375,9999,0
6,112,0.4951912816479909,0.7122302158273381,0.6793504953384399,0.5,9999,0
6,113,0.4936416376408913,0.7230215827338129,0.6775547862052917,0.46875,9999,0
6,114,0.49884386478568155,0.7050359712230215,0.677885115146637,0.46875,9999,0
6,115,0.49555399177743376,0.697841726618705,0.6766818761825562,0.5,9999,0
6,116,0.4939704130021788,0.7230215827338129,0.6718172430992126,0.53125,9999,0
6,117,0.4970680481667141,0.7230215827338129,0.6454997658729553,0.53125,9999,0
6,118,0.49565582867148966,0.7014388489208633,0.6559356451034546,0.53125,9999,0
6,119,0.47753427526076064,0.7230215827338129,0.677241861820221,0.5,9999,0
6,120,0.48835679545676963,0.7230215827338129,0.6861101388931274,0.4375,9999,0
6,121,0.49166062066880917,0.7266187050359713,0.696457028388977,0.46875,9999,0
6,122,0.49765041106038815,0.7302158273381295,0.6977158784866333,0.5,9999,0
6,123,0.49298704142193145,0.7194244604316546,0.6873593330383301,0.4375,9999,0
6,124,0.49733878146830224,0.7086330935251799,0.6883866190910339,0.4375,9999,0
6,125,0.4800006327011602,0.7410071942446043,0.6888642311096191,0.4375,9999,0
6,126,0.5008890796050751,0.7122302158273381,0.6678721308708191,0.46875,9999,0
6,127,0.491104929567241,0.7266187050359713,0.657295823097229,0.46875,9999,0
6,128,0.4942633230909169,0.7230215827338129,0.6602054834365845,0.5,9999,0
6,129,0.4961446519378278,0.7194244604316546,0.6507601141929626,0.53125,9999,0
6,130,0.48251222835170277,0.7194244604316546,0.6655448079109192,0.46875,9999,0
6,131,0.4800239466934753,0.7230215827338129,0.6764088273048401,0.46875,9999,0
6,132,0.48633418837897213,0.7446043165467626,0.6831721663475037,0.53125,9999,0
6,133,0.4884630347327363,0.7086330935251799,0.6796681880950928,0.53125,9999,0
6,134,0.4866727101717064,0.7014388489208633,0.684543788433075,0.5,9999,0
6,135,0.4842118966064865,0.7194244604316546,0.6780307292938232,0.53125,9999,0
6,136,0.4891747930924669,0.7086330935251799,0.676974892616272,0.5,9999,0
6,137,0.4875846539469932,0.7230215827338129,0.6650623679161072,0.5,9999,0
6,138,0.49476684597756365,0.7482014388489209,0.6630229949951172,0.5,9999,0
6,139,0.4826030795522731,0.737410071942446,0.6612946391105652,0.5,9999,0
6,140,0.4954465113097815,0.7302158273381295,0.6643655300140381,0.53125,9999,0
6,141,0.48321128063064683,0.7338129496402878,0.6624890565872192,0.5,9999,0
6,142,0.4770666871139472,0.737410071942446,0.6688677668571472,0.53125,9999,0
6,143,0.47195703048500226,0.7410071942446043,0.6692169308662415,0.53125,9999,0
6,144,0.47819082642630706,0.7517985611510791,0.6685409545898438,0.53125,9999,0
6,145,0.47728544302123915,0.7230215827338129,0.6713135838508606,0.53125,9999,0
6,146,0.4852620616233606,0.7338129496402878,0.673124372959137,0.53125,9999,0
6,147,0.48464794381916954,0.7194244604316546,0.6741828322410583,0.46875,9999,0
6,148,0.48866492338317763,0.7194244604316546,0.6734946966171265,0.53125,9999,0
6,149,0.4853551226982967,0.7158273381294964,0.6691949367523193,0.53125,9999,0
6,150,0.486664569206375,0.7338129496402878,0.6704301238059998,0.53125,9999,0
6,151,0.4790814218761252,0.7338129496402878,0.6795422434806824,0.53125,9999,0
6,152,0.4817992701804895,0.7589928057553957,0.6808652281761169,0.53125,9999,0
6,153,0.4942830295013867,0.7122302158273381,0.6770194172859192,0.53125,9999,0
6,154,0.484572908861174,0.7230215827338129,0.6808112859725952,0.53125,9999,0
6,155,0.48388653221747857,0.7338129496402878,0.6793555617332458,0.53125,9999,0
6,156,0.4866792207999195,0.7266187050359713,0.6726062893867493,0.53125,9999,0
6,157,0.48640380789050097,0.7517985611510791,0.6665535569190979,0.5625,9999,0
6,158,0.4793957628363328,0.7338129496402878,0.6704747080802917,0.53125,9999,0
6,159,0.4776003429357954,0.7122302158273381,0.67223060131073,0.5,9999,0
6,160,0.4708511852960792,0.7266187050359713,0.6731088757514954,0.5,9999,0
6,161,0.4789387446513279,0.7338129496402878,0.6752215027809143,0.46875,9999,0
6,162,0.4794455123462265,0.7410071942446043,0.6710732579231262,0.53125,9999,0
6,163,0.47893694321886243,0.7230215827338129,0.6695049405097961,0.53125,9999,0
6,164,0.4832076687606976,0.7517985611510791,0.670663595199585,0.53125,9999,0
6,165,0.482705106838144,0.7517985611510791,0.6701536178588867,0.53125,9999,0
6,166,0.4754220429513094,0.737410071942446,0.6711828112602234,0.53125,9999,0
6,167,0.48286513887721,0.7194244604316546,0.6693296432495117,0.53125,9999,0
6,168,0.4823369491014549,0.7194244604316546,0.6706895232200623,0.5625,9999,0
6,169,0.4764665182974699,0.7338129496402878,0.6672635674476624,0.5625,9999,0
6,170,0.4699726767248387,0.7446043165467626,0.6680170297622681,0.53125,9999,0
6,171,0.48191312770191713,0.7158273381294964,0.6678716540336609,0.53125,9999,0
6,172,0.472582508334153,0.7266187050359713,0.6698646545410156,0.53125,9999,0
6,173,0.48929884193612516,0.7230215827338129,0.6707899570465088,0.53125,9999,0
6,174,0.472796591708986,0.7446043165467626,0.6694759130477905,0.53125,9999,0
6,175,0.46857775308245375,0.7553956834532374,0.6651180982589722,0.53125,9999,0
6,176,0.47660445395133477,0.7410071942446043,0.6651685237884521,0.53125,9999,0
6,177,0.48110185338438843,0.7446043165467626,0.6666226983070374,0.53125,9999,0
6,178,0.4751033950195038,0.7266187050359713,0.6700054407119751,0.53125,9999,0
6,179,0.47368314454881405,0.7266187050359713,0.6716669797897339,0.53125,9999,0
6,180,0.4742856679631652,0.737410071942446,0.6774564981460571,0.53125,9999,0
6,181,0.48585192848452563,0.7446043165467626,0.6792290210723877,0.5,9999,0
6,182,0.492119787837104,0.7194244604316546,0.6696572303771973,0.5625,9999,0
6,183,0.48621712485663326,0.7302158273381295,0.6615443229675293,0.53125,9999,0
6,184,0.47888813773505123,0.7266187050359713,0.6604036092758179,0.53125,9999,0
6,185,0.4804244755412177,0.7194244604316546,0.6627014875411987,0.53125,9999,0
6,186,0.4712207090082786,0.7302158273381295,0.6657696962356567,0.53125,9999,0
6,187,0.4800242134135404,0.7553956834532374,0.6701964735984802,0.53125,9999,0
6,188,0.49069596001570176,0.7266187050359713,0.6722511053085327,0.53125,9999,0
6,189,0.48220202541179796,0.7302158273381295,0.6730765104293823,0.53125,9999,0
6,190,0.48578895296124247,0.7446043165467626,0.6729351878166199,0.53125,9999,0
6,191,0.4798168582881955,0.7194244604316546,0.6729918122291565,0.5625,9999,0
6,192,0.4956769604477093,0.7086330935251799,0.6696304082870483,0.5625,9999,0
6,193,0.48042593992871346,0.7194244604316546,0.6685959100723267,0.5625,9999,0
6,194,0.46608017245642575,0.7338129496402878,0.668309211730957,0.53125,9999,0
6,195,0.4822908035285181,0.7302158273381295,0.6671107411384583,0.53125,9999,0
6,196,0.4673716301540677,0.7446043165467626,0.6668891906738281,0.53125,9999,0
6,197,0.46235543553777736,0.7589928057553957,0.6688186526298523,0.53125,9999,0
6,198,0.47587828627593226,0.7194244604316546,0.6693100929260254,0.53125,9999,0
6,199,0.47280381502007407,0.7266187050359713,0.6699044108390808,0.53125,9999,0
6,200,0.4720142185688019,0.7410071942446043,0.6712250709533691,0.53125,9999,0
6,201,0.4751467859144691,0.7338129496402878,0.6721540689468384,0.53125,9999,0
6,202,0.46618860960006714,0.7553956834532374,0.670154333114624,0.53125,9999,0
6,203,0.48104203669287315,0.7338129496402878,0.6689255237579346,0.53125,9999,0
6,204,0.4779108591216931,0.7589928057553957,0.6691367626190186,0.53125,9999,0
6,205,0.4758686041660446,0.7517985611510791,0.670760452747345,0.53125,9999,0
6,206,0.48621410238657065,0.7482014388489209,0.6702252626419067,0.53125,9999,0
6,207,0.477070543405821,0.7302158273381295,0.6682946681976318,0.53125,9999,0
6,208,0.4725912745050389,0.7266187050359713,0.6678676009178162,0.53125,9999,0
6,209,0.48724990161202797,0.7266187050359713,0.6707698106765747,0.53125,9999,0
6,210,0.47338612195399166,0.737410071942446,0.6728090047836304,0.53125,9999,0
6,211,0.4778015716470403,0.737410071942446,0.674086332321167,0.53125,9999,0
6,212,0.46697702810918684,0.7589928057553957,0.6750115156173706,0.53125,9999,0
6,213,0.4767748171048199,0.7410071942446043,0.6746147274971008,0.53125,9999,0
6,214,0.487821610282651,0.7266187050359713,0.6744298934936523,0.53125,9999,0
6,215,0.4948961258792191,0.7517985611510791,0.6725151538848877,0.53125,9999,0
6,216,0.48455083884781214,0.7338129496402878,0.6716071367263794,0.53125,9999,0
6,217,0.4713981417443255,0.7446043165467626,0.6715207099914551,0.53125,9999,0
6,218,0.4758548264880832,0.7410071942446043,0.6718405485153198,0.53125,9999,0
6,219,0.4844671464223656,0.7158273381294964,0.6714651584625244,0.53125,9999,0
6,220,0.47009444751327845,0.7517985611510791,0.6706535816192627,0.53125,9999,0
6,221,0.4790153704958854,0.737410071942446,0.6692537665367126,0.53125,9999,0
6,222,0.4788461117435702,0.7338129496402878,0.669396162033081,0.53125,9999,0
6,223,0.49125258978322256,0.7446043165467626,0.6698240041732788,0.53125,9999,0
6,224,0.4727206253748146,0.7230215827338129,0.670677661895752,0.53125,9999,0
6,225,0.4871251289364245,0.7230215827338129,0.6715508103370667,0.53125,9999,0
6,226,0.48607728099651476,0.7410071942446043,0.6712549328804016,0.53125,9999,0
6,227,0.48012279692313653,0.7194244604316546,0.671765148639679,0.53125,9999,0
6,228,0.48227262025256806,0.7482014388489209,0.6724653840065002,0.53125,9999,0
6,229,0.47344792382322626,0.7446043165467626,0.6726954579353333,0.53125,9999,0
6,230,0.47576848358559093,0.7338129496402878,0.6715490221977234,0.53125,9999,0
6,231,0.4842943750697074,0.7410071942446043,0.6710629463195801,0.53125,9999,0
6,232,0.48806156421736846,0.7194244604316546,0.6694468855857849,0.53125,9999,0
6,233,0.4875744538341495,0.7517985611510791,0.6682651042938232,0.53125,9999,0
6,234,0.4778890513258872,0.762589928057554,0.666388213634491,0.53125,9999,0
6,235,0.4730406229873355,0.7158273381294964,0.6663467884063721,0.53125,9999,0
6,236,0.4701145514309835,0.7302158273381295,0.6664097905158997,0.53125,9999,0
6,237,0.46883082346950505,0.7589928057553957,0.6665638089179993,0.53125,9999,0
6,238,0.4746533726616729,0.7302158273381295,0.6671386957168579,0.53125,9999,0
6,239,0.46602151312416407,0.7553956834532374,0.6672483682632446,0.53125,9999,0
6,240,0.4675628152682627,0.7482014388489209,0.6673955917358398,0.53125,9999,0
6,241,0.4742762201981579,0.7410071942446043,0.6675205230712891,0.53125,9999,0
6,242,0.4812776026108282,0.7302158273381295,0.6671209335327148,0.53125,9999,0
6,243,0.46831409643879895,0.7661870503597122,0.6673022508621216,0.53125,9999,0
6,244,0.46894660892246437,0.737410071942446,0.6678996682167053,0.53125,9999,0
6,245,0.4774882094465571,0.7266187050359713,0.6675868630409241,0.53125,9999,0
6,246,0.4703755897583721,0.7553956834532374,0.6674603223800659,0.53125,9999,0
6,247,0.48584536232536646,0.7194244604316546,0.6673933267593384,0.53125,9999,0
6,248,0.4786269885601757,0.7589928057553957,0.667620062828064,0.53125,9999,0
6,249,0.47215266279179413,0.7338129496402878,0.6680022478103638,0.53125,9999,0
6,250,0.4783357420413614,0.7517985611510791,0.6680477857589722,0.53125,9999,0
6,251,0.4924539396231123,0.7410071942446043,0.6674588918685913,0.53125,251,0.53125
6,252,0.4693519891166001,0.7122302158273381,0.6670798659324646,0.53125,251,0.53125
6,253,0.4705161595944878,0.7517985611510791,0.6672059297561646,0.53125,251,0.53125
6,254,0.46816527436105465,0.7553956834532374,0.6668802499771118,0.53125,251,0.53125
6,255,0.4690966906307413,0.737410071942446,0.6665991544723511,0.53125,251,0.53125
6,256,0.46953860718569307,0.7266187050359713,0.6664071083068848,0.53125,251,0.53125
6,257,0.48246965777102135,0.7194244604316546,0.6662322878837585,0.53125,251,0.53125
6,258,0.4776539896889556,0.7230215827338129,0.665838360786438,0.53125,251,0.53125
6,259,0.48093582078707303,0.7302158273381295,0.6660141944885254,0.53125,251,0.53125
6,260,0.47948424657471744,0.7338129496402878,0.6662198901176453,0.53125,251,0.53125
6,261,0.4725353203231482,0.7553956834532374,0.666383683681488,0.53125,251,0.53125
6,262,0.47580832778978693,0.7589928057553957,0.6668175458908081,0.53125,251,0.53125
6,263,0.4780006220014833,0.7482014388489209,0.6670207977294922,0.53125,251,0.53125
6,264,0.48866549262897574,0.7302158273381295,0.667133092880249,0.53125,251,0.53125
6,265,0.4769612158373963,0.7410071942446043,0.6672658324241638,0.53125,251,0.53125
6,266,0.48517474189079063,0.7158273381294964,0.6672266125679016,0.53125,251,0.53125
6,267,0.48366943366235965,0.7302158273381295,0.6671104431152344,0.53125,251,0.53125
6,268,0.4675809211439366,0.7446043165467626,0.6669604778289795,0.53125,251,0.53125
6,269,0.4739236109119525,0.7446043165467626,0.6671088337898254,0.53125,251,0.53125
6,270,0.4771281871006643,0.7338129496402878,0.6667137145996094,0.53125,251,0.53125
6,271,0.4769344355562608,0.7482014388489209,0.6666030883789062,0.53125,251,0.53125
6,272,0.47806147791498854,0.7194244604316546,0.6667737364768982,0.53125,251,0.53125
6,273,0.48179043196945737,0.7338129496402878,0.6666812300682068,0.53125,251,0.53125
6,274,0.48079884545408563,0.7302158273381295,0.6666714549064636,0.53125,251,0.53125
6,275,0.48412059151011405,0.737410071942446,0.666617214679718,0.53125,251,0.53125
6,276,0.46950647556524483,0.7517985611510791,0.6665717959403992,0.53125,251,0.53125
6,277,0.48584108987300517,0.7194244604316546,0.666489839553833,0.53125,251,0.53125
6,278,0.4728014653535198,0.7302158273381295,0.6664770245552063,0.53125,251,0.53125
6,279,0.47092387358919324,0.737410071942446,0.6663643717765808,0.53125,251,0.53125
6,280,0.4779177498903206,0.7661870503597122,0.6663705110549927,0.53125,251,0.53125
6,281,0.47740906391212407,0.7338129496402878,0.6665270924568176,0.53125,251,0.53125
6,282,0.47905570761762933,0.7338129496402878,0.6665095090866089,0.53125,251,0.53125
6,283,0.472525608196533,0.7446043165467626,0.6666399240493774,0.53125,251,0.53125
6,284,0.47166877513309174,0.7230215827338129,0.6668469309806824,0.53125,251,0.53125
6,285,0.4749257129302128,0.737410071942446,0.6667628884315491,0.53125,251,0.53125
6,286,0.4717998907720442,0.7482014388489209,0.6667641997337341,0.53125,251,0.53125
6,287,0.4733546247585214,0.7446043165467626,0.6666883230209351,0.53125,251,0.53125
6,288,0.4774179480058684,0.7482014388489209,0.6666713356971741,0.53125,251,0.53125
6,289,0.4701193819800727,0.7589928057553957,0.666810929775238,0.53125,251,0.53125
6,290,0.47044706087318255,0.7338129496402878,0.6666737198829651,0.53125,251,0.53125
6,291,0.472810312355165,0.7338129496402878,0.6665317416191101,0.53125,251,0.53125
6,292,0.4755650415694971,0.7482014388489209,0.6665709614753723,0.53125,251,0.53125
6,293,0.47041915946727175,0.7266187050359713,0.6665953397750854,0.53125,251,0.53125
6,294,0.48113500900405776,0.7410071942446043,0.6665899753570557,0.53125,251,0.53125
6,295,0.4816342725170602,0.7446043165467626,0.6666993498802185,0.53125,251,0.53125
6,296,0.47582936458450426,0.7194244604316546,0.6666392087936401,0.53125,251,0.53125
6,297,0.4680900408638467,0.7517985611510791,0.6667201519012451,0.53125,251,0.53125
6,298,0.4797313335559351,0.7338129496402878,0.6667525768280029,0.53125,251,0.53125
6,299,0.4736784677282512,0.7410071942446043,0.66688072681427,0.53125,251,0.53125
6,0.898274302482605,0.5294117647058824
7,0,0.7216960050219254,0.43884892086330934,0.6814976930618286,0.65625,9999,0
7,1,0.6891542415824725,0.5503597122302158,0.6577863097190857,0.625,9999,0
7,2,0.6991904832476334,0.5359712230215827,0.6706078052520752,0.625,9999,0
7,3,0.6872569922920612,0.5215827338129496,0.7164157629013062,0.40625,9999,0
7,4,0.6922263430176879,0.4856115107913669,0.6695109605789185,0.59375,9999,0
7,5,0.6815113986996438,0.5575539568345323,0.6379108428955078,0.6875,9999,0
7,6,0.6737445717235263,0.5755395683453237,0.7178192138671875,0.625,9999,0
7,7,0.6656868281981928,0.579136690647482,0.6444939374923706,0.625,9999,0
7,8,0.6514199418987302,0.6007194244604317,0.6888940930366516,0.5,9999,0
7,9,0.6881487125115429,0.6007194244604317,0.6477380394935608,0.59375,9999,0
7,10,0.6569089134820074,0.5971223021582733,0.6351745128631592,0.6875,9999,0
7,11,0.6545187522181504,0.6007194244604317,0.6548805832862854,0.625,9999,0
7,12,0.6495553448045854,0.5935251798561151,0.7355550527572632,0.625,9999,0
7,13,0.6753074681158546,0.5899280575539568,0.6999045610427856,0.625,9999,0
7,14,0.6626654245870577,0.5899280575539568,0.6404436826705933,0.65625,9999,0
7,15,0.6629984001461551,0.5755395683453237,0.6541880369186401,0.65625,9999,0
7,16,0.6553548904631635,0.5971223021582733,0.627923846244812,0.65625,9999,0
7,17,0.6511438609027177,0.5899280575539568,0.6369363069534302,0.625,9999,0
7,18,0.6443501213471666,0.6151079136690647,0.6622388958930969,0.65625,9999,0
7,19,0.645154947857205,0.6007194244604317,0.6313068866729736,0.625,9999,0
7,20,0.6506603587445595,0.5899280575539568,0.6254838705062866,0.65625,9999,0
7,21,0.6401319383717269,0.5899280575539568,0.6629531979560852,0.65625,9999,0
7,22,0.6553261048502201,0.49280575539568344,0.6476689577102661,0.625,9999,0
7,23,0.6435484646035613,0.5935251798561151,0.6264196038246155,0.65625,9999,0
7,24,0.6505291341877669,0.5899280575539568,0.6328990459442139,0.65625,9999,0
7,25,0.6428135702078291,0.5935251798561151,0.6550284624099731,0.625,9999,0
7,26,0.644269029442355,0.6007194244604317,0.6532090902328491,0.625,9999,0
7,27,0.6393355997346288,0.6007194244604317,0.6340583562850952,0.65625,9999,0
7,28,0.6402645316912974,0.5899280575539568,0.6311439275741577,0.625,9999,0
7,29,0.6358220431444456,0.60431654676259,0.659403383731842,0.59375,9999,0
7,30,0.6414315323177859,0.5935251798561151,0.6334096789360046,0.625,9999,0
7,31,0.6367495737487464,0.6079136690647482,0.6227346062660217,0.625,9999,0
7,32,0.6379206437858747,0.5971223021582733,0.6404482126235962,0.625,9999,0
7,33,0.6362825825060014,0.6151079136690647,0.6365998387336731,0.625,9999,0
7,34,0.6279516473090906,0.6438848920863309,0.6115259528160095,0.625,9999,0
7,35,0.6364973967881511,0.6007194244604317,0.6127189993858337,0.625,9999,0
7,36,0.6313912452553674,0.6115107913669064,0.6357291340827942,0.53125,9999,0
7,37,0.6274809687257671,0.6223021582733813,0.628788411617279,0.625,9999,0
7,38,0.6307253267267625,0.60431654676259,0.6157472729682922,0.625,9999,0
7,39,0.6282153742776501,0.60431654676259,0.6276067495346069,0.59375,9999,0
7,40,0.6367035744001539,0.564748201438849,0.6329179406166077,0.5625,9999,0
7,41,0.613991268675962,0.6510791366906474,0.6141027212142944,0.625,9999,0
7,42,0.6371441226211383,0.5935251798561151,0.6150445342063904,0.625,9999,0
7,43,0.6266682289487167,0.5935251798561151,0.6339168548583984,0.65625,9999,0
7,44,0.630176000029063,0.5935251798561151,0.6585115790367126,0.59375,9999,0
7,45,0.6308380163830819,0.6007194244604317,0.6228848695755005,0.625,9999,0
7,46,0.6253086920264813,0.6187050359712231,0.6146156787872314,0.625,9999,0
7,47,0.6205678440684037,0.6187050359712231,0.6105606555938721,0.625,9999,0
7,48,0.6188782149081608,0.6294964028776978,0.632736086845398,0.59375,9999,0
7,49,0.6238017159400226,0.6115107913669064,0.6499321460723877,0.625,9999,0
7,50,0.6289896862112361,0.6079136690647482,0.6166908740997314,0.625,9999,0
7,51,0.6276070797186104,0.6115107913669064,0.6360836625099182,0.625,9999,0
7,52,0.6138594120526485,0.658273381294964,0.6668742895126343,0.5625,9999,0
7,53,0.6175663711355744,0.6115107913669064,0.6430611610412598,0.59375,9999,0
7,54,0.6039181536050151,0.6402877697841727,0.7053489089012146,0.46875,9999,0
7,55,0.6166147829817353,0.6115107913669064,0.6520480513572693,0.625,9999,0
7,56,0.6264681957608504,0.6007194244604317,0.6907777190208435,0.53125,9999,0
7,57,0.6091801142521042,0.6294964028776978,0.6521981954574585,0.59375,9999,0
7,58,0.6033013265767544,0.6474820143884892,0.7291300296783447,0.5625,9999,0
7,59,0.6162293167423001,0.6187050359712231,0.6875196099281311,0.59375,9999,0
7,60,0.6018063263069812,0.6402877697841727,0.7053869962692261,0.59375,9999,0
7,61,0.6089610568911051,0.6079136690647482,0.7561889886856079,0.53125,9999,0
7,62,0.6038059678009088,0.6151079136690647,0.7107797861099243,0.59375,9999,0
7,63,0.6036869737741758,0.6258992805755396,0.7492088675498962,0.59375,9999,0
7,64,0.6030931095425174,0.6402877697841727,0.7635674476623535,0.53125,9999,0
7,65,0.5949659802073197,0.6402877697841727,0.7495800852775574,0.59375,9999,0
7,66,0.5931643822210299,0.6618705035971223,0.8195605874061584,0.46875,9999,0
7,67,0.602338874940392,0.6330935251798561,0.7622728943824768,0.59375,9999,0
7,68,0.5932775697262167,0.6402877697841727,0.824537456035614,0.5625,9999,0
7,69,0.5828169164040106,0.6510791366906474,0.9111292362213135,0.5,9999,0
7,70,0.5902813227056599,0.6294964028776978,0.8243308067321777,0.59375,9999,0
7,71,0.5903351135391126,0.6258992805755396,0.8226093053817749,0.65625,9999,0
7,72,0.5802568926228037,0.6402877697841727,0.9254353046417236,0.53125,9999,0
7,73,0.5917792225913178,0.6402877697841727,0.9108644127845764,0.53125,9999,0
7,74,0.5877283168353623,0.6402877697841727,0.81960529088974,0.53125,9999,0
7,75,0.5907143362992101,0.6258992805755396,0.7922430038452148,0.5625,9999,0
7,76,0.5886244203546922,0.6294964028776978,0.813104510307312,0.59375,9999,0
7,77,0.5881333417600865,0.6330935251798561,0.8687776923179626,0.53125,9999,0
7,78,0.5807988167666703,0.658273381294964,0.8924053311347961,0.46875,9999,0
7,79,0.5844053801872747,0.6151079136690647,0.7852314114570618,0.59375,9999,0
7,80,0.5906712112666892,0.6294964028776978,0.7836584448814392,0.59375,9999,0
7,81,0.5809559847811143,0.6474820143884892,0.8251319527626038,0.5625,9999,0
7,82,0.5761304849343334,0.6510791366906474,0.9216675162315369,0.4375,9999,0
7,83,0.5842920683270736,0.6402877697841727,0.8953983187675476,0.46875,9999,0
7,84,0.5736235727509149,0.6258992805755396,0.8715788722038269,0.5625,9999,0
7,85,0.5734425628785607,0.6151079136690647,0.903706967830658,0.5625,9999,0
7,86,0.5778539249365279,0.6294964028776978,0.9319719672203064,0.53125,9999,0
7,87,0.5844673269944225,0.6258992805755396,0.9657393097877502,0.46875,9999,0
7,88,0.5755065053486995,0.6258992805755396,0.8886709213256836,0.53125,9999,0
7,89,0.5642256012065805,0.6438848920863309,0.8924846053123474,0.46875,9999,0
7,90,0.5661941959703569,0.658273381294964,0.9217263460159302,0.40625,9999,0
7,91,0.5705178092709549,0.6438848920863309,0.9390686750411987,0.46875,9999,0
7,92,0.5630673032870396,0.6510791366906474,0.9252806901931763,0.46875,9999,0
7,93,0.5650226405198625,0.6510791366906474,0.9309249520301819,0.53125,9999,0
7,94,0.5670682646387772,0.6366906474820144,0.9678845405578613,0.46875,9999,0
7,95,0.5592932045030937,0.6366906474820144,0.9765061140060425,0.46875,9999,0
7,96,0.5851201659483876,0.6187050359712231,0.9719064235687256,0.5,9999,0
7,97,0.5575959373721115,0.6546762589928058,0.9757081270217896,0.5,9999,0
7,98,0.5515251481275765,0.6762589928057554,0.9672366380691528,0.53125,9999,0
7,99,0.5558439366680255,0.6438848920863309,0.9867106080055237,0.53125,9999,0
7,100,0.5570397471352447,0.6834532374100719,1.0072404146194458,0.46875,9999,0
7,101,0.558091751319899,0.6187050359712231,0.9724081754684448,0.5,9999,0
7,102,0.5562645383447195,0.6294964028776978,0.9682567119598389,0.53125,9999,0
7,103,0.5581454831919224,0.6510791366906474,0.9955281615257263,0.4375,9999,0
7,104,0.5525023765701185,0.6510791366906474,1.0087840557098389,0.53125,9999,0
7,105,0.5594632488360508,0.6510791366906474,0.9979810118675232,0.46875,9999,0
7,106,0.55478259470823,0.6402877697841727,0.9616838097572327,0.46875,9999,0
7,107,0.5458864423868467,0.6654676258992805,0.9563994407653809,0.53125,9999,0
7,108,0.5476304352712288,0.6330935251798561,0.9810513854026794,0.46875,9999,0
7,109,0.530315548395939,0.6546762589928058,1.0515249967575073,0.5,9999,0
7,110,0.5270927198928037,0.6654676258992805,1.0506662130355835,0.46875,9999,0
7,111,0.5586507517656834,0.6510791366906474,1.0428707599639893,0.4375,9999,0
