Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.20648896197477976,0.9019607843137255,0.283,0.9375,247,0.278
401,0.20639587870610307,0.9019607843137255,0.283,0.9375,247,0.278
402,0.2062794312932133,0.9019607843137255,0.283,0.9375,247,0.278
403,0.20618213391771503,0.9019607843137255,0.283,0.9375,247,0.278
404,0.20619644536301981,0.9019607843137255,0.283,0.9375,247,0.278
405,0.2062352566547643,0.9019607843137255,0.283,0.9375,247,0.278
406,0.20619714386712493,0.9019607843137255,0.283,0.9375,247,0.278
407,0.206156251379867,0.9019607843137255,0.283,0.9375,247,0.278
408,0.2060956667646084,0.9019607843137255,0.283,0.9375,247,0.278
409,0.20609736588655733,0.9019607843137255,0.283,0.9375,247,0.278
410,0.2061222230686861,0.9019607843137255,0.283,0.9375,247,0.278
411,0.20609417401887234,0.9019607843137255,0.283,0.9375,247,0.278
412,0.20600326885195339,0.9019607843137255,0.283,0.9375,247,0.278
413,0.20600918714517083,0.9019607843137255,0.283,0.9375,247,0.278
414,0.2060497313543083,0.9019607843137255,0.283,0.9375,247,0.278
415,0.20599197669356478,0.9019607843137255,0.283,0.9375,247,0.278
416,0.20591873544103959,0.9019607843137255,0.283,0.9375,247,0.278
417,0.20595209203124826,0.9019607843137255,0.283,0.9375,247,0.278
418,0.20594582429119185,0.9019607843137255,0.283,0.9375,247,0.278
419,0.20589466578041027,0.9019607843137255,0.283,0.9375,247,0.278
420,0.20590651152180692,0.9019607843137255,0.283,0.9375,247,0.278
421,0.20588177510725905,0.9019607843137255,0.283,0.9375,247,0.278
422,0.20583712655344819,0.9019607843137255,0.283,0.9375,247,0.278
423,0.20586268779109507,0.9019607843137255,0.283,0.9375,247,0.278
424,0.20582560503404904,0.9019607843137255,0.283,0.9375,247,0.278
425,0.20576092727433623,0.9019607843137255,0.283,0.9375,247,0.278
426,0.20579127957618315,0.9019607843137255,0.283,0.9375,247,0.278
427,0.20574967641066882,0.9019607843137255,0.283,0.9375,247,0.278
428,0.20572313914696375,0.9019607843137255,0.283,0.9375,247,0.278
429,0.20573328863951115,0.9019607843137255,0.283,0.9375,247,0.278
430,0.20570845721788655,0.9019607843137255,0.283,0.9375,247,0.278
431,0.20567474309720246,0.9019607843137255,0.283,0.9375,247,0.278
432,0.20566480606794357,0.9019607843137255,0.283,0.9375,247,0.278
433,0.2056186110073445,0.9019607843137255,0.283,0.9375,247,0.278
434,0.20564672935242748,0.9019607843137255,0.283,0.9375,247,0.278
435,0.20559675402306263,0.9019607843137255,0.283,0.9375,247,0.278
436,0.20555936106864145,0.9019607843137255,0.283,0.9375,247,0.278
437,0.20558425603933583,0.9019607843137255,0.283,0.9375,247,0.278
438,0.20555208769499086,0.9019607843137255,0.283,0.9375,247,0.278
439,0.2055194864865222,0.9019607843137255,0.283,0.9375,247,0.278
440,0.20549225364050833,0.9019607843137255,0.283,0.9375,247,0.278
441,0.20547614426784266,0.9019607843137255,0.283,0.9375,247,0.278
442,0.20547647155772628,0.9019607843137255,0.283,0.9375,247,0.278
443,0.20546287955606685,0.9019607843137255,0.283,0.9375,247,0.278
444,0.20539495383017983,0.9019607843137255,0.283,0.9375,247,0.278
445,0.20543907543802573,0.9019607843137255,0.283,0.9375,247,0.278
446,0.2054008751912834,0.9019607843137255,0.283,0.9375,247,0.278
0.8,0.7368421052631579
31.81851291656494
