Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5030000603861279,0.7549549549549549,0.563,0.7127371273712737,272,0.56
359,0.5028893260492219,0.7552552552552553,0.563,0.7100271002710027,272,0.56
360,0.5027588546499834,0.7552552552552553,0.564,0.7100271002710027,272,0.56
361,0.5026895005155254,0.7558558558558559,0.564,0.7073170731707317,272,0.56
362,0.5026023261987411,0.7555555555555555,0.564,0.7100271002710027,272,0.56
363,0.502469950659318,0.7555555555555555,0.564,0.7073170731707317,272,0.56
364,0.5023941723255065,0.7561561561561562,0.564,0.7073170731707317,272,0.56
365,0.5022949762217276,0.7561561561561562,0.564,0.7073170731707317,272,0.56
366,0.5022079841779159,0.7555555555555555,0.564,0.7073170731707317,272,0.56
367,0.5020757978698155,0.7564564564564564,0.564,0.7073170731707317,272,0.56
368,0.5019956652735089,0.7567567567567568,0.564,0.7046070460704607,272,0.56
369,0.5019357572446714,0.7555555555555555,0.564,0.7046070460704607,272,0.56
370,0.5018138509478655,0.7561561561561562,0.565,0.7046070460704607,272,0.56
371,0.5017355471178218,0.7570570570570571,0.565,0.7046070460704607,272,0.56
372,0.5016834238985995,0.7567567567567568,0.565,0.7073170731707317,272,0.56
373,0.5015684827401473,0.7570570570570571,0.565,0.7046070460704607,272,0.56
374,0.5015063883619265,0.7555555555555555,0.565,0.7046070460704607,272,0.56
375,0.5013799317382478,0.7570570570570571,0.565,0.7046070460704607,272,0.56
376,0.5013277299411304,0.7570570570570571,0.565,0.7046070460704607,272,0.56
377,0.5012452936655766,0.7573573573573573,0.565,0.7046070460704607,272,0.56
378,0.5011633869271737,0.7573573573573573,0.565,0.7046070460704607,272,0.56
379,0.5011020847448,0.7561561561561562,0.565,0.7046070460704607,272,0.56
380,0.5009911458234529,0.7573573573573573,0.565,0.7046070460704607,272,0.56
381,0.5009194840540041,0.7576576576576577,0.565,0.7046070460704607,272,0.56
382,0.5008377966490594,0.7576576576576577,0.566,0.7046070460704607,272,0.56
383,0.5007974718605076,0.7564564564564564,0.566,0.7046070460704607,272,0.56
384,0.5006979003727615,0.7573573573573573,0.566,0.7046070460704607,272,0.56
385,0.500626622735559,0.7567567567567568,0.566,0.7046070460704607,272,0.56
386,0.5005346260226524,0.7582582582582582,0.566,0.7046070460704607,272,0.56
387,0.500465275190614,0.7585585585585586,0.566,0.7046070460704607,272,0.56
388,0.5003744558036864,0.7585585585585586,0.566,0.7046070460704607,272,0.56
389,0.5003286186191771,0.7588588588588588,0.566,0.7046070460704607,272,0.56
390,0.500253288242015,0.7585585585585586,0.566,0.7046070460704607,272,0.56
391,0.5001887440949947,0.7588588588588588,0.566,0.7046070460704607,272,0.56
392,0.5000948297995347,0.7588588588588588,0.566,0.7046070460704607,272,0.56
393,0.500027083084211,0.7591591591591592,0.567,0.7046070460704607,272,0.56
394,0.4999491263438273,0.7594594594594595,0.567,0.7046070460704607,272,0.56
395,0.49988869876564446,0.7591591591591592,0.566,0.7046070460704607,272,0.56
396,0.4998063760432037,0.7594594594594595,0.567,0.7046070460704607,272,0.56
397,0.4997360085402881,0.7591591591591592,0.567,0.7046070460704607,272,0.56
398,0.49965400310071023,0.7597597597597597,0.567,0.7046070460704607,272,0.56
399,0.49958587588222175,0.7594594594594595,0.567,0.7046070460704607,272,0.56
400,0.4987054668076045,0.7600600600600601,0.568,0.7046070460704607,272,0.56
401,0.49839295964609753,0.7612612612612613,0.567,0.7046070460704607,272,0.56
402,0.49834934867717123,0.760960960960961,0.568,0.7046070460704607,272,0.56
403,0.4983083330788412,0.7606606606606606,0.568,0.7046070460704607,272,0.56
404,0.49826477456826707,0.7606606606606606,0.568,0.7046070460704607,272,0.56
405,0.4982292599864192,0.7606606606606606,0.568,0.7046070460704607,272,0.56
406,0.4981831445350303,0.7606606606606606,0.568,0.7046070460704607,272,0.56
407,0.4981377411175061,0.7606606606606606,0.568,0.7046070460704607,272,0.56
408,0.4981033508439322,0.7606606606606606,0.568,0.7046070460704607,272,0.56
409,0.49805508901675544,0.7603603603603604,0.568,0.7046070460704607,272,0.56
410,0.4980195985900031,0.7606606606606606,0.568,0.7046070460704607,272,0.56
411,0.49798352319199046,0.7603603603603604,0.568,0.7046070460704607,272,0.56
412,0.49794981716810405,0.7603603603603604,0.568,0.7046070460704607,272,0.56
413,0.49790342401366333,0.7606606606606606,0.568,0.7046070460704607,272,0.56
414,0.49786535951647315,0.7606606606606606,0.568,0.7046070460704607,272,0.56
415,0.4978297725812093,0.7606606606606606,0.568,0.7046070460704607,272,0.56
416,0.4977889590345703,0.7606606606606606,0.568,0.7046070460704607,272,0.56
417,0.4977509340858674,0.7606606606606606,0.568,0.7046070460704607,272,0.56
418,0.49770526248324026,0.7606606606606606,0.568,0.7046070460704607,272,0.56
419,0.4976844290042067,0.7603603603603604,0.568,0.7046070460704607,272,0.56
420,0.49763558635840544,0.7600600600600601,0.568,0.7046070460704607,272,0.56
421,0.4976113387638026,0.7603603603603604,0.568,0.7046070460704607,272,0.56
422,0.497562021285564,0.7603603603603604,0.568,0.7046070460704607,272,0.56
423,0.4975349185031814,0.7603603603603604,0.569,0.7046070460704607,272,0.56
424,0.4974905945830517,0.7600600600600601,0.569,0.7046070460704607,272,0.56
425,0.4974621513092124,0.7603603603603604,0.569,0.7046070460704607,272,0.56
426,0.4974230647445083,0.7603603603603604,0.569,0.7046070460704607,272,0.56
427,0.4973816984900841,0.7600600600600601,0.569,0.7046070460704607,272,0.56
428,0.49734909076232453,0.7603603603603604,0.569,0.7046070460704607,272,0.56
429,0.4973026438831567,0.7600600600600601,0.569,0.7046070460704607,272,0.56
430,0.4972791345985802,0.7600600600600601,0.569,0.7046070460704607,272,0.56
431,0.4972323971467691,0.7600600600600601,0.569,0.7046070460704607,272,0.56
432,0.49720839723810417,0.7603603603603604,0.569,0.7046070460704607,272,0.56
433,0.49716107823827244,0.7600600600600601,0.569,0.7018970189701897,272,0.56
434,0.49713657350690516,0.7600600600600601,0.569,0.7046070460704607,272,0.56
435,0.4970852110031489,0.7600600600600601,0.569,0.7018970189701897,272,0.56
436,0.4970581391149455,0.7600600600600601,0.569,0.7018970189701897,272,0.56
437,0.497017933567007,0.7600600600600601,0.569,0.7018970189701897,272,0.56
438,0.49699316427066875,0.7600600600600601,0.569,0.7018970189701897,272,0.56
439,0.49694405270589365,0.7600600600600601,0.569,0.7018970189701897,272,0.56
440,0.49691660070383514,0.7600600600600601,0.569,0.7018970189701897,272,0.56
441,0.49687963691470144,0.7600600600600601,0.569,0.7018970189701897,272,0.56
442,0.49683697467541194,0.7600600600600601,0.569,0.7018970189701897,272,0.56
443,0.4968072266818525,0.7600600600600601,0.569,0.7018970189701897,272,0.56
444,0.49676439539269285,0.7603603603603604,0.569,0.7018970189701897,272,0.56
445,0.49673030672220136,0.7606606606606606,0.569,0.7018970189701897,272,0.56
446,0.4966905418548498,0.7603603603603604,0.569,0.7018970189701897,272,0.56
447,0.4966583481243065,0.7606606606606606,0.57,0.7018970189701897,272,0.56
448,0.49661339270817983,0.7603603603603604,0.57,0.7046070460704607,272,0.56
449,0.4965736898708272,0.7603603603603604,0.57,0.7046070460704607,272,0.56
450,0.49607197044042495,0.7621621621621621,0.57,0.7046070460704607,272,0.56
451,0.4959618298946558,0.7612612612612613,0.57,0.7046070460704607,272,0.56
452,0.4959374719061651,0.7612612612612613,0.57,0.7046070460704607,272,0.56
453,0.49591674853463075,0.7612612612612613,0.57,0.7046070460704607,272,0.56
454,0.49589612476818556,0.7615615615615615,0.57,0.7046070460704607,272,0.56
455,0.49587585817317703,0.7615615615615615,0.57,0.7046070460704607,272,0.56
456,0.4958581358910323,0.7618618618618619,0.57,0.7046070460704607,272,0.56
457,0.49584190065975303,0.7618618618618619,0.57,0.7046070460704607,272,0.56
458,0.4958200753093124,0.7618618618618619,0.57,0.7046070460704607,272,0.56
459,0.49580284728481244,0.7615615615615615,0.57,0.7046070460704607,272,0.56
460,0.4957843617320777,0.7615615615615615,0.57,0.7046070460704607,272,0.56
461,0.4957664229221888,0.7615615615615615,0.57,0.7046070460704607,272,0.56
462,0.4957476365002426,0.7615615615615615,0.57,0.7046070460704607,272,0.56
463,0.49572883775910814,0.7615615615615615,0.57,0.7046070460704607,272,0.56
464,0.4957130078886364,0.7615615615615615,0.57,0.7046070460704607,272,0.56
465,0.4956932720434558,0.7615615615615615,0.57,0.7046070460704607,272,0.56
466,0.49567351093342354,0.7615615615615615,0.57,0.7046070460704607,272,0.56
467,0.49565590318885294,0.7615615615615615,0.57,0.7046070460704607,272,0.56
468,0.4956338514750068,0.7615615615615615,0.57,0.7046070460704607,272,0.56
469,0.4956169903904826,0.7615615615615615,0.57,0.7046070460704607,272,0.56
470,0.495597491321621,0.7615615615615615,0.57,0.7046070460704607,272,0.56
471,0.4955833786197969,0.7618618618618619,0.57,0.7046070460704607,272,0.56
0.605,0.6885644768856448
586.4885542392731
