Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.593495075051133,0.6765765765765765,0.622,0.6449864498644986,355,0.62
359,0.5926820035632309,0.6774774774774774,0.623,0.6476964769647696,355,0.62
360,0.5912875669854539,0.6792792792792792,0.62,0.6449864498644986,355,0.62
361,0.5901382762211579,0.6774774774774774,0.621,0.6476964769647696,355,0.62
362,0.5886332907655217,0.6783783783783783,0.615,0.6612466124661247,362,0.615
363,0.5871019044974902,0.6813813813813814,0.618,0.6531165311653117,362,0.615
364,0.5865321957492255,0.6828828828828829,0.62,0.6504065040650406,362,0.615
365,0.5859540944342857,0.6816816816816816,0.616,0.6612466124661247,362,0.615
366,0.5845405222238363,0.6834834834834835,0.617,0.6531165311653117,362,0.615
367,0.5842779026375161,0.6834834834834835,0.614,0.6585365853658537,367,0.614
368,0.583515042979438,0.6870870870870871,0.612,0.6720867208672087,368,0.612
369,0.5827024138725556,0.6894894894894895,0.615,0.6639566395663956,368,0.612
370,0.5820526857991835,0.6903903903903904,0.615,0.6639566395663956,368,0.612
371,0.5814236250546602,0.6921921921921922,0.613,0.6639566395663956,368,0.612
372,0.5807460363562759,0.6951951951951952,0.613,0.6612466124661247,368,0.612
373,0.5802754512778273,0.6951951951951952,0.611,0.6666666666666666,373,0.611
374,0.5794255654912095,0.6957957957957958,0.611,0.6693766937669376,373,0.611
375,0.5788191709790502,0.6990990990990991,0.612,0.6612466124661247,373,0.611
376,0.5782514591832777,0.6975975975975977,0.61,0.6639566395663956,376,0.61
377,0.5776500087242584,0.6987987987987988,0.61,0.6639566395663956,376,0.61
378,0.5771167780543949,0.7,0.609,0.6639566395663956,378,0.609
379,0.5765292761562106,0.6993993993993994,0.608,0.6666666666666666,379,0.608
380,0.5758716580746052,0.7,0.607,0.6666666666666666,380,0.607
381,0.5756662311317684,0.6993993993993994,0.607,0.6639566395663956,380,0.607
382,0.5747416680997557,0.703003003003003,0.605,0.6693766937669376,382,0.605
383,0.5740911080672576,0.7036036036036036,0.605,0.6666666666666666,382,0.605
384,0.5735013316343497,0.7042042042042042,0.603,0.6666666666666666,384,0.603
385,0.5729190789006494,0.7039039039039039,0.602,0.6666666666666666,385,0.602
386,0.5724433667845912,0.7045045045045045,0.602,0.6747967479674797,385,0.602
387,0.5719225266674259,0.7063063063063063,0.602,0.6666666666666666,385,0.602
388,0.5714662995245363,0.7069069069069069,0.601,0.6693766937669376,388,0.601
389,0.5710814055916783,0.7066066066066066,0.601,0.6720867208672087,388,0.601
390,0.5707434191897108,0.7054054054054054,0.6,0.6747967479674797,390,0.6
391,0.5704229817734109,0.7057057057057057,0.6,0.6720867208672087,390,0.6
392,0.5698616596313568,0.7072072072072072,0.599,0.6747967479674797,392,0.599
393,0.5694016239127597,0.7069069069069069,0.599,0.6747967479674797,392,0.599
394,0.5690694586650745,0.7066066066066066,0.598,0.6747967479674797,394,0.598
395,0.5725275034303063,0.7039039039039039,0.596,0.6856368563685636,395,0.596
396,0.5689928955143995,0.7048048048048048,0.597,0.6720867208672087,395,0.596
397,0.5682489167820584,0.7039039039039039,0.597,0.6747967479674797,395,0.596
398,0.5677291007371278,0.7054054054054054,0.596,0.6802168021680217,395,0.596
399,0.5674060730962782,0.7036036036036036,0.595,0.6802168021680217,399,0.595
400,0.5666880336251703,0.706006006006006,0.594,0.6910569105691057,400,0.594
401,0.5665473929754606,0.7039039039039039,0.593,0.6910569105691057,401,0.593
402,0.5659565263324313,0.7066066066066066,0.593,0.6910569105691057,401,0.593
403,0.5656962312556602,0.7063063063063063,0.592,0.6883468834688347,403,0.592
404,0.5654303882573102,0.7072072072072072,0.592,0.6883468834688347,403,0.592
405,0.5651624579687377,0.7063063063063063,0.592,0.6883468834688347,403,0.592
406,0.5649649815337436,0.7069069069069069,0.592,0.6883468834688347,403,0.592
407,0.5646773864915063,0.7066066066066066,0.591,0.6883468834688347,407,0.591
408,0.5645268556233999,0.7072072072072072,0.591,0.6883468834688347,407,0.591
409,0.5642231931378534,0.7066066066066066,0.591,0.6883468834688347,407,0.591
410,0.5641211488583424,0.7072072072072072,0.59,0.6883468834688347,410,0.59
411,0.5638532495534456,0.7072072072072072,0.59,0.6910569105691057,410,0.59
412,0.5636261714113368,0.7069069069069069,0.59,0.6856368563685636,410,0.59
413,0.5634824654361508,0.7075075075075075,0.589,0.6856368563685636,413,0.589
414,0.563205869437696,0.7066066066066066,0.589,0.6856368563685636,413,0.589
415,0.5630053643707756,0.7072072072072072,0.589,0.6910569105691057,413,0.589
416,0.5628937291132438,0.7078078078078078,0.589,0.6883468834688347,413,0.589
417,0.5628353491022781,0.7075075075075075,0.588,0.6883468834688347,417,0.588
418,0.5626590831501705,0.7078078078078078,0.588,0.6883468834688347,417,0.588
419,0.5624832672041815,0.7084084084084085,0.588,0.6883468834688347,417,0.588
420,0.5622727915152416,0.7087087087087087,0.587,0.6883468834688347,420,0.587
421,0.5620451878498982,0.7096096096096096,0.587,0.6883468834688347,420,0.587
422,0.5618990268256213,0.7096096096096096,0.587,0.6856368563685636,420,0.587
423,0.5617011017269559,0.7093093093093094,0.586,0.6856368563685636,423,0.586
424,0.5615375269461681,0.7096096096096096,0.586,0.6883468834688347,423,0.586
425,0.5614045520444532,0.7096096096096096,0.586,0.6883468834688347,423,0.586
426,0.5612274951047009,0.7096096096096096,0.585,0.6883468834688347,426,0.585
427,0.5610384267908675,0.7093093093093094,0.585,0.6883468834688347,426,0.585
428,0.5607975188139322,0.7093093093093094,0.585,0.6883468834688347,426,0.585
429,0.5605823936405124,0.7096096096096096,0.585,0.6910569105691057,426,0.585
430,0.5604620546728999,0.7096096096096096,0.584,0.6856368563685636,430,0.584
431,0.5603412590227328,0.7093093093093094,0.584,0.6856368563685636,430,0.584
432,0.5602546591300506,0.7093093093093094,0.584,0.6883468834688347,430,0.584
433,0.5600575342371658,0.7096096096096096,0.584,0.6883468834688347,430,0.584
434,0.5599528782002561,0.7108108108108108,0.584,0.6883468834688347,430,0.584
435,0.5598332316846819,0.7108108108108108,0.584,0.6910569105691057,430,0.584
436,0.5596946316975373,0.7108108108108108,0.584,0.6883468834688347,430,0.584
437,0.5595119816046935,0.7111111111111111,0.584,0.6883468834688347,430,0.584
438,0.5593278724152047,0.7114114114114114,0.583,0.6883468834688347,438,0.583
439,0.5591716068642991,0.7114114114114114,0.583,0.6883468834688347,438,0.583
440,0.5591199012847992,0.7117117117117117,0.583,0.6883468834688347,438,0.583
441,0.5589401804649078,0.7114114114114114,0.583,0.6883468834688347,438,0.583
442,0.5588274858377359,0.7117117117117117,0.583,0.6883468834688347,438,0.583
443,0.5586767514725706,0.712012012012012,0.583,0.6883468834688347,438,0.583
444,0.5585020326995277,0.7126126126126127,0.583,0.6883468834688347,438,0.583
445,0.5583169775503176,0.7123123123123123,0.582,0.6883468834688347,445,0.582
446,0.5581127384582439,0.7123123123123123,0.582,0.6883468834688347,445,0.582
447,0.5579714064841513,0.7123123123123123,0.582,0.6883468834688347,445,0.582
448,0.557799133076682,0.712012012012012,0.582,0.6883468834688347,445,0.582
449,0.5576251818253113,0.7123123123123123,0.582,0.6883468834688347,445,0.582
450,0.5562211526227785,0.7075075075075075,0.582,0.6964769647696477,445,0.582
451,0.5554938035684305,0.7132132132132132,0.582,0.6964769647696477,445,0.582
452,0.555326127612197,0.7129129129129129,0.581,0.6964769647696477,452,0.581
453,0.5551658133844714,0.7135135135135136,0.581,0.6964769647696477,452,0.581
454,0.5549558369605033,0.7141141141141141,0.581,0.6937669376693767,452,0.581
455,0.5548706225625746,0.7129129129129129,0.581,0.6964769647696477,452,0.581
456,0.5547379893225592,0.7138138138138138,0.581,0.6937669376693767,452,0.581
457,0.5545964713927146,0.7138138138138138,0.58,0.6910569105691057,457,0.58
458,0.5544929132447228,0.7132132132132132,0.58,0.6937669376693767,457,0.58
459,0.5543678944712287,0.7129129129129129,0.58,0.6910569105691057,457,0.58
460,0.5541764438689292,0.7132132132132132,0.58,0.6910569105691057,457,0.58
461,0.5540969734435325,0.7129129129129129,0.58,0.6910569105691057,457,0.58
462,0.5539804395254668,0.7126126126126127,0.579,0.6910569105691057,462,0.579
463,0.5538598952887652,0.7132132132132132,0.579,0.6883468834688347,462,0.579
464,0.5537180050357327,0.7135135135135136,0.579,0.6883468834688347,462,0.579
465,0.5536399121041055,0.7138138138138138,0.579,0.6856368563685636,462,0.579
466,0.5535385968806865,0.7138138138138138,0.579,0.6856368563685636,462,0.579
467,0.5534409901222309,0.7126126126126127,0.578,0.6883468834688347,467,0.578
468,0.5533231020152748,0.7126126126126127,0.578,0.6883468834688347,467,0.578
469,0.5532207606075046,0.7132132132132132,0.578,0.6910569105691057,467,0.578
470,0.5530868606882411,0.7138138138138138,0.578,0.6910569105691057,467,0.578
471,0.5530053602145599,0.7141141141141141,0.578,0.6910569105691057,467,0.578
472,0.5528917645011936,0.7141141141141141,0.578,0.6910569105691057,467,0.578
473,0.5527825557433808,0.7141141141141141,0.578,0.6910569105691057,467,0.578
474,0.5526626613584009,0.7141141141141141,0.578,0.6910569105691057,467,0.578
475,0.552532898019384,0.7147147147147147,0.578,0.6910569105691057,467,0.578
476,0.5524502027858127,0.7147147147147147,0.578,0.6910569105691057,467,0.578
477,0.5523605578475528,0.7141141141141141,0.578,0.6883468834688347,467,0.578
478,0.5521808508459154,0.7141141141141141,0.577,0.6910569105691057,478,0.577
479,0.5521504870406142,0.7144144144144144,0.577,0.6910569105691057,478,0.577
480,0.5520399431029598,0.7141141141141141,0.577,0.6910569105691057,478,0.577
481,0.5518807259049859,0.7138138138138138,0.577,0.6937669376693767,478,0.577
482,0.5518359077048374,0.715015015015015,0.577,0.6910569105691057,478,0.577
483,0.5516763841425693,0.715015015015015,0.577,0.6910569105691057,478,0.577
484,0.5516018243523332,0.7153153153153153,0.577,0.6883468834688347,478,0.577
485,0.5515283017008155,0.7156156156156156,0.577,0.6910569105691057,478,0.577
486,0.5514152351979379,0.7156156156156156,0.577,0.6910569105691057,478,0.577
487,0.5513490018364904,0.715915915915916,0.577,0.6883468834688347,478,0.577
488,0.5512273065857701,0.715915915915916,0.576,0.6883468834688347,488,0.576
489,0.5511337237494128,0.7162162162162162,0.576,0.6883468834688347,488,0.576
490,0.5509974253070247,0.715915915915916,0.577,0.6883468834688347,488,0.576
491,0.5509507721250838,0.7162162162162162,0.576,0.6883468834688347,488,0.576
492,0.5508488838021104,0.7165165165165165,0.576,0.6883468834688347,488,0.576
493,0.5507546110196156,0.7162162162162162,0.576,0.6883468834688347,488,0.576
494,0.5506791102993596,0.7165165165165165,0.576,0.6883468834688347,488,0.576
495,0.5505462800060307,0.715915915915916,0.576,0.6856368563685636,488,0.576
496,0.5504771850488566,0.7165165165165165,0.576,0.6883468834688347,488,0.576
497,0.5503997478578184,0.715915915915916,0.576,0.6883468834688347,488,0.576
498,0.5503002110365275,0.7162162162162162,0.576,0.6883468834688347,488,0.576
499,0.5502035959167881,0.715915915915916,0.576,0.6883468834688347,488,0.576
500,0.5494285783252201,0.7177177177177178,0.575,0.6910569105691057,500,0.575
501,0.5491821201713951,0.7168168168168169,0.575,0.6910569105691057,500,0.575
502,0.549121747843854,0.7168168168168169,0.575,0.6883468834688347,500,0.575
503,0.5490492379343187,0.7168168168168169,0.575,0.6883468834688347,500,0.575
504,0.5489903124603065,0.7171171171171171,0.575,0.6883468834688347,500,0.575
505,0.548934533843049,0.7171171171171171,0.575,0.6883468834688347,500,0.575
506,0.5488695070371256,0.7171171171171171,0.575,0.6883468834688347,500,0.575
507,0.548811696313165,0.7171171171171171,0.575,0.6883468834688347,500,0.575
508,0.5487604984113046,0.7171171171171171,0.575,0.6883468834688347,500,0.575
509,0.5486889915960329,0.7165165165165165,0.575,0.6883468834688347,500,0.575
510,0.5486819494414974,0.7165165165165165,0.575,0.6883468834688347,500,0.575
511,0.5485936670331983,0.7168168168168169,0.575,0.6883468834688347,500,0.575
512,0.548569011473441,0.7171171171171171,0.575,0.6883468834688347,500,0.575
513,0.5484941695366535,0.7174174174174174,0.575,0.6883468834688347,500,0.575
514,0.5484558101530905,0.7168168168168169,0.575,0.6883468834688347,500,0.575
515,0.5483986361248715,0.7171171171171171,0.575,0.6883468834688347,500,0.575
516,0.5483653919653849,0.7171171171171171,0.575,0.6883468834688347,500,0.575
517,0.5482871308699027,0.7174174174174174,0.575,0.6883468834688347,500,0.575
518,0.5483131151836556,0.7177177177177178,0.575,0.6883468834688347,500,0.575
519,0.5482086425786977,0.718018018018018,0.575,0.6883468834688347,500,0.575
520,0.5481540519911964,0.7177177177177178,0.575,0.6883468834688347,500,0.575
521,0.5480826564558275,0.7183183183183183,0.575,0.6883468834688347,500,0.575
522,0.548024645295587,0.7183183183183183,0.575,0.6883468834688347,500,0.575
523,0.5479984732719513,0.7183183183183183,0.575,0.6883468834688347,500,0.575
524,0.5479278139702909,0.7183183183183183,0.575,0.6883468834688347,500,0.575
525,0.5478951568360085,0.7189189189189189,0.575,0.6883468834688347,500,0.575
526,0.5478341225389246,0.7189189189189189,0.575,0.6883468834688347,500,0.575
527,0.5479154186563807,0.7183183183183183,0.575,0.6856368563685636,500,0.575
528,0.5477165196213994,0.7192192192192193,0.575,0.6883468834688347,500,0.575
529,0.5476646760383526,0.7192192192192193,0.575,0.6883468834688347,500,0.575
530,0.5476007573418431,0.7189189189189189,0.575,0.6883468834688347,500,0.575
531,0.547548400657671,0.7192192192192193,0.575,0.6883468834688347,500,0.575
532,0.547548605013896,0.7189189189189189,0.575,0.6829268292682927,500,0.575
533,0.5474510475679919,0.7189189189189189,0.575,0.6883468834688347,500,0.575
534,0.5473883116388464,0.7195195195195195,0.575,0.6883468834688347,500,0.575
535,0.5474664925812959,0.7195195195195195,0.575,0.6856368563685636,500,0.575
536,0.5473142229400956,0.7195195195195195,0.575,0.6883468834688347,500,0.575
537,0.5472544806318598,0.7195195195195195,0.574,0.6883468834688347,537,0.574
538,0.5472024107122564,0.7195195195195195,0.574,0.6883468834688347,537,0.574
539,0.5471376937609893,0.7195195195195195,0.574,0.6856368563685636,537,0.574
540,0.5471706408280153,0.7198198198198198,0.575,0.6829268292682927,537,0.574
541,0.5470640365783874,0.7198198198198198,0.574,0.6829268292682927,537,0.574
542,0.5469964611995686,0.7195195195195195,0.574,0.6829268292682927,537,0.574
543,0.5470656190011595,0.7201201201201202,0.574,0.6856368563685636,537,0.574
544,0.5468940753657539,0.7201201201201202,0.574,0.6829268292682927,537,0.574
545,0.5468550207557621,0.7195195195195195,0.574,0.6829268292682927,537,0.574
546,0.546778752209546,0.7201201201201202,0.574,0.6829268292682927,537,0.574
547,0.5467321598315024,0.7198198198198198,0.574,0.6829268292682927,537,0.574
548,0.5468075925344461,0.7204204204204204,0.574,0.6856368563685636,537,0.574
549,0.5466533456299756,0.7204204204204204,0.574,0.6829268292682927,537,0.574
550,0.5462006451310338,0.7198198198198198,0.574,0.6883468834688347,537,0.574
551,0.5461578045700406,0.7198198198198198,0.574,0.6883468834688347,537,0.574
552,0.546129001153482,0.7201201201201202,0.574,0.6883468834688347,537,0.574
553,0.5460953329418514,0.7201201201201202,0.574,0.6883468834688347,537,0.574
554,0.5460649800372195,0.7201201201201202,0.574,0.6883468834688347,537,0.574
555,0.546054669203343,0.7201201201201202,0.574,0.6883468834688347,537,0.574
556,0.5460193094369528,0.7198198198198198,0.574,0.6883468834688347,537,0.574
557,0.5460141658603966,0.7198198198198198,0.574,0.6910569105691057,537,0.574
558,0.5459884724638484,0.7198198198198198,0.574,0.6856368563685636,537,0.574
559,0.5459401206569271,0.7201201201201202,0.574,0.6883468834688347,537,0.574
560,0.5459343661954095,0.7198198198198198,0.574,0.6883468834688347,537,0.574
561,0.5459003019619274,0.7195195195195195,0.574,0.6883468834688347,537,0.574
562,0.545881909937472,0.7198198198198198,0.574,0.6883468834688347,537,0.574
563,0.5458529757844793,0.7195195195195195,0.574,0.6883468834688347,537,0.574
564,0.5458537016544972,0.7198198198198198,0.574,0.6856368563685636,537,0.574
565,0.5458159532632914,0.7195195195195195,0.574,0.6883468834688347,537,0.574
566,0.5457783735908187,0.7198198198198198,0.574,0.6856368563685636,537,0.574
567,0.5457719812164078,0.7198198198198198,0.574,0.6856368563685636,537,0.574
568,0.5457421817579069,0.7195195195195195,0.574,0.6856368563685636,537,0.574
569,0.5457187474668921,0.7198198198198198,0.573,0.6856368563685636,569,0.573
570,0.545691990798658,0.7198198198198198,0.573,0.6910569105691057,569,0.573
571,0.5456652676379,0.7195195195195195,0.573,0.6883468834688347,569,0.573
572,0.545653086345833,0.7195195195195195,0.573,0.6910569105691057,569,0.573
573,0.5456177058878604,0.7195195195195195,0.573,0.6910569105691057,569,0.573
574,0.5455942812803629,0.7198198198198198,0.573,0.6910569105691057,569,0.573
575,0.5455744183636284,0.7198198198198198,0.573,0.6910569105691057,569,0.573
576,0.5455498974602502,0.7192192192192193,0.573,0.6910569105691057,569,0.573
577,0.5455252403074556,0.7192192192192193,0.573,0.6910569105691057,569,0.573
578,0.5455072609153954,0.7195195195195195,0.573,0.6910569105691057,569,0.573
579,0.5454831153422862,0.7195195195195195,0.573,0.6910569105691057,569,0.573
580,0.5454653670479943,0.7195195195195195,0.573,0.6910569105691057,569,0.573
581,0.5454371952079796,0.7195195195195195,0.573,0.6910569105691057,569,0.573
582,0.545416738858094,0.7195195195195195,0.573,0.6910569105691057,569,0.573
583,0.5454251753496336,0.7198198198198198,0.573,0.6910569105691057,569,0.573
584,0.545388133712001,0.7195195195195195,0.573,0.6910569105691057,569,0.573
585,0.5453490421399698,0.7198198198198198,0.573,0.6910569105691057,569,0.573
586,0.5453246393719235,0.7195195195195195,0.573,0.6910569105691057,569,0.573
587,0.5453039782720285,0.7195195195195195,0.573,0.6910569105691057,569,0.573
588,0.5452814213864439,0.7195195195195195,0.573,0.6910569105691057,569,0.573
589,0.5452748841888554,0.7198198198198198,0.573,0.6910569105691057,569,0.573
590,0.5452420975352908,0.7195195195195195,0.573,0.6910569105691057,569,0.573
591,0.5452143647291281,0.7195195195195195,0.573,0.6910569105691057,569,0.573
592,0.5451890905340154,0.7195195195195195,0.573,0.6910569105691057,569,0.573
593,0.5451736065718504,0.7195195195195195,0.573,0.6910569105691057,569,0.573
594,0.5451509979394105,0.7195195195195195,0.573,0.6910569105691057,569,0.573
595,0.5451251430017454,0.7195195195195195,0.573,0.6910569105691057,569,0.573
596,0.5451152368887767,0.7195195195195195,0.573,0.6937669376693767,569,0.573
597,0.5450860574080779,0.7195195195195195,0.573,0.6910569105691057,569,0.573
598,0.545066678989399,0.7195195195195195,0.573,0.6910569105691057,569,0.573
599,0.5450430369233942,0.7195195195195195,0.573,0.6883468834688347,569,0.573
600,0.544822662191706,0.7195195195195195,0.573,0.6910569105691057,569,0.573
601,0.5448061570032939,0.7195195195195195,0.573,0.6910569105691057,569,0.573
602,0.5447937096919383,0.7195195195195195,0.573,0.6910569105691057,569,0.573
603,0.5447823819097456,0.7195195195195195,0.573,0.6910569105691057,569,0.573
604,0.5447721061942814,0.7195195195195195,0.573,0.6910569105691057,569,0.573
605,0.5447611124665888,0.7198198198198198,0.573,0.6910569105691057,569,0.573
606,0.5447505268069717,0.7198198198198198,0.573,0.6910569105691057,569,0.573
607,0.5447388932153627,0.7198198198198198,0.573,0.6910569105691057,569,0.573
608,0.5447279511271297,0.7198198198198198,0.573,0.6910569105691057,569,0.573
609,0.5447166054635435,0.7198198198198198,0.573,0.6910569105691057,569,0.573
610,0.5447062660981943,0.7198198198198198,0.573,0.6937669376693767,569,0.573
611,0.5446922886479009,0.7198198198198198,0.573,0.6937669376693767,569,0.573
612,0.5446837632147757,0.7198198198198198,0.573,0.6937669376693767,569,0.573
613,0.5446714642527584,0.7198198198198198,0.573,0.6937669376693767,569,0.573
614,0.5446628045928371,0.7198198198198198,0.573,0.6937669376693767,569,0.573
615,0.5446498511789797,0.7198198198198198,0.573,0.6937669376693767,569,0.573
616,0.5446385695769622,0.7198198198198198,0.573,0.6937669376693767,569,0.573
617,0.5446282225865143,0.7198198198198198,0.573,0.6937669376693767,569,0.573
618,0.5446159893685991,0.7198198198198198,0.573,0.6937669376693767,569,0.573
619,0.5446060915430029,0.7198198198198198,0.573,0.6937669376693767,569,0.573
620,0.5445930624688352,0.7198198198198198,0.573,0.6937669376693767,569,0.573
621,0.5445839964054726,0.7198198198198198,0.573,0.6937669376693767,569,0.573
622,0.5445691822169422,0.7198198198198198,0.573,0.6910569105691057,569,0.573
623,0.5445603785214124,0.7201201201201202,0.573,0.6910569105691057,569,0.573
624,0.5445475074801001,0.7204204204204204,0.573,0.6910569105691057,569,0.573
625,0.5445375857231495,0.7201201201201202,0.573,0.6910569105691057,569,0.573
626,0.5445248563368399,0.7204204204204204,0.573,0.6910569105691057,569,0.573
627,0.5445162593602418,0.7204204204204204,0.573,0.6910569105691057,569,0.573
628,0.5445030414306365,0.7204204204204204,0.573,0.6910569105691057,569,0.573
629,0.5444916964114249,0.7204204204204204,0.573,0.6910569105691057,569,0.573
630,0.5444802879571199,0.7207207207207207,0.573,0.6910569105691057,569,0.573
631,0.5444687147398253,0.7207207207207207,0.573,0.6910569105691057,569,0.573
632,0.544457482862043,0.7207207207207207,0.573,0.6910569105691057,569,0.573
633,0.5444427329677719,0.7207207207207207,0.573,0.6910569105691057,569,0.573
634,0.5444342717752084,0.7207207207207207,0.573,0.6910569105691057,569,0.573
635,0.5444186025195652,0.7207207207207207,0.573,0.6883468834688347,569,0.573
636,0.5444094066147331,0.7207207207207207,0.573,0.6883468834688347,569,0.573
637,0.5443951480023496,0.7207207207207207,0.573,0.6883468834688347,569,0.573
638,0.5443850224798507,0.7207207207207207,0.573,0.6910569105691057,569,0.573
639,0.5443720607070236,0.7207207207207207,0.573,0.6910569105691057,569,0.573
640,0.5443607699405681,0.7207207207207207,0.573,0.6883468834688347,569,0.573
641,0.5443486421315877,0.7207207207207207,0.573,0.6910569105691057,569,0.573
642,0.5443356838133242,0.7207207207207207,0.573,0.6883468834688347,569,0.573
643,0.5443261261100883,0.7207207207207207,0.573,0.6910569105691057,569,0.573
644,0.5443132466024106,0.7207207207207207,0.573,0.6883468834688347,569,0.573
645,0.5443047401246366,0.7204204204204204,0.573,0.6910569105691057,569,0.573
646,0.5442899230364207,0.7207207207207207,0.573,0.6883468834688347,569,0.573
647,0.5442827545128786,0.7207207207207207,0.573,0.6910569105691057,569,0.573
648,0.5442676107446711,0.7204204204204204,0.573,0.6883468834688347,569,0.573
649,0.544260338763217,0.7210210210210211,0.573,0.6910569105691057,569,0.573
650,0.5441477141222796,0.7204204204204204,0.573,0.6883468834688347,569,0.573
651,0.5441387587839419,0.7204204204204204,0.573,0.6883468834688347,569,0.573
652,0.5441318891248903,0.7207207207207207,0.573,0.6883468834688347,569,0.573
653,0.5441258120286214,0.7207207207207207,0.573,0.6883468834688347,569,0.573
654,0.5441198989256725,0.7207207207207207,0.573,0.6883468834688347,569,0.573
655,0.544114070486378,0.7207207207207207,0.573,0.6883468834688347,569,0.573
656,0.5441090393889774,0.7207207207207207,0.573,0.6883468834688347,569,0.573
657,0.5441034213200704,0.7207207207207207,0.573,0.6883468834688347,569,0.573
658,0.5440977183369187,0.7207207207207207,0.573,0.6883468834688347,569,0.573
659,0.5440915564874987,0.7207207207207207,0.573,0.6883468834688347,569,0.573
660,0.5440860448656856,0.7207207207207207,0.572,0.6883468834688347,660,0.572
661,0.544080301716521,0.7207207207207207,0.572,0.6883468834688347,660,0.572
662,0.5440749891169436,0.7207207207207207,0.572,0.6883468834688347,660,0.572
663,0.5440692180985803,0.7207207207207207,0.572,0.6883468834688347,660,0.572
664,0.5440635814144089,0.7207207207207207,0.572,0.6883468834688347,660,0.572
665,0.544058117565808,0.7207207207207207,0.572,0.6883468834688347,660,0.572
666,0.5440523510401671,0.7207207207207207,0.572,0.6883468834688347,660,0.572
667,0.5440468237922714,0.7207207207207207,0.572,0.6883468834688347,660,0.572
668,0.5440413422054715,0.7207207207207207,0.572,0.6883468834688347,660,0.572
669,0.5440358323556883,0.7207207207207207,0.572,0.6883468834688347,660,0.572
670,0.5440305160688567,0.7207207207207207,0.572,0.6883468834688347,660,0.572
671,0.5440243657823798,0.7204204204204204,0.572,0.6883468834688347,660,0.572
672,0.5440195269770809,0.7204204204204204,0.572,0.6883468834688347,660,0.572
673,0.5440136061953352,0.7204204204204204,0.572,0.6883468834688347,660,0.572
674,0.5440085517572569,0.7204204204204204,0.572,0.6883468834688347,660,0.572
675,0.5440028304631288,0.7204204204204204,0.572,0.6883468834688347,660,0.572
676,0.5439973870734195,0.7204204204204204,0.572,0.6883468834688347,660,0.572
677,0.5439915356156346,0.7204204204204204,0.572,0.6883468834688347,660,0.572
678,0.5439861366340706,0.7204204204204204,0.572,0.6883468834688347,660,0.572
679,0.5439805562252755,0.7201201201201202,0.572,0.6883468834688347,660,0.572
680,0.5439751860257741,0.7201201201201202,0.572,0.6883468834688347,660,0.572
681,0.5439692410620841,0.7201201201201202,0.572,0.6883468834688347,660,0.572
682,0.5439641888614173,0.7201201201201202,0.572,0.6883468834688347,660,0.572
683,0.5439584164648085,0.7201201201201202,0.572,0.6883468834688347,660,0.572
684,0.5439523845284551,0.7201201201201202,0.572,0.6883468834688347,660,0.572
685,0.5439467952237115,0.7201201201201202,0.572,0.6883468834688347,660,0.572
686,0.5439406621205556,0.7201201201201202,0.572,0.6883468834688347,660,0.572
687,0.5439347329082431,0.7201201201201202,0.572,0.6883468834688347,660,0.572
688,0.5439283771020872,0.7201201201201202,0.572,0.6883468834688347,660,0.572
689,0.543922184609078,0.7201201201201202,0.572,0.6883468834688347,660,0.572
690,0.5439164344254914,0.7201201201201202,0.572,0.6883468834688347,660,0.572
691,0.5439095684715936,0.7201201201201202,0.572,0.6883468834688347,660,0.572
692,0.5439025995251653,0.7201201201201202,0.572,0.6883468834688347,660,0.572
693,0.5438968677241522,0.7201201201201202,0.572,0.6883468834688347,660,0.572
694,0.543889972701803,0.7201201201201202,0.572,0.6883468834688347,660,0.572
695,0.5438839004920409,0.7201201201201202,0.572,0.6883468834688347,660,0.572
696,0.5438773116728923,0.7201201201201202,0.572,0.6883468834688347,660,0.572
697,0.5438709577998599,0.7201201201201202,0.572,0.6883468834688347,660,0.572
698,0.5438633521755895,0.7201201201201202,0.572,0.6883468834688347,660,0.572
699,0.5438575281753196,0.7201201201201202,0.572,0.6883468834688347,660,0.572
700,0.5437977540242421,0.7198198198198198,0.572,0.6883468834688347,660,0.572
701,0.5437946389924299,0.7198198198198198,0.572,0.6883468834688347,660,0.572
702,0.5437911198303864,0.7198198198198198,0.572,0.6883468834688347,660,0.572
703,0.5437881098853217,0.7198198198198198,0.572,0.6883468834688347,660,0.572
704,0.5437846659540057,0.7198198198198198,0.572,0.6883468834688347,660,0.572
705,0.5437815972455629,0.7198198198198198,0.572,0.6883468834688347,660,0.572
706,0.5437782539261712,0.7198198198198198,0.572,0.6883468834688347,660,0.572
707,0.5437750861093447,0.7198198198198198,0.572,0.6883468834688347,660,0.572
708,0.5437719454994431,0.7198198198198198,0.572,0.6883468834688347,660,0.572
709,0.5437687858267948,0.7198198198198198,0.572,0.6883468834688347,660,0.572
710,0.5437655159124025,0.7198198198198198,0.572,0.6883468834688347,660,0.572
711,0.5437621390676355,0.7198198198198198,0.572,0.6883468834688347,660,0.572
712,0.5437588914915606,0.7198198198198198,0.572,0.6883468834688347,660,0.572
713,0.5437559944731337,0.7198198198198198,0.572,0.6883468834688347,660,0.572
714,0.5437527049769152,0.7201201201201202,0.572,0.6883468834688347,660,0.572
715,0.543749762261594,0.7201201201201202,0.572,0.6883468834688347,660,0.572
716,0.5437463112063594,0.7201201201201202,0.572,0.6883468834688347,660,0.572
