Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,20,0.6269952444721469,0.6546762589928058,0.7558479905128479,0.46875,9999,0
6,21,0.618881120527391,0.6438848920863309,0.7513426542282104,0.46875,9999,0
6,22,0.6184556617153635,0.6510791366906474,0.7478567361831665,0.46875,9999,0
6,23,0.6258286520731535,0.6330935251798561,0.7568507790565491,0.4375,9999,0
6,24,0.6203038336561738,0.6510791366906474,0.7626284956932068,0.46875,9999,0
6,25,0.6259654876139524,0.6366906474820144,0.7692508697509766,0.46875,9999,0
6,26,0.6307920843577214,0.6438848920863309,0.7712540626525879,0.46875,9999,0
6,27,0.6255703542729933,0.6402877697841727,0.7657026052474976,0.53125,9999,0
6,28,0.611593258466652,0.6690647482014388,0.7647955417633057,0.5,9999,0
6,29,0.6180916269906134,0.658273381294964,0.7624830603599548,0.5,9999,0
6,30,0.6159939002647674,0.6510791366906474,0.7540493011474609,0.5,9999,0
6,31,0.6090909984471987,0.6510791366906474,0.748940646648407,0.5,9999,0
6,32,0.6120455367959661,0.6690647482014388,0.7663417458534241,0.4375,9999,0
6,33,0.6331452341388455,0.6330935251798561,0.7672519087791443,0.46875,9999,0
6,34,0.6188024505436849,0.6690647482014388,0.7805007100105286,0.4375,9999,0
6,35,0.6201006594321711,0.6438848920863309,0.8048502206802368,0.4375,9999,0
6,36,0.620156582310903,0.6366906474820144,0.7798836827278137,0.46875,9999,0
6,37,0.599949071733214,0.6618705035971223,0.8008253574371338,0.46875,9999,0
6,38,0.6397434160006132,0.6330935251798561,0.8351199626922607,0.46875,9999,0
6,39,0.6218520514399027,0.6402877697841727,0.829731285572052,0.53125,9999,0
6,40,0.6348277857835344,0.6223021582733813,0.8726246953010559,0.46875,9999,0
6,41,0.6419609214762132,0.6258992805755396,0.862324059009552,0.53125,9999,0
6,42,0.6238046820215184,0.6402877697841727,0.884455144405365,0.53125,9999,0
6,43,0.6212339624226522,0.6330935251798561,0.8802464604377747,0.53125,9999,0
6,44,0.6143150145201375,0.6474820143884892,0.8722265362739563,0.5,9999,0
6,45,0.6155595955231207,0.6690647482014388,0.8686784505844116,0.46875,9999,0
6,46,0.6242711685544295,0.6402877697841727,0.8539788722991943,0.46875,9999,0
6,47,0.6287634226915647,0.6438848920863309,0.8328426480293274,0.46875,9999,0
6,48,0.6053286233394266,0.6618705035971223,0.830539882183075,0.46875,9999,0
6,49,0.6104918336696762,0.6438848920863309,0.8399843573570251,0.5,9999,0
6,50,0.6121225164090986,0.6402877697841727,0.8417521715164185,0.5,9999,0
6,51,0.6061018576724924,0.6618705035971223,0.830937922000885,0.46875,9999,0
6,52,0.5965155393099614,0.6798561151079137,0.822555422782898,0.40625,9999,0
6,53,0.6014739399333652,0.6546762589928058,0.8092741370201111,0.46875,9999,0
6,54,0.6094551789674828,0.6510791366906474,0.8097562193870544,0.46875,9999,0
6,55,0.598070441390113,0.6474820143884892,0.8116687536239624,0.46875,9999,0
6,56,0.5941974362023443,0.6798561151079137,0.8328268527984619,0.40625,9999,0
6,57,0.6065871235278013,0.6834532374100719,0.8575515747070312,0.4375,9999,0
6,58,0.6017111767110207,0.6618705035971223,0.8767396807670593,0.5625,9999,0
6,59,0.6010052643233924,0.6690647482014388,0.8777585029602051,0.5625,9999,0
6,60,0.6021662448807586,0.6510791366906474,0.8758133053779602,0.5625,9999,0
6,61,0.5963638094689349,0.6870503597122302,0.8714689612388611,0.5,9999,0
6,62,0.5958678516552602,0.6834532374100719,0.8708522319793701,0.5,9999,0
6,63,0.5835953200463768,0.697841726618705,0.8727601170539856,0.53125,9999,0
6,64,0.5864815197402625,0.6762589928057554,0.8642269372940063,0.46875,9999,0
6,65,0.6023650679656928,0.6438848920863309,0.8799303770065308,0.5,9999,0
6,66,0.5946691477899071,0.6474820143884892,0.8968023657798767,0.5,9999,0
6,67,0.586972557812286,0.7086330935251799,0.914054274559021,0.46875,9999,0
6,68,0.5925550207817297,0.658273381294964,0.9135708808898926,0.40625,9999,0
6,69,0.5908173438456419,0.6942446043165468,0.904390811920166,0.4375,9999,0
6,70,0.5849024344691269,0.6690647482014388,0.9085586667060852,0.5,9999,0
6,71,0.5909275455440549,0.6690647482014388,0.9047938585281372,0.53125,9999,0
6,72,0.59914989737298,0.6546762589928058,0.8667631149291992,0.53125,9999,0
6,73,0.5830759796307241,0.6726618705035972,0.8795695900917053,0.5625,9999,0
6,74,0.6030820406598153,0.6546762589928058,0.8773033618927002,0.5,9999,0
6,75,0.5954005220811144,0.6726618705035972,0.8766806125640869,0.53125,9999,0
6,76,0.5722076940021926,0.6726618705035972,0.8676496148109436,0.53125,9999,0
6,77,0.5852116020463354,0.6834532374100719,0.8706541061401367,0.4375,9999,0
6,78,0.5881147706251351,0.6474820143884892,0.8745113015174866,0.40625,9999,0
6,79,0.5746117127027442,0.697841726618705,0.8741469383239746,0.5625,9999,0
6,80,0.5730494753919917,0.6870503597122302,0.8685975074768066,0.53125,9999,0
6,81,0.5761573966458547,0.6942446043165468,0.8479450941085815,0.5,9999,0
6,82,0.5818205167063706,0.6726618705035972,0.8430938124656677,0.4375,9999,0
6,83,0.5706407818005239,0.6870503597122302,0.8578258752822876,0.5,9999,0
6,84,0.5788954650755409,0.6906474820143885,0.8779741525650024,0.5,9999,0
6,85,0.5847448689474476,0.6834532374100719,0.8542534112930298,0.5,9999,0
6,86,0.5697650236191509,0.7014388489208633,0.8642885088920593,0.46875,9999,0
6,87,0.5864485317854573,0.6798561151079137,0.8690697550773621,0.5,9999,0
6,88,0.5879069991248975,0.6870503597122302,0.9316757917404175,0.53125,9999,0
6,89,0.5944687423946189,0.658273381294964,0.8928936719894409,0.53125,9999,0
6,90,0.5754373793979343,0.6834532374100719,0.8511483669281006,0.46875,9999,0
6,91,0.5844187342005668,0.6654676258992805,0.8444673418998718,0.46875,9999,0
6,92,0.5840161884431359,0.6762589928057554,0.8445330262184143,0.5625,9999,0
6,93,0.5702654702200306,0.6834532374100719,0.8612375259399414,0.53125,9999,0
6,94,0.5753289182409108,0.6510791366906474,0.8566448092460632,0.53125,9999,0
6,95,0.5671366770490468,0.6798561151079137,0.842875599861145,0.5625,9999,0
6,96,0.5664999832352289,0.7014388489208633,0.8419060707092285,0.5625,9999,0
6,97,0.5718809747867447,0.6798561151079137,0.8469885587692261,0.5625,9999,0
6,98,0.5623642341267291,0.7086330935251799,0.8413163423538208,0.53125,9999,0
6,99,0.5676445459290375,0.6870503597122302,0.8392100930213928,0.53125,9999,0
6,100,0.5544431475426653,0.6798561151079137,0.8288707733154297,0.625,9999,0
6,101,0.559594875616993,0.7086330935251799,0.8138669729232788,0.5,9999,0
6,102,0.5753805710257386,0.6726618705035972,0.8209818601608276,0.40625,9999,0
6,103,0.5876810104726887,0.6654676258992805,0.8711690902709961,0.40625,9999,0
6,104,0.5988283517549364,0.6798561151079137,0.8295629620552063,0.40625,9999,0
6,105,0.5720028585667233,0.697841726618705,0.8351458311080933,0.40625,9999,0
6,106,0.6009016362883204,0.6546762589928058,0.8501677513122559,0.53125,9999,0
6,107,0.5633941438558291,0.697841726618705,0.9409981369972229,0.53125,9999,0
6,108,0.5994917690325127,0.6546762589928058,0.934353768825531,0.53125,9999,0
6,109,0.5816890880358305,0.6870503597122302,0.8855333924293518,0.46875,9999,0
6,110,0.5949892260187821,0.6510791366906474,0.8631430864334106,0.46875,9999,0
6,111,0.601608195322023,0.6654676258992805,0.8418692946434021,0.46875,9999,0
6,112,0.5817189915574712,0.6870503597122302,0.8344082832336426,0.53125,9999,0
6,113,0.5749391171572019,0.6798561151079137,0.8361490368843079,0.5,9999,0
6,114,0.5731800807465752,0.6798561151079137,0.8246604204177856,0.5,9999,0
6,115,0.581479584141601,0.6798561151079137,0.8016474843025208,0.5,9999,0
6,116,0.5752218352804939,0.6654676258992805,0.7805184125900269,0.53125,9999,0
6,117,0.5566227393184634,0.7086330935251799,0.766319990158081,0.4375,9999,0
6,118,0.566815814525961,0.7194244604316546,0.7588372230529785,0.53125,9999,0
6,119,0.5697414570575138,0.7086330935251799,0.761440098285675,0.46875,9999,0
6,120,0.5656483233403816,0.7158273381294964,0.7759436964988708,0.5625,9999,0
6,121,0.5577143190576018,0.6870503597122302,0.7862542271614075,0.53125,9999,0
6,122,0.5597824117691397,0.6870503597122302,0.7935134172439575,0.53125,9999,0
6,123,0.5639735125809264,0.6834532374100719,0.7893862128257751,0.53125,9999,0
6,124,0.556903159875664,0.6942446043165468,0.77801513671875,0.46875,9999,0
6,125,0.5603749250336517,0.6726618705035972,0.7745556235313416,0.5,9999,0
6,126,0.5526281590941998,0.7086330935251799,0.7723402380943298,0.46875,9999,0
6,127,0.5477191179776363,0.6942446043165468,0.7756540179252625,0.46875,9999,0
6,128,0.5422098477967352,0.7194244604316546,0.7778419256210327,0.40625,9999,0
6,129,0.5559164375709973,0.7122302158273381,0.7552620768547058,0.4375,9999,0
6,130,0.5509994626045227,0.6870503597122302,0.737775981426239,0.4375,9999,0
6,131,0.557587281405497,0.6798561151079137,0.7407540678977966,0.46875,9999,0
6,132,0.5677988083242512,0.7014388489208633,0.763879120349884,0.40625,9999,0
6,133,0.5597663011482293,0.7050359712230215,0.7772294282913208,0.40625,9999,0
6,134,0.5560245308087026,0.6942446043165468,0.7895349860191345,0.46875,9999,0
6,135,0.5587153207483909,0.697841726618705,0.8129198551177979,0.5625,9999,0
6,136,0.5509471751803117,0.7230215827338129,0.8154782652854919,0.625,9999,0
6,137,0.551468546870801,0.6942446043165468,0.817488431930542,0.53125,9999,0
6,138,0.5369051193161835,0.7194244604316546,0.8199986815452576,0.46875,9999,0
6,139,0.548018245388278,0.6942446043165468,0.8103159070014954,0.46875,9999,0
6,140,0.5448634127061144,0.7014388489208633,0.7987859845161438,0.46875,9999,0
6,141,0.5422272227650924,0.7050359712230215,0.790775716304779,0.5,9999,0
6,142,0.5509675779788614,0.7086330935251799,0.781572699546814,0.5,9999,0
6,143,0.5469306902490931,0.7050359712230215,0.7787011861801147,0.53125,9999,0
6,144,0.5458379456465193,0.7050359712230215,0.7869127988815308,0.53125,9999,0
6,145,0.5462984781471087,0.6870503597122302,0.7965644598007202,0.53125,9999,0
6,146,0.5429010862926785,0.6906474820143885,0.7790375351905823,0.53125,9999,0
6,147,0.5612463921094112,0.6762589928057554,0.7610679864883423,0.5,9999,0
6,148,0.5372403495603328,0.7266187050359713,0.7530137300491333,0.5625,9999,0
6,149,0.5373234690950929,0.7338129496402878,0.7523532509803772,0.5,9999,0
6,150,0.5387683840964338,0.7050359712230215,0.7603379487991333,0.40625,9999,0
6,151,0.5460921332990523,0.7158273381294964,0.7672252058982849,0.4375,9999,0
6,152,0.5357561773962254,0.6906474820143885,0.7715767621994019,0.5625,9999,0
6,153,0.5293963562241562,0.7050359712230215,0.7749535441398621,0.625,9999,0
6,154,0.5589604763675937,0.6762589928057554,0.7810677886009216,0.59375,9999,0
6,155,0.5524715498196993,0.6906474820143885,0.7822912335395813,0.5625,9999,0
6,156,0.5393363949206236,0.7302158273381295,0.7843621969223022,0.46875,9999,0
6,157,0.5478410416369816,0.697841726618705,0.774887204170227,0.46875,9999,0
6,158,0.5389931517110454,0.7050359712230215,0.7726465463638306,0.53125,9999,0
6,159,0.5286141633987427,0.7230215827338129,0.7872176766395569,0.5,9999,0
6,160,0.5403294932070396,0.697841726618705,0.7822387218475342,0.46875,9999,0
6,161,0.5334152339173736,0.7158273381294964,0.759309709072113,0.4375,9999,0
6,162,0.5445446590725467,0.6942446043165468,0.7676671147346497,0.375,9999,0
6,163,0.580940132089656,0.658273381294964,0.7627849578857422,0.4375,9999,0
6,164,0.5477747406890924,0.697841726618705,0.7772461175918579,0.46875,9999,0
6,165,0.5425752092608445,0.7086330935251799,0.7907853126525879,0.46875,9999,0
6,166,0.5457421579806925,0.7122302158273381,0.7857077717781067,0.4375,9999,0
6,167,0.5454000826362225,0.7014388489208633,0.781883716583252,0.4375,9999,0
6,168,0.5501459399573236,0.6726618705035972,0.7737043499946594,0.4375,9999,0
6,169,0.5384206096474216,0.7158273381294964,0.7688960433006287,0.46875,9999,0
6,170,0.5454706155138908,0.7122302158273381,0.7718936204910278,0.4375,9999,0
6,171,0.5580302429713792,0.6690647482014388,0.7710030674934387,0.5,171,0.5
6,172,0.5425631734107038,0.7014388489208633,0.7717894315719604,0.4375,171,0.5
6,173,0.5413539589737817,0.7014388489208633,0.7728385329246521,0.4375,171,0.5
6,174,0.5334244730661242,0.7158273381294964,0.7717941999435425,0.4375,171,0.5
6,175,0.5341617477883538,0.7194244604316546,0.7707405686378479,0.46875,171,0.5
6,176,0.5441277340161714,0.6798561151079137,0.7691999673843384,0.5,171,0.5
6,177,0.5418365524827148,0.7194244604316546,0.7734997272491455,0.5,171,0.5
6,178,0.5330426564319528,0.7014388489208633,0.7686623930931091,0.5625,178,0.5625
6,179,0.5384381910879835,0.697841726618705,0.7646821737289429,0.5,178,0.5625
6,180,0.5249230235600643,0.6906474820143885,0.7663668990135193,0.5,178,0.5625
6,181,0.5298461995536475,0.7230215827338129,0.7698490023612976,0.5,178,0.5625
6,182,0.541161382584263,0.6906474820143885,0.7705713510513306,0.46875,178,0.5625
6,183,0.5304239696735958,0.697841726618705,0.7781362533569336,0.5,178,0.5625
6,184,0.5369086895915244,0.7014388489208633,0.7842316031455994,0.46875,178,0.5625
6,185,0.5271316020608806,0.6906474820143885,0.7885094881057739,0.46875,178,0.5625
6,186,0.547592237698946,0.7014388489208633,0.7857909798622131,0.46875,178,0.5625
6,187,0.542923213552228,0.6834532374100719,0.7785370349884033,0.53125,178,0.5625
6,188,0.52841476527907,0.7338129496402878,0.7738404273986816,0.4375,178,0.5625
6,189,0.5272674937900022,0.7194244604316546,0.7721155285835266,0.5,178,0.5625
6,190,0.5493605239785833,0.7158273381294964,0.7708630561828613,0.5,178,0.5625
6,191,0.52042350151556,0.7194244604316546,0.7681417465209961,0.5,178,0.5625
6,192,0.5316034238115489,0.7014388489208633,0.7682147026062012,0.4375,178,0.5625
6,193,0.5352172032534648,0.7266187050359713,0.771782636642456,0.46875,178,0.5625
6,194,0.5259743347871217,0.7086330935251799,0.7706859707832336,0.46875,178,0.5625
6,195,0.5229614891594262,0.7302158273381295,0.7691411972045898,0.46875,178,0.5625
6,196,0.523730419736972,0.6942446043165468,0.7700839042663574,0.5,178,0.5625
6,197,0.5302898174138377,0.7158273381294964,0.7746807336807251,0.4375,178,0.5625
6,198,0.5248927203871363,0.7158273381294964,0.7795206904411316,0.4375,178,0.5625
6,199,0.533226848077431,0.697841726618705,0.7751072645187378,0.46875,178,0.5625
6,200,0.5200252460061218,0.7230215827338129,0.7731753587722778,0.46875,178,0.5625
6,201,0.5186166698984105,0.7302158273381295,0.7707306742668152,0.46875,178,0.5625
6,202,0.5250855422706056,0.7230215827338129,0.7688637971878052,0.46875,178,0.5625
6,203,0.5157020486516061,0.7158273381294964,0.7675145864486694,0.46875,178,0.5625
6,204,0.5392547597130426,0.697841726618705,0.7684117555618286,0.46875,178,0.5625
6,205,0.5219183461271601,0.7194244604316546,0.769034743309021,0.5,178,0.5625
6,206,0.5384090053949425,0.7194244604316546,0.769137978553772,0.5,178,0.5625
6,207,0.5274534615681326,0.7158273381294964,0.768940806388855,0.5,178,0.5625
6,208,0.5141605243837233,0.7338129496402878,0.7682569026947021,0.5,178,0.5625
6,209,0.5258698956571894,0.6942446043165468,0.7664918899536133,0.46875,178,0.5625
6,210,0.5334002628600855,0.7158273381294964,0.7658154964447021,0.46875,178,0.5625
6,211,0.52117043948002,0.7266187050359713,0.7676643133163452,0.46875,178,0.5625
6,212,0.5293923500630495,0.7517985611510791,0.7722994089126587,0.46875,178,0.5625
6,213,0.5247357423356969,0.7122302158273381,0.7754384279251099,0.46875,178,0.5625
6,214,0.5311951963163966,0.6942446043165468,0.7762421369552612,0.46875,178,0.5625
6,215,0.5333227009224377,0.7194244604316546,0.7756093144416809,0.5,178,0.5625
6,216,0.5375715504876144,0.697841726618705,0.7762948870658875,0.5,178,0.5625
6,217,0.5335686020285105,0.6906474820143885,0.7774229645729065,0.5,178,0.5625
6,218,0.5244343692450215,0.7302158273381295,0.7776268124580383,0.5,178,0.5625
6,219,0.5174657385126292,0.7230215827338129,0.777857780456543,0.5,178,0.5625
6,220,0.5300544146582377,0.7158273381294964,0.7784302234649658,0.5,178,0.5625
6,221,0.5173026126065701,0.7230215827338129,0.7790203094482422,0.5,178,0.5625
6,222,0.5277829478970535,0.7122302158273381,0.7792813777923584,0.5,178,0.5625
6,223,0.517093070119405,0.7266187050359713,0.7792930603027344,0.5,178,0.5625
6,224,0.5296814540307299,0.7050359712230215,0.7790566682815552,0.5,178,0.5625
6,225,0.5325539823916319,0.6834532374100719,0.7789320945739746,0.5,178,0.5625
6,226,0.5208183243977937,0.7086330935251799,0.7787845730781555,0.5,178,0.5625
6,227,0.5215354570381933,0.7194244604316546,0.7784951329231262,0.5,178,0.5625
6,228,0.518829413240762,0.7122302158273381,0.7790812253952026,0.5,178,0.5625
6,229,0.5388780219091786,0.7050359712230215,0.7800105214118958,0.5,178,0.5625
6,230,0.5164170226604818,0.7338129496402878,0.7808233499526978,0.5,178,0.5625
6,231,0.5214721817764447,0.7122302158273381,0.781220555305481,0.5,178,0.5625
6,232,0.5173883695396588,0.7122302158273381,0.7808764576911926,0.5,178,0.5625
6,233,0.5116992271203789,0.7086330935251799,0.7804719805717468,0.5,178,0.5625
6,234,0.5132874559155471,0.7194244604316546,0.780309796333313,0.5,178,0.5625
6,235,0.5335515999107909,0.7266187050359713,0.7802187204360962,0.5,178,0.5625
6,236,0.5276559218228292,0.7230215827338129,0.7799099087715149,0.5,178,0.5625
6,237,0.5182140192968382,0.7410071942446043,0.7797200679779053,0.5,178,0.5625
6,238,0.5304910862188545,0.7158273381294964,0.7796884775161743,0.5,178,0.5625
6,239,0.5156397776638003,0.7050359712230215,0.7796955108642578,0.5,178,0.5625
6,240,0.5285227191533973,0.7122302158273381,0.7797498106956482,0.5,178,0.5625
6,241,0.5272709002597726,0.7086330935251799,0.7798148393630981,0.5,178,0.5625
6,242,0.5245810517733046,0.7230215827338129,0.7799144983291626,0.5,178,0.5625
6,243,0.5213922206446421,0.7302158273381295,0.7800039649009705,0.5,178,0.5625
6,244,0.5225481776882419,0.737410071942446,0.7800392508506775,0.5,178,0.5625
6,245,0.5300680994987488,0.7050359712230215,0.7800376415252686,0.5,178,0.5625
6,246,0.5206772513526807,0.7517985611510791,0.7800403237342834,0.5,178,0.5625
6,247,0.5188294992172461,0.737410071942446,0.7800351977348328,0.5,178,0.5625
6,248,0.5098026390555951,0.7589928057553957,0.7800307273864746,0.5,178,0.5625
6,249,0.527382808623554,0.7302158273381295,0.7800289392471313,0.5,178,0.5625
6,0.8080869913101196,0.5
7,0,0.7233601113875135,0.46402877697841727,0.7569506168365479,0.40625,9999,0
7,1,0.7164541397163336,0.4676258992805755,0.7276695966720581,0.375,9999,0
7,2,0.6985178581244654,0.4748201438848921,0.6858482956886292,0.59375,9999,0
7,3,0.6845332358380873,0.5611510791366906,0.6580367684364319,0.59375,9999,0
7,4,0.677748105508818,0.5539568345323741,0.6562319397926331,0.59375,9999,0
7,5,0.6945820802407299,0.5359712230215827,0.6621536016464233,0.59375,9999,0
7,6,0.6939728453004961,0.5359712230215827,0.6613978147506714,0.59375,9999,0
7,7,0.6842287315739145,0.539568345323741,0.6675168871879578,0.59375,9999,0
7,8,0.6777610431472174,0.5755395683453237,0.6885263323783875,0.625,9999,0
7,9,0.6877243051426016,0.5179856115107914,0.6938171982765198,0.5,9999,0
7,10,0.6847664207863293,0.5467625899280576,0.6794795393943787,0.625,9999,0
7,11,0.6743396494886,0.579136690647482,0.6736048460006714,0.59375,9999,0
7,12,0.6696135719045461,0.5719424460431655,0.6675546765327454,0.59375,9999,0
7,13,0.6744492782963266,0.5755395683453237,0.6652262806892395,0.59375,9999,0
7,14,0.6748591910163275,0.5755395683453237,0.6627064943313599,0.59375,9999,0
7,15,0.6749495405087368,0.564748201438849,0.6723988652229309,0.625,9999,0
7,16,0.6670983386554307,0.6151079136690647,0.6804487109184265,0.5625,9999,0
7,17,0.6673519384089134,0.5971223021582733,0.6748329401016235,0.53125,9999,0
7,18,0.6673902483295193,0.5971223021582733,0.6643686294555664,0.625,9999,0
7,19,0.6572208803334683,0.6187050359712231,0.6591156721115112,0.53125,9999,0
7,20,0.6569042904771489,0.5935251798561151,0.6614106297492981,0.53125,9999,0
7,21,0.6656403657343748,0.6007194244604317,0.6670273542404175,0.53125,9999,0
7,22,0.6488934635258407,0.6330935251798561,0.6774219870567322,0.5625,9999,0
7,23,0.6500077899411428,0.6151079136690647,0.673072099685669,0.59375,9999,0
7,24,0.6477290040297474,0.6079136690647482,0.6662132143974304,0.5625,9999,0
7,25,0.6457147233777767,0.5971223021582733,0.6543540358543396,0.5625,9999,0
7,26,0.6454333006906853,0.6151079136690647,0.6526066064834595,0.59375,9999,0
7,27,0.6458062829731179,0.6007194244604317,0.656243622303009,0.5625,9999,0
7,28,0.6384684773657819,0.6438848920863309,0.6713703274726868,0.5625,9999,0
7,29,0.6388292852923166,0.6007194244604317,0.6744547486305237,0.5625,9999,0
7,30,0.6401271447003316,0.6115107913669064,0.6610210537910461,0.59375,9999,0
7,31,0.6446880102157593,0.6187050359712231,0.6562407612800598,0.625,9999,0
7,32,0.6360968158399458,0.6474820143884892,0.6646462678909302,0.625,9999,0
7,33,0.6312005695679205,0.6007194244604317,0.6806526184082031,0.5625,9999,0
7,34,0.6305553557203828,0.6438848920863309,0.7034229636192322,0.5625,9999,0
7,35,0.6246352375840112,0.6294964028776978,0.6882396936416626,0.5625,9999,0
7,36,0.6183496507809316,0.6330935251798561,0.6777855157852173,0.5625,9999,0
7,37,0.6237558782529488,0.6438848920863309,0.6710516214370728,0.5625,9999,0
7,38,0.6104820404978964,0.6690647482014388,0.6726522445678711,0.53125,9999,0
7,39,0.615304106859852,0.6546762589928058,0.6755648255348206,0.5,9999,0
7,40,0.616802468145494,0.6402877697841727,0.6669427156448364,0.5625,9999,0
7,41,0.6182900216939639,0.6223021582733813,0.6656154990196228,0.53125,9999,0
7,42,0.602376745330344,0.6618705035971223,0.6639653444290161,0.5625,9999,0
7,43,0.6026824759922439,0.7050359712230215,0.6741745471954346,0.53125,9999,0
7,44,0.6009424384549368,0.6762589928057554,0.6967796683311462,0.53125,9999,0
7,45,0.6124685119381912,0.6366906474820144,0.7029702663421631,0.5,9999,0
7,46,0.593584999334898,0.6762589928057554,0.689972460269928,0.5,9999,0
7,47,0.5886795490765743,0.6906474820143885,0.6582252383232117,0.625,9999,0
7,48,0.6081557423948384,0.6258992805755396,0.6547248363494873,0.59375,9999,0
7,49,0.5987039126938195,0.6870503597122302,0.6633811593055725,0.5625,9999,0
7,50,0.6044362423231275,0.6402877697841727,0.6771408915519714,0.5625,9999,0
7,51,0.5906422421228972,0.6762589928057554,0.6939165592193604,0.5625,9999,0
7,52,0.585793958079043,0.7086330935251799,0.6877637505531311,0.5625,9999,0
7,53,0.5917656670371405,0.658273381294964,0.6816219091415405,0.53125,9999,0
7,54,0.5887502770629718,0.6762589928057554,0.6812412142753601,0.59375,9999,0
7,55,0.5867489623508865,0.6942446043165468,0.6814835667610168,0.5625,9999,0
7,56,0.5889290717008303,0.6618705035971223,0.6715964078903198,0.5625,9999,0
7,57,0.5967642073151019,0.6654676258992805,0.6765475869178772,0.625,9999,0
7,58,0.5848229548913969,0.7050359712230215,0.6795742511749268,0.59375,9999,0
7,59,0.5916130984429833,0.658273381294964,0.6978211402893066,0.5,9999,0
7,60,0.5724545189802596,0.6942446043165468,0.735337495803833,0.5625,9999,0
7,61,0.5948208780597439,0.6510791366906474,0.6779491305351257,0.5625,9999,0
7,62,0.5784610454127085,0.6690647482014388,0.6698362231254578,0.53125,9999,0
7,63,0.584004076264745,0.658273381294964,0.6760003566741943,0.53125,9999,0
7,64,0.5874396078020548,0.6690647482014388,0.6763450503349304,0.59375,9999,0
7,65,0.5788512958897104,0.658273381294964,0.6843149065971375,0.53125,9999,0
7,66,0.5849365609155285,0.6618705035971223,0.6816321015357971,0.5625,9999,0
7,67,0.5748725308359955,0.6474820143884892,0.6889113187789917,0.5625,9999,0
7,68,0.58417390061797,0.6510791366906474,0.6887909770011902,0.5625,9999,0
7,69,0.5796833368514082,0.6510791366906474,0.6960344314575195,0.5625,9999,0
7,70,0.5678326187373923,0.6942446043165468,0.7174051403999329,0.5,9999,0
7,71,0.5790921857031129,0.6546762589928058,0.7193660140037537,0.5,9999,0
7,72,0.5678682953333684,0.6942446043165468,0.7054494619369507,0.59375,9999,0
7,73,0.5701151571685462,0.6906474820143885,0.7032163143157959,0.59375,9999,0
7,74,0.5728850922138571,0.6798561151079137,0.7178551554679871,0.53125,9999,0
7,75,0.5813609147243363,0.6798561151079137,0.727509617805481,0.53125,9999,0
7,76,0.5565480714221652,0.7266187050359713,0.727264404296875,0.5,9999,0
7,77,0.5821446707780412,0.6762589928057554,0.733186662197113,0.5,9999,0
7,78,0.5746110165290695,0.6726618705035972,0.7076500654220581,0.5625,9999,0
7,79,0.5596711588420457,0.7050359712230215,0.6831226944923401,0.59375,9999,0
7,80,0.5706230401992798,0.7158273381294964,0.6758389472961426,0.59375,9999,0
7,81,0.5778935654557866,0.6906474820143885,0.693180501461029,0.59375,9999,0
7,82,0.5696254102446192,0.6870503597122302,0.7272788882255554,0.59375,9999,0
7,83,0.5527864214327696,0.7266187050359713,0.7451196908950806,0.5625,9999,0
7,84,0.5596543310357512,0.6942446043165468,0.7590429782867432,0.53125,9999,0
7,85,0.571412185113207,0.6870503597122302,0.7305724024772644,0.5625,9999,0
7,86,0.5782928175205807,0.6834532374100719,0.7285929322242737,0.5625,9999,0
7,87,0.5657861460027077,0.697841726618705,0.7274144291877747,0.59375,9999,0
7,88,0.5723044477778373,0.697841726618705,0.7247189283370972,0.59375,9999,0
7,89,0.5485973413899649,0.7230215827338129,0.7187014222145081,0.59375,9999,0
7,90,0.5745669740567104,0.6798561151079137,0.7217889428138733,0.53125,9999,0
7,91,0.5739140244696638,0.6726618705035972,0.7249763607978821,0.5625,9999,0
7,92,0.5525194149223163,0.7086330935251799,0.7242807745933533,0.53125,9999,0
7,93,0.555288067824549,0.7122302158273381,0.7358060479164124,0.5,9999,0
7,94,0.5631631758573244,0.7050359712230215,0.7592863440513611,0.5,9999,0
7,95,0.5632694610160032,0.7014388489208633,0.7589746713638306,0.5,9999,0
7,96,0.5503778980790283,0.7230215827338129,0.7488663792610168,0.53125,9999,0
7,97,0.5385536429264562,0.7086330935251799,0.7605263590812683,0.53125,9999,0
7,98,0.5485104063003183,0.7158273381294964,0.7703520059585571,0.53125,9999,0
7,99,0.5482930691122151,0.7086330935251799,0.7943538427352905,0.5,9999,0
7,100,0.5459503917385349,0.7086330935251799,0.8263250589370728,0.4375,9999,0
7,101,0.5621574538217174,0.6618705035971223,0.7969360947608948,0.53125,9999,0
7,102,0.5590749241465287,0.6690647482014388,0.7750534415245056,0.5,9999,0
7,103,0.5763247454766747,0.6798561151079137,0.7575962543487549,0.46875,9999,0
7,104,0.5670681149839497,0.7050359712230215,0.7732478976249695,0.46875,9999,0
7,105,0.5720317115028986,0.6726618705035972,0.742632269859314,0.4375,9999,0
7,106,0.573708944826675,0.6834532374100719,0.7057944536209106,0.5625,9999,0
7,107,0.5488522571625469,0.7194244604316546,0.6831150054931641,0.59375,9999,0
7,108,0.5684233779529874,0.6726618705035972,0.689632773399353,0.5625,9999,0
7,109,0.5819525011151815,0.6654676258992805,0.7229035496711731,0.5625,9999,0
7,110,0.563779657693218,0.6726618705035972,0.7388036251068115,0.53125,9999,0
