Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,107,0.5055319055130607,0.7105263157894737,0.9956164956092834,0.6666666666666666,99999,0
3,108,0.47754423712429245,0.7368421052631579,0.951401948928833,0.6666666666666666,99999,0
3,109,0.47495052061582865,0.743421052631579,0.9395126700401306,0.6111111111111112,99999,0
3,110,0.4429404108147872,0.75,0.9324569702148438,0.6111111111111112,99999,0
3,111,0.473164218036752,0.7236842105263158,0.9368690848350525,0.6111111111111112,99999,0
3,112,0.44666946561712967,0.756578947368421,0.9720303416252136,0.5555555555555556,99999,0
3,113,0.4461768096999118,0.7697368421052632,0.9567996263504028,0.6111111111111112,99999,0
3,114,0.4577042491812455,0.756578947368421,0.9415602087974548,0.6666666666666666,99999,0
3,115,0.4456413043172736,0.7828947368421053,0.9132785797119141,0.6111111111111112,99999,0
3,116,0.4527098865885484,0.7960526315789473,0.9115294218063354,0.6111111111111112,99999,0
3,117,0.4657702822434275,0.7631578947368421,0.9821435213088989,0.6111111111111112,99999,0
3,118,0.42185887694358826,0.7763157894736842,1.0713584423065186,0.6111111111111112,99999,0
3,119,0.42591119126269694,0.7631578947368421,1.1077747344970703,0.6111111111111112,99999,0
3,120,0.45330624831350225,0.7302631578947368,1.1103827953338623,0.5555555555555556,99999,0
3,121,0.4578525157351243,0.756578947368421,1.0883870124816895,0.5555555555555556,99999,0
3,122,0.43464584727036326,0.75,1.0948936939239502,0.5555555555555556,99999,0
3,123,0.4587711252664265,0.7302631578947368,1.1267523765563965,0.5,99999,0
3,124,0.4401970364545521,0.7302631578947368,1.1122604608535767,0.5,99999,0
3,125,0.44924313457388626,0.7302631578947368,1.1002702713012695,0.5,99999,0
3,126,0.4589391068408364,0.7368421052631579,1.0641380548477173,0.5555555555555556,99999,0
3,127,0.435019640546096,0.75,1.0473278760910034,0.6666666666666666,99999,0
3,128,0.4417478991182227,0.75,1.036110520362854,0.6666666666666666,99999,0
3,129,0.4421095408891377,0.743421052631579,1.0346574783325195,0.6111111111111112,99999,0
3,130,0.42561400877801997,0.7697368421052632,1.0523053407669067,0.6111111111111112,99999,0
3,131,0.42738815985227885,0.8026315789473685,1.0851314067840576,0.6111111111111112,99999,0
3,132,0.43218066974690084,0.743421052631579,1.1302661895751953,0.6111111111111112,99999,0
3,133,0.4478848043240999,0.756578947368421,1.2161674499511719,0.5,99999,0
3,134,0.4424772497854735,0.75,1.2076776027679443,0.5555555555555556,99999,0
3,135,0.4366760630356638,0.743421052631579,1.2051949501037598,0.6111111111111112,99999,0
3,136,0.4473395096628289,0.7697368421052632,1.169270634651184,0.6666666666666666,99999,0
3,137,0.4884812737766065,0.7105263157894737,1.1246230602264404,0.6666666666666666,99999,0
3,138,0.46068684678328664,0.75,1.0822499990463257,0.6666666666666666,99999,0
3,139,0.4700837966642882,0.75,1.0976338386535645,0.6111111111111112,99999,0
3,140,0.47497730506093877,0.743421052631579,1.1130892038345337,0.6111111111111112,99999,0
3,141,0.4529965174825568,0.75,1.1410880088806152,0.6666666666666666,99999,0
3,142,0.4524001071327611,0.743421052631579,1.1478055715560913,0.6666666666666666,99999,0
3,143,0.43036484718322754,0.743421052631579,1.1385315656661987,0.6666666666666666,99999,0
3,144,0.4367245278860393,0.756578947368421,1.1302963495254517,0.5555555555555556,99999,0
3,145,0.4397148035074535,0.7631578947368421,1.1379191875457764,0.5555555555555556,99999,0
3,146,0.4293372066397416,0.756578947368421,1.1559985876083374,0.6111111111111112,99999,0
3,147,0.41131413453503657,0.756578947368421,1.175896406173706,0.6111111111111112,99999,0
3,148,0.4200713618805534,0.7631578947368421,1.2129054069519043,0.6666666666666666,99999,0
3,149,0.4308334934084039,0.7763157894736842,1.2446370124816895,0.6111111111111112,99999,0
3,150,0.40000421122500773,0.8026315789473685,1.2111886739730835,0.5555555555555556,99999,0
3,151,0.4080022400931308,0.7368421052631579,1.189894676208496,0.5555555555555556,99999,0
3,152,0.40501741202254044,0.7368421052631579,1.1873409748077393,0.6111111111111112,99999,0
3,153,0.40522234847671107,0.75,1.2076853513717651,0.6111111111111112,99999,0
3,154,0.39887094968243647,0.756578947368421,1.209242343902588,0.6111111111111112,99999,0
3,155,0.40639189513106094,0.7763157894736842,1.2142082452774048,0.6111111111111112,99999,0
3,156,0.3988402219195115,0.75,1.2378679513931274,0.5555555555555556,99999,0
3,157,0.41357427364901495,0.7894736842105263,1.2619273662567139,0.5555555555555556,99999,0
3,158,0.42447894027358607,0.75,1.2838735580444336,0.5555555555555556,99999,0
3,159,0.421294242143631,0.7631578947368421,1.250616431236267,0.6111111111111112,99999,0
3,160,0.3895111099669808,0.7828947368421053,1.2488638162612915,0.6111111111111112,99999,0
3,161,0.41209229513218526,0.7697368421052632,1.2736973762512207,0.5555555555555556,99999,0
3,162,0.42917724816422714,0.743421052631579,1.2681100368499756,0.6111111111111112,99999,0
3,163,0.461641998667466,0.7368421052631579,1.187883973121643,0.6111111111111112,99999,0
3,164,0.4168714410380313,0.75,1.1083183288574219,0.6111111111111112,99999,0
3,165,0.44260413082022415,0.7302631578947368,1.1056127548217773,0.6111111111111112,99999,0
3,166,0.4426068930249465,0.7236842105263158,1.1331311464309692,0.6666666666666666,99999,0
3,167,0.4171943978259438,0.7763157894736842,1.2060383558273315,0.6666666666666666,99999,0
3,168,0.42070699836078446,0.7894736842105263,1.2485051155090332,0.6666666666666666,99999,0
3,169,0.39075959513061925,0.7828947368421053,1.2526003122329712,0.6666666666666666,99999,0
3,170,0.3988009189304553,0.7697368421052632,1.2739300727844238,0.6666666666666666,99999,0
3,171,0.38287691066139623,0.7894736842105263,1.2987338304519653,0.6111111111111112,99999,0
3,172,0.38044083902710363,0.7828947368421053,1.2884814739227295,0.5555555555555556,99999,0
3,173,0.37783801398779215,0.7763157894736842,1.2729259729385376,0.5555555555555556,99999,0
3,174,0.377668791695645,0.7631578947368421,1.2698286771774292,0.5555555555555556,99999,0
3,175,0.4015882940668809,0.7828947368421053,1.2677066326141357,0.5555555555555556,99999,0
3,176,0.39356288941282974,0.756578947368421,1.281719446182251,0.5555555555555556,99999,0
3,177,0.37978216064603704,0.7894736842105263,1.2794203758239746,0.6111111111111112,99999,0
3,178,0.40460088378504705,0.7697368421052632,1.2532891035079956,0.6111111111111112,99999,0
3,179,0.3928578715575369,0.7631578947368421,1.2253621816635132,0.6111111111111112,99999,0
3,180,0.387807055523521,0.7763157894736842,1.2189860343933105,0.6111111111111112,99999,0
3,181,0.41279610207206324,0.7763157894736842,1.2266093492507935,0.6111111111111112,181,0.6111111111111112
3,182,0.4037940533537614,0.75,1.246079921722412,0.6111111111111112,181,0.6111111111111112
3,183,0.40043542416472183,0.7631578947368421,1.285088300704956,0.6666666666666666,183,0.6666666666666666
3,184,0.4145654690893073,0.7631578947368421,1.340971827507019,0.6666666666666666,183,0.6666666666666666
3,185,0.4148525250585456,0.7697368421052632,1.3406659364700317,0.6111111111111112,183,0.6666666666666666
3,186,0.4149598510641801,0.756578947368421,1.3066297769546509,0.6666666666666666,183,0.6666666666666666
3,187,0.40829298370762873,0.756578947368421,1.2786364555358887,0.6666666666666666,183,0.6666666666666666
3,188,0.39560083966506154,0.7763157894736842,1.2651013135910034,0.6666666666666666,183,0.6666666666666666
3,189,0.3933015685332449,0.7828947368421053,1.2584997415542603,0.6666666666666666,183,0.6666666666666666
3,190,0.36892790543405635,0.7894736842105263,1.2635245323181152,0.6666666666666666,183,0.6666666666666666
3,191,0.38602240618906525,0.7697368421052632,1.2722305059432983,0.6666666666666666,183,0.6666666666666666
3,192,0.3688491520128752,0.7828947368421053,1.2960833311080933,0.6666666666666666,183,0.6666666666666666
3,193,0.37600390848360565,0.7894736842105263,1.3184151649475098,0.6666666666666666,183,0.6666666666666666
3,194,0.40115197708732203,0.7894736842105263,1.335978627204895,0.6666666666666666,183,0.6666666666666666
3,195,0.387440592834824,0.7828947368421053,1.3268970251083374,0.6666666666666666,183,0.6666666666666666
3,196,0.40759068884347616,0.7697368421052632,1.3144545555114746,0.6666666666666666,183,0.6666666666666666
3,197,0.4111772650166562,0.756578947368421,1.2862097024917603,0.6666666666666666,183,0.6666666666666666
3,198,0.40029354158200714,0.7697368421052632,1.255395531654358,0.6111111111111112,183,0.6666666666666666
3,199,0.38533228478933634,0.756578947368421,1.2504327297210693,0.6111111111111112,183,0.6666666666666666
3,200,0.390579165596711,0.7631578947368421,1.2506357431411743,0.6111111111111112,183,0.6666666666666666
3,201,0.3899595188467126,0.7697368421052632,1.2506812810897827,0.6111111111111112,183,0.6666666666666666
3,202,0.39248186036160115,0.7894736842105263,1.2549188137054443,0.6111111111111112,183,0.6666666666666666
3,203,0.3776809275150299,0.7894736842105263,1.2642687559127808,0.6111111111111112,183,0.6666666666666666
3,204,0.3862888828704232,0.7763157894736842,1.2776057720184326,0.6111111111111112,183,0.6666666666666666
3,205,0.38508399223026474,0.7960526315789473,1.2861777544021606,0.6111111111111112,183,0.6666666666666666
3,206,0.3746875461779143,0.7763157894736842,1.296142816543579,0.6666666666666666,183,0.6666666666666666
3,207,0.4035201653053886,0.7763157894736842,1.2938780784606934,0.6666666666666666,183,0.6666666666666666
3,208,0.39541430222360713,0.7894736842105263,1.280526041984558,0.6111111111111112,183,0.6666666666666666
3,209,0.391608958181582,0.743421052631579,1.2715728282928467,0.6111111111111112,183,0.6666666666666666
3,210,0.39074160707624334,0.7631578947368421,1.2749066352844238,0.6666666666666666,183,0.6666666666666666
3,211,0.3837197924915113,0.7960526315789473,1.2782639265060425,0.6666666666666666,183,0.6666666666666666
3,212,0.3975406932203393,0.7697368421052632,1.280739426612854,0.6666666666666666,183,0.6666666666666666
3,213,0.39169469475746155,0.7763157894736842,1.2887952327728271,0.6666666666666666,183,0.6666666666666666
3,214,0.3909395556700857,0.7894736842105263,1.2964329719543457,0.6666666666666666,183,0.6666666666666666
3,215,0.4093270819438131,0.7828947368421053,1.297226071357727,0.6666666666666666,183,0.6666666666666666
3,216,0.39786179442154734,0.7828947368421053,1.2954812049865723,0.6666666666666666,183,0.6666666666666666
3,217,0.3678054982110074,0.7960526315789473,1.2940037250518799,0.6666666666666666,183,0.6666666666666666
3,218,0.38894848447096975,0.7894736842105263,1.2927193641662598,0.6666666666666666,183,0.6666666666666666
3,219,0.3659054856551321,0.7828947368421053,1.2934155464172363,0.6666666666666666,183,0.6666666666666666
3,220,0.4006536414748744,0.75,1.2923003435134888,0.6666666666666666,183,0.6666666666666666
3,221,0.3760527560585423,0.7697368421052632,1.288459300994873,0.6111111111111112,183,0.6666666666666666
3,222,0.36115308419654246,0.8157894736842105,1.2863433361053467,0.6111111111111112,183,0.6666666666666666
3,223,0.40875351428985596,0.7302631578947368,1.2867276668548584,0.6111111111111112,183,0.6666666666666666
3,224,0.37484325703821686,0.8026315789473685,1.2872920036315918,0.6111111111111112,183,0.6666666666666666
3,225,0.42195966996644674,0.743421052631579,1.2875069379806519,0.6666666666666666,183,0.6666666666666666
3,226,0.39452164580947474,0.7697368421052632,1.2877840995788574,0.6666666666666666,183,0.6666666666666666
3,227,0.3775779338259446,0.7828947368421053,1.2874857187271118,0.6666666666666666,183,0.6666666666666666
3,228,0.3838724462609542,0.75,1.2896453142166138,0.6666666666666666,183,0.6666666666666666
3,229,0.3838280439376831,0.75,1.29158616065979,0.6666666666666666,183,0.6666666666666666
3,230,0.38591154782395615,0.8026315789473685,1.293648600578308,0.6666666666666666,183,0.6666666666666666
3,231,0.38547288744073166,0.7763157894736842,1.296622395515442,0.6666666666666666,183,0.6666666666666666
3,232,0.3917475562346609,0.8092105263157895,1.2978323698043823,0.6666666666666666,183,0.6666666666666666
3,233,0.3918814596376921,0.7763157894736842,1.2996373176574707,0.6111111111111112,183,0.6666666666666666
3,234,0.3770986779739982,0.8026315789473685,1.2989662885665894,0.6111111111111112,183,0.6666666666666666
3,235,0.4000473555765654,0.7763157894736842,1.2996926307678223,0.6111111111111112,183,0.6666666666666666
3,236,0.3932492529091082,0.7697368421052632,1.2989414930343628,0.6111111111111112,183,0.6666666666666666
3,237,0.39624049004755524,0.75,1.2969640493392944,0.6111111111111112,183,0.6666666666666666
3,238,0.3735780025783338,0.8092105263157895,1.2957721948623657,0.5555555555555556,183,0.6666666666666666
3,239,0.39043847667543513,0.7894736842105263,1.295100450515747,0.5555555555555556,183,0.6666666666666666
3,240,0.3902914884843324,0.7763157894736842,1.2942276000976562,0.5555555555555556,183,0.6666666666666666
3,241,0.38373079582264547,0.7763157894736842,1.294074535369873,0.5555555555555556,183,0.6666666666666666
3,242,0.4082489343065965,0.7697368421052632,1.2938798666000366,0.5555555555555556,183,0.6666666666666666
3,243,0.39109297018302114,0.7763157894736842,1.293625831604004,0.5555555555555556,183,0.6666666666666666
3,244,0.3851769001860368,0.7960526315789473,1.2933485507965088,0.5555555555555556,183,0.6666666666666666
3,245,0.3748068276204561,0.8026315789473685,1.2932546138763428,0.5555555555555556,183,0.6666666666666666
3,246,0.3979335882161793,0.7697368421052632,1.293312430381775,0.5555555555555556,183,0.6666666666666666
3,247,0.39146516354460464,0.7697368421052632,1.2933409214019775,0.5555555555555556,183,0.6666666666666666
3,248,0.3879166527798301,0.7828947368421053,1.2933300733566284,0.5555555555555556,183,0.6666666666666666
3,249,0.38247321310796234,0.8026315789473685,1.2933269739151,0.5555555555555556,183,0.6666666666666666
3,0.7521774172782898,0.7222222222222222
4,0,0.7293708230319776,0.506578947368421,0.7435692548751831,0.5,99999,0
4,1,0.7172791612775702,0.506578947368421,0.7209780812263489,0.4444444444444444,99999,0
4,2,0.6956817946935955,0.506578947368421,0.7023946642875671,0.4444444444444444,99999,0
4,3,0.6895251556446678,0.506578947368421,0.6881505250930786,0.4444444444444444,99999,0
4,4,0.6856221493921781,0.5394736842105263,0.6778110861778259,0.6111111111111112,99999,0
4,5,0.6773645344533419,0.5855263157894737,0.6760097146034241,0.5555555555555556,99999,0
4,6,0.6833704176701998,0.5460526315789473,0.6779734492301941,0.5555555555555556,99999,0
4,7,0.6698650529510096,0.5986842105263158,0.6907811760902405,0.5,99999,0
4,8,0.6608354762980813,0.618421052631579,0.7176679372787476,0.5,99999,0
4,9,0.6591132189098158,0.5723684210526315,0.7515679597854614,0.5,99999,0
4,10,0.652443948544954,0.6118421052631579,0.7684484124183655,0.5,99999,0
4,11,0.6416872488824945,0.5986842105263158,0.7841086387634277,0.5555555555555556,99999,0
4,12,0.6476445323542545,0.6052631578947368,0.8148046731948853,0.5555555555555556,99999,0
4,13,0.6321879782174763,0.5986842105263158,0.8650580048561096,0.5555555555555556,99999,0
4,14,0.6316013744002894,0.618421052631579,0.8784756064414978,0.5,99999,0
4,15,0.6140779445045873,0.6381578947368421,0.8698680400848389,0.4444444444444444,99999,0
4,16,0.6083027281259236,0.6644736842105263,0.8579033613204956,0.5,99999,0
4,17,0.6155571027805931,0.618421052631579,0.8814795613288879,0.5,99999,0
4,18,0.6064719683245609,0.6052631578947368,0.928106963634491,0.4444444444444444,99999,0
4,19,0.5890857294986123,0.6710526315789473,0.9229243397712708,0.5,99999,0
4,20,0.5851132210932279,0.6710526315789473,0.9345505833625793,0.5555555555555556,99999,0
4,21,0.5819637179374695,0.6447368421052632,0.9601616263389587,0.5,99999,0
4,22,0.5930401494628504,0.6578947368421053,1.00889253616333,0.5,99999,0
4,23,0.5879787112537184,0.6381578947368421,0.9858608245849609,0.5,99999,0
4,24,0.5778280841676813,0.6644736842105263,0.9971104860305786,0.5,99999,0
4,25,0.5867763412626166,0.6644736842105263,0.9691829681396484,0.4444444444444444,99999,0
4,26,0.5749499986046239,0.6513157894736842,0.9716317057609558,0.5,99999,0
4,27,0.5723008450708891,0.631578947368421,0.9977709650993347,0.4444444444444444,99999,0
4,28,0.5754754198224921,0.6776315789473685,1.026216745376587,0.5,99999,0
4,29,0.56620770065408,0.6644736842105263,1.038931131362915,0.5,99999,0
4,30,0.5931130741771898,0.631578947368421,1.0119074583053589,0.5,99999,0
4,31,0.5716522775198284,0.6644736842105263,1.0348654985427856,0.3888888888888889,99999,0
4,32,0.5830261236742923,0.6513157894736842,1.0520871877670288,0.5,99999,0
4,33,0.5815033567579169,0.6578947368421053,1.0030882358551025,0.3888888888888889,99999,0
4,34,0.5676488374408922,0.631578947368421,1.0357691049575806,0.5,99999,0
4,35,0.5601200022195515,0.6644736842105263,1.0694773197174072,0.3888888888888889,99999,0
4,36,0.5637022680357883,0.6907894736842105,1.0676895380020142,0.4444444444444444,99999,0
4,37,0.5572066275697005,0.6710526315789473,1.0238192081451416,0.4444444444444444,99999,0
4,38,0.5387391291166607,0.6776315789473685,1.0075478553771973,0.5,99999,0
4,39,0.5462341292908317,0.7105263157894737,1.0980277061462402,0.5,99999,0
4,40,0.5438511999029862,0.6907894736842105,1.02570641040802,0.4444444444444444,99999,0
4,41,0.5227900523888437,0.6973684210526315,0.9957983493804932,0.3888888888888889,99999,0
4,42,0.5372150916802255,0.6776315789473685,1.0418119430541992,0.3888888888888889,99999,0
4,43,0.5295298130888688,0.743421052631579,1.1391490697860718,0.4444444444444444,99999,0
4,44,0.5274342643587213,0.7105263157894737,1.0566638708114624,0.4444444444444444,99999,0
4,45,0.512824402043694,0.6973684210526315,1.0251094102859497,0.5,99999,0
4,46,0.5013144157434765,0.7368421052631579,1.1928777694702148,0.4444444444444444,99999,0
4,47,0.5052406881984911,0.6907894736842105,1.1857542991638184,0.3888888888888889,99999,0
4,48,0.5164356357172916,0.6644736842105263,0.9956747889518738,0.3888888888888889,99999,0
4,49,0.5297415664321498,0.6776315789473685,1.100967288017273,0.5,99999,0
4,50,0.5571967143761484,0.6842105263157895,1.238923192024231,0.3888888888888889,99999,0
4,51,0.4968330609171014,0.7236842105263158,1.11691153049469,0.3333333333333333,99999,0
4,52,0.5315021307844865,0.6973684210526315,1.137833595275879,0.3888888888888889,99999,0
4,53,0.5128650728024935,0.756578947368421,1.1618118286132812,0.5,99999,0
4,54,0.5014279406321677,0.7236842105263158,1.1750109195709229,0.3333333333333333,99999,0
4,55,0.4981725231597298,0.6710526315789473,1.0973104238510132,0.4444444444444444,99999,0
4,56,0.5070860291782179,0.7171052631578947,1.2009440660476685,0.5555555555555556,99999,0
4,57,0.49594332199347646,0.7039473684210527,1.2190762758255005,0.3888888888888889,99999,0
4,58,0.49654280511956467,0.6907894736842105,1.164141297340393,0.4444444444444444,99999,0
4,59,0.48843640402743693,0.7039473684210527,1.1774557828903198,0.6111111111111112,99999,0
4,60,0.5030623956730491,0.6644736842105263,1.258957862854004,0.3888888888888889,99999,0
4,61,0.4998993057953684,0.6973684210526315,1.2918059825897217,0.4444444444444444,99999,0
4,62,0.5070786162426597,0.6973684210526315,1.1609127521514893,0.5555555555555556,99999,0
4,63,0.5170303881168365,0.6578947368421053,1.2765973806381226,0.5,99999,0
4,64,0.5649203454193316,0.6447368421052632,1.1746951341629028,0.3888888888888889,99999,0
4,65,0.5216008456129777,0.7039473684210527,1.2181484699249268,0.5,99999,0
4,66,0.4953523011584031,0.6776315789473685,1.2613338232040405,0.5,99999,0
4,67,0.5126159630323711,0.6578947368421053,1.2267156839370728,0.4444444444444444,99999,0
4,68,0.48008991542615387,0.6973684210526315,1.2042434215545654,0.3888888888888889,99999,0
4,69,0.49281289702967596,0.7302631578947368,1.1883832216262817,0.5555555555555556,99999,0
4,70,0.4758180772003375,0.7302631578947368,1.2457199096679688,0.5,99999,0
4,71,0.47955833924444097,0.7039473684210527,1.2072662115097046,0.5,99999,0
4,72,0.48856794834136963,0.6842105263157895,1.2261089086532593,0.5,99999,0
4,73,0.4702777203760649,0.7368421052631579,1.273743987083435,0.4444444444444444,99999,0
4,74,0.4649201160983035,0.7697368421052632,1.22268807888031,0.5,99999,0
4,75,0.4572847626711193,0.756578947368421,1.2136396169662476,0.4444444444444444,99999,0
4,76,0.48634652714980275,0.7039473684210527,1.223237156867981,0.5,99999,0
4,77,0.44689504566945526,0.7697368421052632,1.2804287672042847,0.5555555555555556,99999,0
4,78,0.5183465888625697,0.7171052631578947,1.2431527376174927,0.5,99999,0
4,79,0.4976813793182373,0.7171052631578947,0.9817714691162109,0.5555555555555556,99999,0
4,80,0.5451445485416212,0.6578947368421053,1.1246588230133057,0.5,99999,0
4,81,0.4686824287238874,0.75,1.400560975074768,0.4444444444444444,99999,0
4,82,0.4978704656425275,0.6776315789473685,1.3096939325332642,0.5,99999,0
4,83,0.5079659160814787,0.6907894736842105,1.2777975797653198,0.6111111111111112,99999,0
4,84,0.4910659727297331,0.7171052631578947,1.2391678094863892,0.5555555555555556,99999,0
4,85,0.44566693902015686,0.756578947368421,1.2103983163833618,0.4444444444444444,99999,0
4,86,0.49667203426361084,0.7171052631578947,1.1072088479995728,0.6111111111111112,99999,0
4,87,0.4765914208010623,0.7236842105263158,1.1981722116470337,0.5,99999,0
4,88,0.4751384979800174,0.743421052631579,1.3149163722991943,0.4444444444444444,99999,0
4,89,0.4525546478597741,0.7697368421052632,1.2030636072158813,0.5555555555555556,99999,0
4,90,0.4714894765301755,0.7368421052631579,1.1774392127990723,0.5555555555555556,99999,0
4,91,0.4654633026374014,0.7171052631578947,1.2895742654800415,0.4444444444444444,99999,0
4,92,0.44536097583017853,0.7368421052631579,1.370695948600769,0.4444444444444444,99999,0
4,93,0.4707472010662681,0.7039473684210527,1.2810016870498657,0.4444444444444444,99999,0
4,94,0.43583367843376963,0.7960526315789473,1.2322494983673096,0.6111111111111112,99999,0
4,95,0.45023991716535466,0.743421052631579,1.24588143825531,0.5555555555555556,99999,0
4,96,0.45471026552350896,0.7368421052631579,1.2952122688293457,0.5555555555555556,99999,0
4,97,0.4326750996865724,0.7236842105263158,1.2728933095932007,0.5555555555555556,99999,0
4,98,0.42513152643253926,0.75,1.2676011323928833,0.5555555555555556,99999,0
4,99,0.4218143475683112,0.7763157894736842,1.295219898223877,0.5555555555555556,99999,0
4,100,0.42950963817144694,0.7236842105263158,1.3039956092834473,0.5,99999,0
4,101,0.428716148200788,0.7368421052631579,1.3199504613876343,0.5,99999,0
4,102,0.42804253258203206,0.75,1.3163583278656006,0.5,99999,0
4,103,0.42125728412678365,0.743421052631579,1.3225454092025757,0.5555555555555556,99999,0
4,104,0.4116492287108773,0.7697368421052632,1.3113467693328857,0.5555555555555556,99999,0
4,105,0.4334850703415118,0.743421052631579,1.304375171661377,0.5,99999,0
4,106,0.43790167570114136,0.75,1.3475151062011719,0.5,99999,0
4,107,0.43930306089551824,0.743421052631579,1.2839330434799194,0.6111111111111112,99999,0
4,108,0.4246248649923425,0.7631578947368421,1.31357741355896,0.5,99999,0
4,109,0.45065744299637644,0.7171052631578947,1.3201642036437988,0.5,99999,0
4,110,0.4193254081826461,0.7368421052631579,1.2992901802062988,0.5555555555555556,99999,0
4,111,0.4241149566675487,0.7828947368421053,1.3121464252471924,0.5555555555555556,99999,0
4,112,0.42174522970852096,0.75,1.355943202972412,0.5,99999,0
4,113,0.42418687908272995,0.756578947368421,1.3360295295715332,0.5,99999,0
4,114,0.4129636617083299,0.743421052631579,1.3182380199432373,0.6111111111111112,99999,0
4,115,0.4192899402819182,0.7763157894736842,1.3448935747146606,0.5,99999,0
4,116,0.42478598889551666,0.7368421052631579,1.362866759300232,0.5,99999,0
4,117,0.4160538158918682,0.7631578947368421,1.3374663591384888,0.5555555555555556,99999,0
4,118,0.4326475356754504,0.7631578947368421,1.3318226337432861,0.6111111111111112,99999,0
4,119,0.4442340559081027,0.7368421052631579,1.380714774131775,0.5,99999,0
4,120,0.40875643648599325,0.7894736842105263,1.3975178003311157,0.5555555555555556,99999,0
4,121,0.38680135576348557,0.8092105263157895,1.371142864227295,0.5,99999,0
4,122,0.4013216809222573,0.7894736842105263,1.3540220260620117,0.5,99999,0
4,123,0.3989769236037606,0.7894736842105263,1.356100082397461,0.5,99999,0
4,124,0.3928947448730469,0.7894736842105263,1.3602440357208252,0.5555555555555556,99999,0
4,125,0.40091205898084137,0.7631578947368421,1.3690611124038696,0.6111111111111112,99999,0
4,126,0.40851920372561407,0.8026315789473685,1.376512050628662,0.6111111111111112,99999,0
4,127,0.39791893488482427,0.7763157894736842,1.3344793319702148,0.5555555555555556,99999,0
4,128,0.4374299645423889,0.7236842105263158,1.329779028892517,0.5555555555555556,99999,0
4,129,0.4045363852852269,0.7631578947368421,1.3551443815231323,0.5555555555555556,99999,0
4,130,0.43014164974814967,0.7697368421052632,1.3729641437530518,0.5555555555555556,99999,0
4,131,0.4027962151326631,0.756578947368421,1.3669606447219849,0.5555555555555556,99999,0
4,132,0.445854011334871,0.7368421052631579,1.359053134918213,0.5555555555555556,99999,0
4,133,0.4125643466648303,0.75,1.351088285446167,0.5555555555555556,99999,0
4,134,0.4260668142845756,0.7368421052631579,1.356878399848938,0.5555555555555556,99999,0
4,135,0.3995022946282437,0.756578947368421,1.390617847442627,0.5,99999,0
4,136,0.42726256972865057,0.7368421052631579,1.3624550104141235,0.5555555555555556,99999,0
4,137,0.38136171510345057,0.8092105263157895,1.3635685443878174,0.5555555555555556,99999,0
4,138,0.394337125514683,0.8026315789473685,1.4137510061264038,0.5555555555555556,99999,0
4,139,0.41992966595448944,0.75,1.3821802139282227,0.5,99999,0
4,140,0.3961866764645827,0.75,1.358525276184082,0.5555555555555556,99999,0
4,141,0.38752319310840805,0.7697368421052632,1.3656296730041504,0.5555555555555556,99999,0
4,142,0.37271425755400406,0.8092105263157895,1.4079461097717285,0.5555555555555556,99999,0
4,143,0.4142579044166364,0.7828947368421053,1.389692783355713,0.5,99999,0
4,144,0.38983593645848724,0.7894736842105263,1.3549696207046509,0.6111111111111112,99999,0
4,145,0.40404898241946574,0.7697368421052632,1.3684452772140503,0.5555555555555556,99999,0
4,146,0.386784774692435,0.7697368421052632,1.3997015953063965,0.5,99999,0
4,147,0.41636716692071213,0.756578947368421,1.3785921335220337,0.5,99999,0
4,148,0.3779582491046504,0.7960526315789473,1.371069312095642,0.5555555555555556,99999,0
4,149,0.41429527966599716,0.756578947368421,1.3655552864074707,0.5555555555555556,99999,0
4,150,0.4214889516955928,0.756578947368421,1.383796215057373,0.5555555555555556,99999,0
4,151,0.3858115908346678,0.7697368421052632,1.412969946861267,0.5555555555555556,99999,0
4,152,0.4280025708047967,0.75,1.4129023551940918,0.5555555555555556,99999,0
4,153,0.40002303845004034,0.756578947368421,1.4048163890838623,0.5555555555555556,99999,0
4,154,0.43383572917235524,0.7631578947368421,1.398439884185791,0.5555555555555556,99999,0
4,155,0.38629444335636337,0.7894736842105263,1.4034643173217773,0.5555555555555556,99999,0
4,156,0.40947146007889196,0.7828947368421053,1.428646445274353,0.5555555555555556,99999,0
4,157,0.4208673285810571,0.756578947368421,1.4060779809951782,0.5555555555555556,99999,0
4,158,0.39404832532531336,0.7894736842105263,1.4023114442825317,0.5555555555555556,99999,0
4,159,0.39634917127458674,0.7697368421052632,1.407666802406311,0.5555555555555556,99999,0
4,160,0.3964241790144067,0.7894736842105263,1.4292651414871216,0.5,99999,0
4,161,0.40792094406328705,0.7631578947368421,1.4100518226623535,0.6111111111111112,99999,0
4,162,0.36764950501291377,0.7894736842105263,1.4065300226211548,0.6111111111111112,99999,0
4,163,0.39563571936205816,0.7763157894736842,1.4199419021606445,0.5555555555555556,99999,0
4,164,0.37858522095178304,0.7828947368421053,1.4300066232681274,0.5,99999,0
4,165,0.3763988817992963,0.7960526315789473,1.4289437532424927,0.5555555555555556,99999,0
4,166,0.3944495869310279,0.7894736842105263,1.4179505109786987,0.5555555555555556,99999,0
4,167,0.39379670745448064,0.7894736842105263,1.4235059022903442,0.5555555555555556,99999,0
4,168,0.39357027254606547,0.7763157894736842,1.4369196891784668,0.5555555555555556,99999,0
4,169,0.3922756110367022,0.7763157894736842,1.470037817955017,0.5555555555555556,99999,0
