Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.21304028729597727,0.9215686274509803,0.587,0.8125,236,0.568
402,0.21305214160797642,0.9215686274509803,0.587,0.8125,236,0.568
403,0.2129648678443011,0.9215686274509803,0.588,0.8125,236,0.568
404,0.21296456826278587,0.9215686274509803,0.588,0.8125,236,0.568
405,0.21296188478765923,0.9215686274509803,0.589,0.8125,236,0.568
406,0.21296806506861268,0.9215686274509803,0.589,0.8125,236,0.568
407,0.21292037044475282,0.9215686274509803,0.588,0.8125,236,0.568
408,0.2128751210722269,0.9215686274509803,0.587,0.8125,236,0.568
409,0.2128645857564764,0.9215686274509803,0.588,0.8125,236,0.568
410,0.2128498541568619,0.9215686274509803,0.588,0.8125,236,0.568
411,0.21284056050715103,0.9215686274509803,0.588,0.8125,236,0.568
412,0.21280033964347217,0.9215686274509803,0.588,0.8125,236,0.568
413,0.21279977330195357,0.9215686274509803,0.588,0.8125,236,0.568
414,0.21283377658307942,0.9215686274509803,0.589,0.8125,236,0.568
415,0.21281889684839186,0.9215686274509803,0.587,0.8125,236,0.568
416,0.2127947007713754,0.9215686274509803,0.588,0.8125,236,0.568
417,0.21279164866294736,0.9215686274509803,0.588,0.8125,236,0.568
418,0.21279588088490606,0.9215686274509803,0.588,0.8125,236,0.568
419,0.21275228729435042,0.9215686274509803,0.588,0.8125,236,0.568
420,0.21275504011344287,0.9215686274509803,0.588,0.8125,236,0.568
421,0.21281899424160228,0.9215686274509803,0.589,0.8125,236,0.568
422,0.21276511154533212,0.9215686274509803,0.587,0.8125,236,0.568
423,0.21271690745758853,0.9215686274509803,0.588,0.8125,236,0.568
424,0.2127109319945566,0.9215686274509803,0.588,0.8125,236,0.568
425,0.21272820711525436,0.9215686274509803,0.587,0.8125,236,0.568
426,0.21270891274112502,0.9215686274509803,0.588,0.8125,236,0.568
427,0.21267326848179685,0.9215686274509803,0.587,0.8125,236,0.568
428,0.21276401665086062,0.9215686274509803,0.589,0.8125,236,0.568
429,0.2126970043758941,0.9215686274509803,0.588,0.8125,236,0.568
430,0.212648414026678,0.9215686274509803,0.587,0.8125,236,0.568
431,0.2126851525961184,0.9215686274509803,0.589,0.8125,236,0.568
432,0.21263845294129616,0.9215686274509803,0.588,0.8125,236,0.568
433,0.2125891636984021,0.9215686274509803,0.587,0.8125,236,0.568
434,0.21265346474117702,0.9215686274509803,0.589,0.8125,236,0.568
435,0.21260420140487696,0.9215686274509803,0.588,0.8125,236,0.568
0.182,0.9473684210526315
15.400850772857666
