Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48242379242593464,0.7471471471471471,0.572,0.7317073170731707,200,0.546
359,0.48233362980433053,0.7477477477477478,0.574,0.7317073170731707,200,0.546
360,0.4822575836926251,0.7477477477477478,0.571,0.7317073170731707,200,0.546
361,0.48214862316220375,0.748048048048048,0.575,0.7317073170731707,200,0.546
362,0.4821327717454584,0.7477477477477478,0.57,0.7317073170731707,200,0.546
363,0.4820474429799988,0.7474474474474474,0.574,0.7317073170731707,200,0.546
364,0.48195417240575267,0.7477477477477478,0.574,0.7317073170731707,200,0.546
365,0.48184937656641724,0.7474474474474474,0.576,0.7317073170731707,200,0.546
366,0.4818654599848452,0.7483483483483484,0.569,0.7317073170731707,200,0.546
367,0.4818512022674263,0.748048048048048,0.57,0.7317073170731707,200,0.546
368,0.4816936141377813,0.748048048048048,0.572,0.7317073170731707,200,0.546
369,0.48156646674459763,0.748048048048048,0.575,0.7317073170731707,200,0.546
370,0.4814950888847804,0.748048048048048,0.572,0.7317073170731707,200,0.546
371,0.4814117423496447,0.748048048048048,0.577,0.7317073170731707,200,0.546
372,0.4814266248060776,0.7486486486486487,0.568,0.7317073170731707,200,0.546
373,0.48139812610707844,0.7486486486486487,0.571,0.7317073170731707,200,0.546
374,0.48123876285982564,0.7483483483483484,0.574,0.7317073170731707,200,0.546
375,0.48113290101916223,0.7483483483483484,0.577,0.7317073170731707,200,0.546
376,0.48107323236651606,0.7486486486486487,0.571,0.7317073170731707,200,0.546
377,0.48106045182402785,0.7486486486486487,0.576,0.7317073170731707,200,0.546
378,0.4809260377028325,0.748048048048048,0.576,0.7317073170731707,200,0.546
379,0.48086507897656244,0.748048048048048,0.578,0.7317073170731707,200,0.546
380,0.4813192344463623,0.7474474474474474,0.566,0.7262872628726287,200,0.546
381,0.4811271704174019,0.7474474474474474,0.568,0.7289972899728997,200,0.546
382,0.48092645310961807,0.7477477477477478,0.568,0.7289972899728997,200,0.546
383,0.48077451578668645,0.7474474474474474,0.568,0.7289972899728997,200,0.546
384,0.48068093065027,0.748048048048048,0.569,0.7289972899728997,200,0.546
385,0.4805639063452815,0.748048048048048,0.57,0.7289972899728997,200,0.546
386,0.48046524438772115,0.748048048048048,0.573,0.7289972899728997,200,0.546
387,0.48037816406012296,0.7477477477477478,0.575,0.7289972899728997,200,0.546
388,0.4802952952929087,0.7477477477477478,0.576,0.7289972899728997,200,0.546
389,0.4802360772728562,0.7486486486486487,0.574,0.7262872628726287,200,0.546
390,0.48016539545388554,0.748048048048048,0.577,0.7289972899728997,200,0.546
391,0.4801953566593451,0.7486486486486487,0.57,0.7262872628726287,200,0.546
392,0.4801115683159671,0.7483483483483484,0.572,0.7289972899728997,200,0.546
393,0.48000409150266793,0.7483483483483484,0.576,0.7262872628726287,200,0.546
394,0.4798933528923058,0.7483483483483484,0.577,0.7262872628726287,200,0.546
395,0.47982277055760403,0.7483483483483484,0.577,0.7289972899728997,200,0.546
396,0.4798443722921807,0.7486486486486487,0.574,0.7262872628726287,200,0.546
397,0.47983870126821615,0.7486486486486487,0.573,0.7289972899728997,200,0.546
398,0.47966238084856094,0.7483483483483484,0.577,0.7262872628726287,200,0.546
399,0.47959841147020416,0.7483483483483484,0.574,0.7262872628726287,200,0.546
0.623,0.6715328467153284
507.55350375175476
