Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5831106030547225,0.6780780780780781,0.624,0.6531165311653117,343,0.623
359,0.5830613879470138,0.6783783783783783,0.624,0.6531165311653117,343,0.623
360,0.582993726114611,0.6786786786786787,0.624,0.6531165311653117,343,0.623
361,0.5829469777442313,0.6783783783783783,0.624,0.6531165311653117,343,0.623
362,0.5828875610778281,0.6783783783783783,0.624,0.6531165311653117,343,0.623
363,0.582820041079421,0.678978978978979,0.624,0.6531165311653117,343,0.623
364,0.5827725441964181,0.678978978978979,0.623,0.6531165311653117,343,0.623
365,0.5827108698922234,0.6798798798798799,0.624,0.6531165311653117,343,0.623
366,0.5826363896464443,0.6792792792792792,0.623,0.6504065040650406,343,0.623
367,0.5825921960063167,0.6795795795795796,0.623,0.6531165311653117,343,0.623
368,0.5825291360104764,0.6795795795795796,0.623,0.6531165311653117,343,0.623
369,0.5824765571960816,0.6792792792792792,0.623,0.6504065040650406,343,0.623
370,0.5824294950153018,0.6798798798798799,0.623,0.6531165311653117,343,0.623
371,0.5823604993992023,0.678978978978979,0.623,0.6504065040650406,343,0.623
372,0.5823091735352983,0.6792792792792792,0.623,0.6504065040650406,343,0.623
373,0.5822463756209021,0.6792792792792792,0.623,0.6504065040650406,343,0.623
374,0.5821925378060556,0.6792792792792792,0.623,0.6504065040650406,343,0.623
375,0.5821375273011469,0.6795795795795796,0.623,0.6504065040650406,343,0.623
376,0.5820811276679282,0.6786786786786787,0.623,0.6504065040650406,343,0.623
377,0.5820175589025915,0.6786786786786787,0.623,0.6504065040650406,343,0.623
378,0.5819601118385613,0.6792792792792792,0.623,0.6504065040650406,343,0.623
379,0.5818990584250326,0.678978978978979,0.623,0.6504065040650406,343,0.623
380,0.5818385949363938,0.6792792792792792,0.623,0.6504065040650406,343,0.623
381,0.581785915850161,0.6792792792792792,0.623,0.6504065040650406,343,0.623
382,0.5817402123688935,0.6792792792792792,0.623,0.6504065040650406,343,0.623
383,0.5816889283893345,0.6792792792792792,0.623,0.6504065040650406,343,0.623
384,0.5816375306418708,0.6792792792792792,0.623,0.6504065040650406,343,0.623
385,0.5815767139285892,0.6795795795795796,0.622,0.6504065040650406,385,0.622
386,0.581531309043323,0.6795795795795796,0.622,0.6504065040650406,385,0.622
387,0.5814816412625012,0.6798798798798799,0.622,0.6504065040650406,385,0.622
388,0.5814230994061307,0.6798798798798799,0.622,0.6504065040650406,385,0.622
389,0.5813691493269202,0.6798798798798799,0.622,0.6504065040650406,385,0.622
390,0.5813232679624816,0.6798798798798799,0.622,0.6504065040650406,385,0.622
391,0.5812704785450085,0.6792792792792792,0.622,0.6504065040650406,385,0.622
392,0.5812107980430306,0.6798798798798799,0.622,0.6504065040650406,385,0.622
393,0.581166127887932,0.6798798798798799,0.622,0.6504065040650406,385,0.622
394,0.5811132295353635,0.6798798798798799,0.622,0.6504065040650406,385,0.622
395,0.5810571025441716,0.6807807807807807,0.622,0.6531165311653117,385,0.622
396,0.5810049307596934,0.6801801801801802,0.622,0.6531165311653117,385,0.622
397,0.5809404068164997,0.6804804804804805,0.622,0.6504065040650406,385,0.622
398,0.5808816871843538,0.6801801801801802,0.621,0.6504065040650406,398,0.621
399,0.5808267771660744,0.6804804804804805,0.621,0.6531165311653117,398,0.621
400,0.5805208039713335,0.6813813813813814,0.622,0.6449864498644986,398,0.621
401,0.5804374757113757,0.6810810810810811,0.622,0.6449864498644986,398,0.621
402,0.5804106180374329,0.6810810810810811,0.621,0.6449864498644986,398,0.621
403,0.5803743541419685,0.6810810810810811,0.621,0.6449864498644986,398,0.621
404,0.5803405591317483,0.6810810810810811,0.621,0.6449864498644986,398,0.621
405,0.5803113847165494,0.6810810810810811,0.621,0.6449864498644986,398,0.621
406,0.5802730581065914,0.6810810810810811,0.621,0.6449864498644986,398,0.621
407,0.5802391913202074,0.6807807807807807,0.621,0.6449864498644986,398,0.621
408,0.5802084835441979,0.6810810810810811,0.621,0.6449864498644986,398,0.621
409,0.5801729768962115,0.6813813813813814,0.621,0.6449864498644986,398,0.621
410,0.5801389294701653,0.6813813813813814,0.621,0.6449864498644986,398,0.621
411,0.580104659520112,0.6813813813813814,0.621,0.6449864498644986,398,0.621
412,0.5800706756723536,0.6813813813813814,0.621,0.6449864498644986,398,0.621
413,0.5800324079868672,0.6813813813813814,0.621,0.6449864498644986,398,0.621
414,0.5800059912798999,0.6813813813813814,0.621,0.6449864498644986,398,0.621
415,0.5799714396665762,0.6810810810810811,0.621,0.6449864498644986,398,0.621
416,0.5799396095333157,0.6813813813813814,0.621,0.6449864498644986,398,0.621
417,0.5799160847792755,0.6813813813813814,0.621,0.6449864498644986,398,0.621
418,0.5798870043711619,0.6813813813813814,0.621,0.6449864498644986,398,0.621
419,0.5798576541133114,0.6813813813813814,0.621,0.6449864498644986,398,0.621
420,0.5798220137934069,0.6816816816816816,0.621,0.6449864498644986,398,0.621
421,0.5797970356167974,0.6816816816816816,0.621,0.6449864498644986,398,0.621
422,0.5797580436185316,0.681981981981982,0.621,0.6449864498644986,398,0.621
423,0.5797324930225407,0.6816816816816816,0.621,0.6449864498644986,398,0.621
424,0.5797084000375535,0.681981981981982,0.621,0.6449864498644986,398,0.621
425,0.5796755395494065,0.681981981981982,0.621,0.6449864498644986,398,0.621
426,0.5796514676497864,0.6822822822822823,0.621,0.6449864498644986,398,0.621
427,0.579616110997873,0.6822822822822823,0.621,0.6449864498644986,398,0.621
428,0.5795925415313996,0.6822822822822823,0.621,0.6449864498644986,398,0.621
429,0.5795572636005757,0.6822822822822823,0.621,0.6449864498644986,398,0.621
430,0.5795305401355296,0.6825825825825825,0.621,0.6449864498644986,398,0.621
431,0.5795055190364162,0.6828828828828829,0.621,0.6449864498644986,398,0.621
432,0.5794767858745815,0.6828828828828829,0.621,0.6449864498644986,398,0.621
433,0.5794436185567586,0.6831831831831832,0.621,0.6449864498644986,398,0.621
434,0.5794241788151028,0.6828828828828829,0.621,0.6449864498644986,398,0.621
435,0.579387695438511,0.6828828828828829,0.621,0.6449864498644986,398,0.621
436,0.5793670611338573,0.6831831831831832,0.621,0.6449864498644986,398,0.621
437,0.5793307801982662,0.6825825825825825,0.621,0.6449864498644986,398,0.621
438,0.5793001773837092,0.6828828828828829,0.621,0.6449864498644986,398,0.621
439,0.5792712284638001,0.6825825825825825,0.621,0.6449864498644986,398,0.621
440,0.5792474050063628,0.6825825825825825,0.621,0.6449864498644986,398,0.621
441,0.5792128852179816,0.6825825825825825,0.621,0.6449864498644986,398,0.621
442,0.5791855194905141,0.6825825825825825,0.621,0.6449864498644986,398,0.621
443,0.5791536980563098,0.6828828828828829,0.621,0.6449864498644986,398,0.621
444,0.5791290403844358,0.6825825825825825,0.621,0.6449864498644986,398,0.621
445,0.5790978072283862,0.6828828828828829,0.621,0.6449864498644986,398,0.621
446,0.5790727034703389,0.6828828828828829,0.621,0.6476964769647696,398,0.621
447,0.5790423801711372,0.6831831831831832,0.621,0.6476964769647696,398,0.621
448,0.5790159342883228,0.6831831831831832,0.621,0.6449864498644986,398,0.621
449,0.5789903388725028,0.6828828828828829,0.621,0.6476964769647696,398,0.621
450,0.5788033191148225,0.6831831831831832,0.621,0.6531165311653117,398,0.621
451,0.5787726622444015,0.6831831831831832,0.621,0.6558265582655827,398,0.621
452,0.5787620323198336,0.6831831831831832,0.621,0.6558265582655827,398,0.621
453,0.5787475148478786,0.6837837837837838,0.621,0.6558265582655827,398,0.621
454,0.5787347503252573,0.6837837837837838,0.621,0.6558265582655827,398,0.621
455,0.5787207156688243,0.6831831831831832,0.621,0.6558265582655827,398,0.621
456,0.5787075757264375,0.6834834834834835,0.621,0.6558265582655827,398,0.621
457,0.5786944281231534,0.6834834834834835,0.621,0.6558265582655827,398,0.621
458,0.5786788993053608,0.6831831831831832,0.621,0.6585365853658537,398,0.621
459,0.5786649857555424,0.6831831831831832,0.621,0.6585365853658537,398,0.621
460,0.5786514048819785,0.6831831831831832,0.621,0.6585365853658537,398,0.621
461,0.578639071123736,0.6831831831831832,0.621,0.6585365853658537,398,0.621
462,0.5786249136423564,0.6831831831831832,0.621,0.6585365853658537,398,0.621
463,0.5786119547692147,0.6831831831831832,0.621,0.6585365853658537,398,0.621
464,0.5785946457951634,0.6831831831831832,0.621,0.6558265582655827,398,0.621
465,0.5785812414444245,0.6831831831831832,0.621,0.6558265582655827,398,0.621
466,0.5785686966893193,0.6831831831831832,0.621,0.6585365853658537,398,0.621
467,0.5785527962464112,0.6831831831831832,0.621,0.6585365853658537,398,0.621
468,0.5785402100007455,0.6831831831831832,0.621,0.6585365853658537,398,0.621
469,0.5785253829426236,0.6831831831831832,0.621,0.6585365853658537,398,0.621
470,0.578512005763011,0.6831831831831832,0.621,0.6585365853658537,398,0.621
471,0.5784999987026592,0.684084084084084,0.621,0.6585365853658537,398,0.621
472,0.578484945934456,0.6843843843843844,0.621,0.6585365853658537,398,0.621
473,0.5784710440191778,0.6843843843843844,0.621,0.6585365853658537,398,0.621
474,0.5784552330369348,0.6843843843843844,0.621,0.6585365853658537,398,0.621
475,0.5784392003182535,0.6843843843843844,0.621,0.6585365853658537,398,0.621
476,0.5784277511430574,0.6843843843843844,0.62,0.6585365853658537,476,0.62
477,0.5784135905114022,0.6843843843843844,0.62,0.6585365853658537,476,0.62
478,0.5783989999029372,0.6846846846846847,0.62,0.6585365853658537,476,0.62
479,0.57838644634138,0.6843843843843844,0.62,0.6585365853658537,476,0.62
480,0.5783721900201059,0.6846846846846847,0.62,0.6585365853658537,476,0.62
481,0.5783587948338047,0.6846846846846847,0.62,0.6585365853658537,476,0.62
482,0.5783443780990692,0.6846846846846847,0.62,0.6585365853658537,476,0.62
483,0.578332327650832,0.6846846846846847,0.62,0.6558265582655827,476,0.62
484,0.578317509399162,0.6846846846846847,0.62,0.6585365853658537,476,0.62
485,0.578302651088875,0.6846846846846847,0.62,0.6558265582655827,476,0.62
486,0.5782909978975405,0.6846846846846847,0.62,0.6558265582655827,476,0.62
487,0.5782772918363234,0.6846846846846847,0.62,0.6558265582655827,476,0.62
488,0.5782570664947098,0.6846846846846847,0.62,0.6558265582655827,476,0.62
489,0.5782466094057124,0.6846846846846847,0.62,0.6558265582655827,476,0.62
490,0.5782294339961834,0.6846846846846847,0.62,0.6558265582655827,476,0.62
491,0.578221156862047,0.6846846846846847,0.62,0.6558265582655827,476,0.62
492,0.578204760465536,0.6846846846846847,0.62,0.6558265582655827,476,0.62
493,0.5781935245783122,0.6843843843843844,0.62,0.6558265582655827,476,0.62
494,0.578178269906087,0.6843843843843844,0.62,0.6558265582655827,476,0.62
495,0.5781647244731227,0.6846846846846847,0.62,0.6558265582655827,476,0.62
496,0.578152122082295,0.684984984984985,0.62,0.6558265582655827,476,0.62
497,0.5781375378101795,0.684984984984985,0.62,0.6558265582655827,476,0.62
498,0.5781267803352517,0.684984984984985,0.62,0.6558265582655827,476,0.62
499,0.5781121750493665,0.684984984984985,0.62,0.6531165311653117,476,0.62
500,0.5780133931844442,0.6852852852852853,0.62,0.6558265582655827,476,0.62
501,0.5780057524417613,0.684984984984985,0.62,0.6531165311653117,476,0.62
502,0.5780008603860666,0.684984984984985,0.62,0.6531165311653117,476,0.62
503,0.577994795783504,0.684984984984985,0.62,0.6531165311653117,476,0.62
504,0.5779899188348123,0.684984984984985,0.62,0.6531165311653117,476,0.62
505,0.577983552736563,0.684984984984985,0.62,0.6531165311653117,476,0.62
506,0.5779775510679136,0.684984984984985,0.62,0.6531165311653117,476,0.62
507,0.5779712075227732,0.6852852852852853,0.62,0.6531165311653117,476,0.62
508,0.5779638743615365,0.6852852852852853,0.62,0.6531165311653117,476,0.62
509,0.5779567685571161,0.6852852852852853,0.62,0.6531165311653117,476,0.62
510,0.5779504530780666,0.6852852852852853,0.62,0.6531165311653117,476,0.62
511,0.5779436766564309,0.6852852852852853,0.62,0.6531165311653117,476,0.62
512,0.5779385756443929,0.6852852852852853,0.62,0.6531165311653117,476,0.62
513,0.5779288934873748,0.6852852852852853,0.62,0.6531165311653117,476,0.62
514,0.5779239550725118,0.6855855855855856,0.62,0.6531165311653117,476,0.62
515,0.5779157302043102,0.6855855855855856,0.62,0.6531165311653117,476,0.62
516,0.5779101390380401,0.6855855855855856,0.62,0.6531165311653117,476,0.62
517,0.5779019886308963,0.6855855855855856,0.62,0.6531165311653117,476,0.62
518,0.5778965294898093,0.6855855855855856,0.62,0.6531165311653117,476,0.62
519,0.5778888819095966,0.6858858858858858,0.62,0.6531165311653117,476,0.62
520,0.577882798226388,0.6858858858858858,0.62,0.6531165311653117,476,0.62
521,0.5778754219636545,0.6858858858858858,0.62,0.6531165311653117,476,0.62
522,0.5778692662894904,0.6858858858858858,0.62,0.6531165311653117,476,0.62
523,0.5778628968261742,0.6858858858858858,0.62,0.6531165311653117,476,0.62
524,0.5778541761117655,0.6858858858858858,0.62,0.6531165311653117,476,0.62
525,0.5778484372405318,0.6858858858858858,0.62,0.6531165311653117,476,0.62
526,0.5778413844896151,0.6858858858858858,0.62,0.6531165311653117,476,0.62
527,0.5778338966426907,0.6858858858858858,0.62,0.6531165311653117,476,0.62
528,0.5778281067584728,0.6858858858858858,0.62,0.6531165311653117,476,0.62
529,0.577821517563439,0.6858858858858858,0.62,0.6531165311653117,476,0.62
530,0.5778148866988517,0.6858858858858858,0.62,0.6531165311653117,476,0.62
531,0.5778066468310428,0.6858858858858858,0.62,0.6531165311653117,476,0.62
532,0.5778018468135112,0.6858858858858858,0.62,0.6531165311653117,476,0.62
533,0.5777934002088713,0.6858858858858858,0.62,0.6531165311653117,476,0.62
534,0.5777849309437267,0.6858858858858858,0.62,0.6531165311653117,476,0.62
535,0.5777794063986242,0.6858858858858858,0.62,0.6531165311653117,476,0.62
536,0.5777737850183481,0.6858858858858858,0.62,0.6531165311653117,476,0.62
537,0.5777648977331213,0.6861861861861862,0.62,0.6531165311653117,476,0.62
538,0.5777592066529993,0.6861861861861862,0.62,0.6531165311653117,476,0.62
539,0.5777506978662165,0.6861861861861862,0.62,0.6531165311653117,476,0.62
540,0.5777434596070298,0.6861861861861862,0.62,0.6531165311653117,476,0.62
541,0.5777360579630992,0.6861861861861862,0.62,0.6531165311653117,476,0.62
542,0.5777289415622975,0.6861861861861862,0.62,0.6531165311653117,476,0.62
543,0.5777248607741462,0.6861861861861862,0.62,0.6531165311653117,476,0.62
544,0.577715398313047,0.6861861861861862,0.62,0.6531165311653117,476,0.62
545,0.5777090214394235,0.6864864864864865,0.62,0.6531165311653117,476,0.62
546,0.5777016632549755,0.6864864864864865,0.62,0.6531165311653117,476,0.62
547,0.5776944824167201,0.6864864864864865,0.62,0.6531165311653117,476,0.62
548,0.5776858513061707,0.6864864864864865,0.62,0.6531165311653117,476,0.62
549,0.5776802712374621,0.6864864864864865,0.62,0.6531165311653117,476,0.62
550,0.5776276727338453,0.6861861861861862,0.62,0.6531165311653117,476,0.62
551,0.5776236360853498,0.6861861861861862,0.62,0.6531165311653117,476,0.62
552,0.5776206913653079,0.6864864864864865,0.62,0.6531165311653117,476,0.62
553,0.5776178497451919,0.6864864864864865,0.62,0.6531165311653117,476,0.62
554,0.5776149950227938,0.6867867867867868,0.62,0.6531165311653117,476,0.62
555,0.5776115962334939,0.6867867867867868,0.62,0.6531165311653117,476,0.62
556,0.5776084367935364,0.6867867867867868,0.62,0.6531165311653117,476,0.62
557,0.5776049996281529,0.6867867867867868,0.62,0.6531165311653117,476,0.62
558,0.5776013113714911,0.6867867867867868,0.62,0.6531165311653117,476,0.62
559,0.5775982699594698,0.6867867867867868,0.62,0.6531165311653117,476,0.62
560,0.5775947955635575,0.6867867867867868,0.62,0.6531165311653117,476,0.62
561,0.5775915019147031,0.6867867867867868,0.62,0.6531165311653117,476,0.62
562,0.5775874731418965,0.6867867867867868,0.62,0.6531165311653117,476,0.62
563,0.5775847014722165,0.6867867867867868,0.62,0.6531165311653117,476,0.62
564,0.5775807943788018,0.6867867867867868,0.62,0.6531165311653117,476,0.62
565,0.5775777102948667,0.6867867867867868,0.62,0.6531165311653117,476,0.62
566,0.5775742024630756,0.6867867867867868,0.62,0.6531165311653117,476,0.62
567,0.5775703854031033,0.6867867867867868,0.62,0.6531165311653117,476,0.62
568,0.5775671751291545,0.6867867867867868,0.62,0.6531165311653117,476,0.62
569,0.5775638877450525,0.6867867867867868,0.62,0.6531165311653117,476,0.62
570,0.5775609079423968,0.6867867867867868,0.62,0.6531165311653117,476,0.62
571,0.5775577564497252,0.6867867867867868,0.62,0.6531165311653117,476,0.62
572,0.5775537289656676,0.6867867867867868,0.62,0.6531165311653117,476,0.62
573,0.5775498690905871,0.6867867867867868,0.62,0.6531165311653117,476,0.62
574,0.5775470616223218,0.6867867867867868,0.62,0.6531165311653117,476,0.62
575,0.5775434467169616,0.6867867867867868,0.62,0.6531165311653117,476,0.62
576,0.5775401744040641,0.6867867867867868,0.62,0.6531165311653117,476,0.62
577,0.5775372155435808,0.6867867867867868,0.62,0.6531165311653117,476,0.62
578,0.5775332991067353,0.6867867867867868,0.62,0.6531165311653117,476,0.62
579,0.5775297439134157,0.6867867867867868,0.62,0.6531165311653117,476,0.62
580,0.5775262724171888,0.6867867867867868,0.62,0.6531165311653117,476,0.62
581,0.577522304537776,0.6867867867867868,0.62,0.6531165311653117,476,0.62
582,0.5775199129774764,0.6867867867867868,0.62,0.6531165311653117,476,0.62
583,0.5775165922648914,0.6867867867867868,0.62,0.6531165311653117,476,0.62
584,0.577512558122297,0.6867867867867868,0.62,0.6531165311653117,476,0.62
585,0.5775097844478962,0.6867867867867868,0.62,0.6531165311653117,476,0.62
586,0.5775061671082322,0.6867867867867868,0.62,0.6531165311653117,476,0.62
587,0.5775027570781766,0.6867867867867868,0.62,0.6531165311653117,476,0.62
588,0.5774984154615316,0.6867867867867868,0.62,0.6531165311653117,476,0.62
589,0.5774957318205733,0.6867867867867868,0.62,0.6531165311653117,476,0.62
590,0.5774926857905345,0.6867867867867868,0.62,0.6531165311653117,476,0.62
591,0.5774885923654826,0.6867867867867868,0.62,0.6531165311653117,476,0.62
592,0.5774856741005951,0.6867867867867868,0.62,0.6531165311653117,476,0.62
593,0.577481645112997,0.6867867867867868,0.62,0.6531165311653117,476,0.62
594,0.5774783663205556,0.6867867867867868,0.62,0.6531165311653117,476,0.62
595,0.5774749904781491,0.6867867867867868,0.62,0.6531165311653117,476,0.62
596,0.5774723715252347,0.6867867867867868,0.62,0.6531165311653117,476,0.62
597,0.5774678603306905,0.6867867867867868,0.62,0.6531165311653117,476,0.62
598,0.5774648864705999,0.6867867867867868,0.62,0.6531165311653117,476,0.62
599,0.5774616573665952,0.6867867867867868,0.62,0.6531165311653117,476,0.62
600,0.5774359967973497,0.6867867867867868,0.62,0.6531165311653117,476,0.62
601,0.5774338711489428,0.6867867867867868,0.62,0.6531165311653117,476,0.62
602,0.5774324469380192,0.6867867867867868,0.62,0.6531165311653117,476,0.62
603,0.5774307448584755,0.6867867867867868,0.62,0.6531165311653117,476,0.62
604,0.577429267271861,0.6867867867867868,0.62,0.6531165311653117,476,0.62
605,0.577427642481463,0.6867867867867868,0.62,0.6531165311653117,476,0.62
606,0.5774263627536304,0.6867867867867868,0.62,0.6531165311653117,476,0.62
607,0.577424591726011,0.6867867867867868,0.62,0.6531165311653117,476,0.62
608,0.5774227279084581,0.6867867867867868,0.62,0.6531165311653117,476,0.62
609,0.5774212653214509,0.6867867867867868,0.62,0.6531165311653117,476,0.62
610,0.5774197808973066,0.6867867867867868,0.62,0.6531165311653117,476,0.62
611,0.5774179925789704,0.6867867867867868,0.62,0.6531165311653117,476,0.62
612,0.5774164015466386,0.6867867867867868,0.62,0.6531165311653117,476,0.62
613,0.577414966631938,0.6867867867867868,0.62,0.6531165311653117,476,0.62
614,0.5774130150362536,0.6867867867867868,0.62,0.6531165311653117,476,0.62
615,0.5774113723107644,0.6867867867867868,0.62,0.6531165311653117,476,0.62
616,0.5774100213079482,0.6867867867867868,0.62,0.6531165311653117,476,0.62
617,0.5774082537527915,0.6867867867867868,0.62,0.6531165311653117,476,0.62
618,0.5774066404537396,0.6867867867867868,0.62,0.6531165311653117,476,0.62
619,0.5774050492424149,0.6867867867867868,0.62,0.6531165311653117,476,0.62
620,0.5774033924838802,0.6867867867867868,0.62,0.6531165311653117,476,0.62
621,0.5774015658968562,0.6867867867867868,0.62,0.6531165311653117,476,0.62
622,0.577400091818503,0.6867867867867868,0.62,0.6531165311653117,476,0.62
623,0.577398222917551,0.6867867867867868,0.62,0.6531165311653117,476,0.62
624,0.5773968010693341,0.6867867867867868,0.62,0.6531165311653117,476,0.62
625,0.5773951303493511,0.6867867867867868,0.62,0.6531165311653117,476,0.62
626,0.577393671986577,0.6867867867867868,0.62,0.6531165311653117,476,0.62
627,0.5773917091859354,0.6867867867867868,0.62,0.6531165311653117,476,0.62
628,0.5773902355013667,0.6867867867867868,0.62,0.6531165311653117,476,0.62
629,0.5773884864182801,0.6867867867867868,0.62,0.6531165311653117,476,0.62
630,0.5773866445094615,0.6867867867867868,0.62,0.6531165311653117,476,0.62
631,0.5773851500975119,0.6867867867867868,0.62,0.6531165311653117,476,0.62
632,0.5773836606615657,0.6867867867867868,0.62,0.6531165311653117,476,0.62
633,0.5773819629136506,0.6867867867867868,0.62,0.6531165311653117,476,0.62
634,0.5773803153911511,0.6867867867867868,0.62,0.6531165311653117,476,0.62
635,0.577378369201053,0.6867867867867868,0.62,0.6531165311653117,476,0.62
636,0.577376863333556,0.6867867867867868,0.62,0.6531165311653117,476,0.62
637,0.5773755669951797,0.6867867867867868,0.62,0.6531165311653117,476,0.62
638,0.5773738198810153,0.6867867867867868,0.62,0.6531165311653117,476,0.62
639,0.5773722735253183,0.6867867867867868,0.62,0.6531165311653117,476,0.62
640,0.5773709360901658,0.6867867867867868,0.62,0.6531165311653117,476,0.62
641,0.5773689157969959,0.6867867867867868,0.62,0.6531165311653117,476,0.62
642,0.5773674945573549,0.6867867867867868,0.62,0.6531165311653117,476,0.62
643,0.577365662600543,0.6867867867867868,0.62,0.6531165311653117,476,0.62
644,0.5773640560316252,0.6867867867867868,0.62,0.6531165311653117,476,0.62
645,0.5773625344485492,0.6867867867867868,0.62,0.6531165311653117,476,0.62
646,0.577360615644369,0.6867867867867868,0.62,0.6531165311653117,476,0.62
647,0.5773586865301963,0.6867867867867868,0.62,0.6531165311653117,476,0.62
648,0.5773574342956772,0.6867867867867868,0.62,0.6531165311653117,476,0.62
649,0.5773558541461155,0.6867867867867868,0.62,0.6531165311653117,476,0.62
650,0.5773431402068955,0.6867867867867868,0.62,0.6531165311653117,476,0.62
651,0.5773423469818391,0.6867867867867868,0.62,0.6531165311653117,476,0.62
652,0.5773414027583492,0.6867867867867868,0.62,0.6531165311653117,476,0.62
653,0.5773407675124503,0.6867867867867868,0.62,0.6531165311653117,476,0.62
654,0.5773400203601734,0.6867867867867868,0.62,0.6531165311653117,476,0.62
655,0.5773391778762634,0.6867867867867868,0.62,0.6531165311653117,476,0.62
656,0.5773383648187906,0.6867867867867868,0.62,0.6531165311653117,476,0.62
657,0.5773377328305631,0.6867867867867868,0.62,0.6531165311653117,476,0.62
658,0.5773369658100712,0.6867867867867868,0.62,0.6531165311653117,476,0.62
659,0.5773360756066468,0.6867867867867868,0.62,0.6531165311653117,476,0.62
660,0.5773354205283316,0.6867867867867868,0.62,0.6531165311653117,476,0.62
661,0.5773346615983201,0.6867867867867868,0.62,0.6531165311653117,476,0.62
662,0.5773340612560421,0.6867867867867868,0.62,0.6531165311653117,476,0.62
663,0.5773331746682748,0.6867867867867868,0.62,0.6531165311653117,476,0.62
664,0.5773324307736691,0.6867867867867868,0.62,0.6531165311653117,476,0.62
665,0.5773315744357066,0.6867867867867868,0.62,0.6531165311653117,476,0.62
666,0.5773308738215908,0.6867867867867868,0.62,0.6531165311653117,476,0.62
667,0.577329986159866,0.6867867867867868,0.62,0.6531165311653117,476,0.62
668,0.5773292758085348,0.6867867867867868,0.62,0.6531165311653117,476,0.62
669,0.5773285317349363,0.6867867867867868,0.62,0.6531165311653117,476,0.62
670,0.5773277855134226,0.6867867867867868,0.62,0.6531165311653117,476,0.62
671,0.5773268554303739,0.6867867867867868,0.62,0.6531165311653117,476,0.62
672,0.5773261332655096,0.6867867867867868,0.62,0.6531165311653117,476,0.62
673,0.5773254451808987,0.6867867867867868,0.62,0.6531165311653117,476,0.62
674,0.5773245924227947,0.6867867867867868,0.62,0.6531165311653117,476,0.62
675,0.5773238381108006,0.6867867867867868,0.62,0.6531165311653117,476,0.62
0.675,0.6009732360097324
1235.112312555313
