Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43603641082037675,0.7978978978978979,0.585,0.7208672086720868,235,0.571
359,0.4356428122600994,0.7984984984984985,0.586,0.7127371273712737,235,0.571
360,0.43546824627541925,0.7978978978978979,0.586,0.7181571815718157,235,0.571
361,0.4351328740069816,0.7984984984984985,0.587,0.7100271002710027,235,0.571
362,0.43491866884825825,0.7978978978978979,0.587,0.7208672086720868,235,0.571
363,0.4346187131451415,0.7984984984984985,0.587,0.7100271002710027,235,0.571
364,0.4343826474549176,0.7990990990990992,0.587,0.7235772357723578,235,0.571
365,0.4340788538078288,0.8,0.588,0.7127371273712737,235,0.571
366,0.4338552163035662,0.7993993993993994,0.588,0.7235772357723578,235,0.571
367,0.43353907521870044,0.8009009009009009,0.588,0.7127371273712737,235,0.571
368,0.43329344947148374,0.8009009009009009,0.588,0.7235772357723578,235,0.571
369,0.43308067433647923,0.8024024024024023,0.588,0.7154471544715447,235,0.571
370,0.4327843965845065,0.8012012012012012,0.588,0.7235772357723578,235,0.571
371,0.4325081003365574,0.8021021021021021,0.588,0.7154471544715447,235,0.571
372,0.4322677147795667,0.8012012012012012,0.589,0.7235772357723578,235,0.571
373,0.43199756815358326,0.8027027027027027,0.589,0.7181571815718157,235,0.571
374,0.4317594279890304,0.8021021021021021,0.589,0.7208672086720868,235,0.571
375,0.43147065769265724,0.8039039039039039,0.59,0.7181571815718157,235,0.571
376,0.4312393755526156,0.8027027027027027,0.59,0.7208672086720868,235,0.571
377,0.4309804938576959,0.8045045045045045,0.59,0.7181571815718157,235,0.571
378,0.4307875917995119,0.8036036036036036,0.591,0.7235772357723578,235,0.571
379,0.43053810119449915,0.8045045045045045,0.591,0.7181571815718157,235,0.571
380,0.43012823295575364,0.8039039039039039,0.592,0.7208672086720868,235,0.571
381,0.4298991217672288,0.8051051051051051,0.592,0.7181571815718157,235,0.571
382,0.42959557263342824,0.8042042042042042,0.592,0.7181571815718157,235,0.571
383,0.42935246528984905,0.8051051051051051,0.592,0.7208672086720868,235,0.571
384,0.42906396566434307,0.8045045045045045,0.592,0.7208672086720868,235,0.571
385,0.42885070160568295,0.8063063063063063,0.592,0.7208672086720868,235,0.571
386,0.4285213866615081,0.8054054054054054,0.592,0.7208672086720868,235,0.571
387,0.42837597840317376,0.8072072072072072,0.593,0.7208672086720868,235,0.571
388,0.42802573084920736,0.8072072072072072,0.593,0.7235772357723578,235,0.571
389,0.4279305530135875,0.8084084084084084,0.593,0.7208672086720868,235,0.571
390,0.42748438210950956,0.8069069069069069,0.593,0.7235772357723578,235,0.571
391,0.42742339055146183,0.809009009009009,0.593,0.7181571815718157,235,0.571
392,0.4270266128620049,0.8072072072072072,0.594,0.7235772357723578,235,0.571
393,0.42680638374106306,0.8087087087087087,0.594,0.7181571815718157,235,0.571
394,0.42646146608410296,0.8078078078078078,0.594,0.7235772357723578,235,0.571
395,0.426287143590214,0.809009009009009,0.594,0.7181571815718157,235,0.571
396,0.4259251288756415,0.8078078078078078,0.595,0.7235772357723578,235,0.571
397,0.42577508063287706,0.809009009009009,0.594,0.7181571815718157,235,0.571
398,0.4254231420812664,0.8075075075075075,0.595,0.7262872628726287,235,0.571
399,0.4252728737264245,0.8081081081081081,0.595,0.7181571815718157,235,0.571
400,0.42378755986869515,0.806006006006006,0.596,0.7344173441734417,235,0.571
401,0.42300906553193257,0.8054054054054054,0.596,0.7344173441734417,235,0.571
402,0.4228539145610354,0.8066066066066067,0.597,0.7344173441734417,235,0.571
403,0.42267437309653194,0.806006006006006,0.597,0.7344173441734417,235,0.571
404,0.4224932981571099,0.806006006006006,0.597,0.7344173441734417,235,0.571
405,0.42232499926297873,0.8057057057057057,0.597,0.7344173441734417,235,0.571
406,0.4221464283920981,0.8051051051051051,0.598,0.7344173441734417,235,0.571
407,0.42200332967950416,0.8051051051051051,0.598,0.7344173441734417,235,0.571
408,0.4218455248543092,0.8054054054054054,0.598,0.7344173441734417,235,0.571
409,0.42169583236222513,0.8054054054054054,0.598,0.7344173441734417,235,0.571
410,0.4215372000639145,0.806006006006006,0.598,0.7344173441734417,235,0.571
411,0.42137824362507453,0.8051051051051051,0.598,0.7344173441734417,235,0.571
412,0.4212553968121698,0.8054054054054054,0.598,0.7317073170731707,235,0.571
413,0.4211058678301247,0.8048048048048048,0.598,0.7317073170731707,235,0.571
414,0.4209766134239353,0.8045045045045045,0.598,0.7317073170731707,235,0.571
415,0.42078560912707547,0.8054054054054054,0.598,0.7317073170731707,235,0.571
416,0.4206757176924754,0.8048048048048048,0.598,0.7317073170731707,235,0.571
417,0.42050046629465376,0.8054054054054054,0.599,0.7317073170731707,235,0.571
418,0.4203717943627734,0.8051051051051051,0.599,0.7317073170731707,235,0.571
419,0.42020522518469405,0.8054054054054054,0.599,0.7317073170731707,235,0.571
420,0.42008584472420696,0.8051051051051051,0.599,0.7317073170731707,235,0.571
421,0.41992464240517346,0.8057057057057057,0.599,0.7344173441734417,235,0.571
422,0.41981182868282,0.8051051051051051,0.599,0.7344173441734417,235,0.571
423,0.41963556012412806,0.8048048048048048,0.599,0.7344173441734417,235,0.571
424,0.41951020347239737,0.8054054054054054,0.599,0.7344173441734417,235,0.571
425,0.4193274859551553,0.8054054054054054,0.599,0.7344173441734417,235,0.571
426,0.4192268380889663,0.8057057057057057,0.599,0.7344173441734417,235,0.571
427,0.4190783959049899,0.8051051051051051,0.599,0.7344173441734417,235,0.571
428,0.4189459824235411,0.806006006006006,0.599,0.7344173441734417,235,0.571
429,0.4187779903859348,0.8057057057057057,0.6,0.7344173441734417,235,0.571
430,0.4186505151985286,0.8057057057057057,0.599,0.7344173441734417,235,0.571
431,0.4184845143744537,0.8063063063063063,0.6,0.7344173441734417,235,0.571
432,0.41835275621743534,0.8063063063063063,0.6,0.7344173441734417,235,0.571
433,0.41820064713736554,0.806006006006006,0.6,0.7344173441734417,235,0.571
434,0.41808036398422255,0.8063063063063063,0.6,0.7344173441734417,235,0.571
0.614,0.6909975669099757
669.1499547958374
