Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,29,0.3821589570296438,0.8486842105263158,0.3488435447216034,0.8888888888888888,99999,0
6,30,0.3328302157552619,0.8552631578947368,0.24786533415317535,0.9444444444444444,99999,0
6,31,0.3559934818430951,0.8355263157894737,0.2834850549697876,0.9444444444444444,99999,0
6,32,0.32614266088134364,0.8552631578947368,0.4079272150993347,0.8333333333333334,99999,0
6,33,0.3396450077232562,0.868421052631579,0.35475870966911316,0.8888888888888888,99999,0
6,34,0.3440458915735546,0.8421052631578947,0.27090728282928467,0.9444444444444444,99999,0
6,35,0.35233545303344727,0.8421052631578947,0.47166502475738525,0.8333333333333334,99999,0
6,36,0.33153245166728373,0.868421052631579,0.38507041335105896,0.8333333333333334,99999,0
6,37,0.3432338669111854,0.8486842105263158,0.3421931564807892,0.8888888888888888,99999,0
6,38,0.3190459436491916,0.8618421052631579,0.362766832113266,0.8333333333333334,99999,0
6,39,0.35088333722792175,0.8421052631578947,0.43574172258377075,0.8333333333333334,99999,0
6,40,0.3170468360185623,0.875,0.27567198872566223,0.8888888888888888,99999,0
6,41,0.38484342160977814,0.8618421052631579,0.2675274610519409,0.8888888888888888,99999,0
6,42,0.34170085505435344,0.868421052631579,0.6145483255386353,0.5555555555555556,99999,0
6,43,0.3602233293809389,0.8486842105263158,0.31960737705230713,0.8888888888888888,99999,0
6,44,0.31842047995642614,0.868421052631579,0.23482540249824524,0.9444444444444444,99999,0
6,45,0.35030834141530487,0.8618421052631579,0.3170204758644104,0.8888888888888888,99999,0
6,46,0.3198383999498267,0.868421052631579,0.5675521492958069,0.5555555555555556,99999,0
6,47,0.3826791848007001,0.8421052631578947,0.4654011130332947,0.8333333333333334,99999,0
6,48,0.34087065960231583,0.8486842105263158,0.2815239429473877,0.9444444444444444,99999,0
6,49,0.32952202934967845,0.868421052631579,0.33031556010246277,0.8888888888888888,99999,0
6,50,0.33649828402619614,0.8421052631578947,0.46853023767471313,0.8333333333333334,99999,0
6,51,0.34241879456921626,0.8552631578947368,0.3698982000350952,0.8333333333333334,99999,0
6,52,0.3241980185634212,0.8289473684210527,0.2549438178539276,0.9444444444444444,99999,0
6,53,0.3329394600893322,0.8355263157894737,0.32244935631752014,0.8888888888888888,99999,0
6,54,0.32716564598836395,0.881578947368421,0.43827664852142334,0.8333333333333334,99999,0
6,55,0.316178654369555,0.875,0.3188851475715637,0.8888888888888888,99999,0
6,56,0.31427801674918127,0.875,0.2972840368747711,0.8888888888888888,99999,0
6,57,0.33356059695545,0.8421052631578947,0.46736472845077515,0.7777777777777778,99999,0
6,58,0.33630124361891495,0.881578947368421,0.4239344894886017,0.8333333333333334,99999,0
6,59,0.3263056811533476,0.8552631578947368,0.3988269865512848,0.8333333333333334,99999,0
6,60,0.3156159975026783,0.8618421052631579,0.39596307277679443,0.8333333333333334,99999,0
6,61,0.3180935539697346,0.881578947368421,0.36050403118133545,0.8333333333333334,99999,0
6,62,0.3162983608873267,0.875,0.35608017444610596,0.8333333333333334,99999,0
6,63,0.315275218925978,0.8618421052631579,0.4284685552120209,0.8333333333333334,99999,0
6,64,0.32978985654680354,0.8552631578947368,0.5732985138893127,0.5555555555555556,99999,0
6,65,0.34029731154441833,0.8552631578947368,0.353127121925354,0.8333333333333334,99999,0
6,66,0.3222054995988545,0.8552631578947368,0.26159581542015076,0.8888888888888888,99999,0
6,67,0.3137017504165047,0.8355263157894737,0.3969419598579407,0.8333333333333334,99999,0
6,68,0.3157238685771039,0.875,0.4923242926597595,0.6666666666666666,99999,0
6,69,0.3188835492259578,0.868421052631579,0.29865914583206177,0.8888888888888888,99999,0
6,70,0.3314373477509147,0.8552631578947368,0.27008625864982605,0.8888888888888888,99999,0
6,71,0.31305439848648875,0.8552631578947368,0.4810746908187866,0.6666666666666666,99999,0
6,72,0.3403652718192653,0.875,0.49248504638671875,0.7222222222222222,99999,0
6,73,0.31649643339608846,0.868421052631579,0.36421436071395874,0.8333333333333334,99999,0
6,74,0.2955451764558491,0.875,0.31495797634124756,0.8888888888888888,99999,0
6,75,0.3252394936586681,0.8552631578947368,0.27839985489845276,0.8888888888888888,99999,0
6,76,0.31274499391254623,0.8552631578947368,0.4005182981491089,0.8333333333333334,99999,0
6,77,0.30159876377959,0.8881578947368421,0.44855430722236633,0.8333333333333334,99999,0
6,78,0.30454971602088526,0.868421052631579,0.3394894003868103,0.8333333333333334,99999,0
6,79,0.31683101936390523,0.8618421052631579,0.31084659695625305,0.8888888888888888,99999,0
6,80,0.3123632230256733,0.8355263157894737,0.38092631101608276,0.8333333333333334,99999,0
6,81,0.29962938945544393,0.868421052631579,0.44558823108673096,0.7777777777777778,99999,0
6,82,0.31162974865813003,0.881578947368421,0.3466607332229614,0.8333333333333334,99999,0
6,83,0.297687955592808,0.8947368421052632,0.3191216289997101,0.8333333333333334,99999,0
6,84,0.3005097688812959,0.875,0.37877070903778076,0.8333333333333334,99999,0
6,85,0.3102182338112279,0.875,0.42583152651786804,0.8333333333333334,99999,0
6,86,0.2888012426464181,0.868421052631579,0.37279877066612244,0.8333333333333334,99999,0
6,87,0.30196414338914973,0.868421052631579,0.3024231195449829,0.8333333333333334,99999,0
6,88,0.293965912178943,0.875,0.39685380458831787,0.8333333333333334,99999,0
6,89,0.2840437575390464,0.8947368421052632,0.5123447775840759,0.6666666666666666,99999,0
6,90,0.3330583776298322,0.8552631578947368,0.39289724826812744,0.8333333333333334,99999,0
6,91,0.31155965830150406,0.8618421052631579,0.27094775438308716,0.9444444444444444,99999,0
6,92,0.3082336752038253,0.8618421052631579,0.44064027070999146,0.7777777777777778,99999,0
6,93,0.30805709487513494,0.875,0.4483761191368103,0.8333333333333334,99999,0
6,94,0.2982635576474039,0.8618421052631579,0.28355172276496887,0.8888888888888888,99999,0
6,95,0.3368481750551023,0.8486842105263158,0.2648628056049347,0.9444444444444444,99999,0
6,96,0.32183008993926804,0.8552631578947368,0.3817729353904724,0.8333333333333334,99999,0
6,97,0.31752300889868484,0.8618421052631579,0.40127405524253845,0.8333333333333334,99999,0
6,98,0.30980200634190913,0.868421052631579,0.32649433612823486,0.8333333333333334,99999,0
6,99,0.29692258803468,0.8552631578947368,0.28619298338890076,0.9444444444444444,99999,0
6,100,0.2967440580066882,0.868421052631579,0.3628276586532593,0.8333333333333334,99999,0
6,101,0.29541913929738495,0.868421052631579,0.47951167821884155,0.6666666666666666,99999,0
6,102,0.31333615434797185,0.868421052631579,0.4392888844013214,0.7777777777777778,99999,0
6,103,0.2997367836927113,0.881578947368421,0.35821521282196045,0.8333333333333334,99999,0
6,104,0.2851948596929249,0.8881578947368421,0.36093735694885254,0.8333333333333334,99999,0
6,105,0.28511547179598556,0.8881578947368421,0.3807466924190521,0.8333333333333334,99999,0
6,106,0.28535682080607666,0.8881578947368421,0.381502628326416,0.8333333333333334,99999,0
6,107,0.2895463705062866,0.8881578947368421,0.3668801486492157,0.8333333333333334,99999,0
6,108,0.2909033800426282,0.8947368421052632,0.36848264932632446,0.8333333333333334,99999,0
6,109,0.29128136603455795,0.8947368421052632,0.36966532468795776,0.8333333333333334,99999,0
6,110,0.2879415844616137,0.8881578947368421,0.4156889319419861,0.8333333333333334,99999,0
6,111,0.28806895958749873,0.8947368421052632,0.3695451319217682,0.8333333333333334,99999,0
6,112,0.2980329433554097,0.868421052631579,0.29359114170074463,0.8888888888888888,99999,0
6,113,0.2951804556344685,0.875,0.34723255038261414,0.8333333333333334,99999,0
6,114,0.2890653743555671,0.9013157894736842,0.3978138566017151,0.8333333333333334,99999,0
6,115,0.28504020916788203,0.9013157894736842,0.43785226345062256,0.7777777777777778,99999,0
6,116,0.2830169200897217,0.8881578947368421,0.4400748908519745,0.7777777777777778,99999,0
6,117,0.278518734793914,0.9013157894736842,0.44928476214408875,0.7222222222222222,99999,0
6,118,0.28318721055984497,0.8881578947368421,0.393898606300354,0.8333333333333334,99999,0
6,119,0.2758902876000655,0.8947368421052632,0.3432503342628479,0.8333333333333334,99999,0
6,120,0.2935253836606678,0.9013157894736842,0.30433881282806396,0.8333333333333334,99999,0
6,121,0.3045489395919599,0.875,0.34505945444107056,0.8333333333333334,99999,0
6,122,0.27764303433267695,0.8947368421052632,0.5077250003814697,0.6666666666666666,99999,0
6,123,0.3122407150895972,0.881578947368421,0.4781838655471802,0.6666666666666666,99999,0
6,124,0.28676329082564306,0.9013157894736842,0.2948126494884491,0.9444444444444444,99999,0
6,125,0.2860139482899716,0.868421052631579,0.2510078251361847,0.9444444444444444,99999,0
6,126,0.3153922322549318,0.8552631578947368,0.3350602686405182,0.8333333333333334,99999,0
6,127,0.28668776311372457,0.868421052631579,0.41646313667297363,0.8333333333333334,99999,0
6,128,0.27592384972070394,0.8947368421052632,0.36473432183265686,0.8333333333333334,99999,0
6,129,0.30351215914676066,0.8486842105263158,0.2857380211353302,0.8888888888888888,99999,0
6,130,0.28163287121998637,0.8881578947368421,0.3415299654006958,0.8333333333333334,99999,0
6,131,0.27979944724785655,0.881578947368421,0.3960968852043152,0.8333333333333334,99999,0
6,132,0.2866883419061962,0.875,0.43110376596450806,0.6666666666666666,99999,0
6,133,0.29108697960251256,0.875,0.3731328845024109,0.8333333333333334,99999,0
6,134,0.28878597130900935,0.868421052631579,0.33161139488220215,0.8333333333333334,99999,0
6,135,0.28497231790893957,0.875,0.3166288733482361,0.8333333333333334,99999,0
6,136,0.2785537823250419,0.8881578947368421,0.33688652515411377,0.8333333333333334,99999,0
6,137,0.27675378871591466,0.9013157894736842,0.39768117666244507,0.8333333333333334,99999,0
6,138,0.2685292284739645,0.8881578947368421,0.4082859754562378,0.8333333333333334,99999,0
6,139,0.27615494477121455,0.8881578947368421,0.34560176730155945,0.8333333333333334,99999,0
6,140,0.28828639105746623,0.881578947368421,0.3376615047454834,0.8333333333333334,99999,0
6,141,0.27820024286445816,0.8881578947368421,0.37254416942596436,0.8333333333333334,99999,0
6,142,0.2987075644104104,0.881578947368421,0.4153813123703003,0.7222222222222222,99999,0
6,143,0.29023915450823934,0.881578947368421,0.4176921248435974,0.7222222222222222,99999,0
6,144,0.2851267143299705,0.881578947368421,0.36690664291381836,0.8333333333333334,99999,0
6,145,0.2840770357533505,0.9013157894736842,0.3160303235054016,0.8333333333333334,99999,0
6,146,0.2820790300243779,0.8618421052631579,0.3151109218597412,0.8333333333333334,99999,0
6,147,0.2797309419042186,0.875,0.36351096630096436,0.8333333333333334,99999,0
6,148,0.28721102366321966,0.881578947368421,0.4037323594093323,0.7777777777777778,99999,0
6,149,0.28781835656417043,0.8881578947368421,0.41971680521965027,0.7222222222222222,99999,0
6,150,0.28184167805470917,0.8881578947368421,0.40000468492507935,0.7222222222222222,99999,0
6,151,0.2782630857668425,0.8881578947368421,0.3464322090148926,0.8333333333333334,99999,0
6,152,0.29077277607039403,0.8881578947368421,0.3352564871311188,0.8888888888888888,99999,0
6,153,0.2737618167149393,0.881578947368421,0.38358575105667114,0.7222222222222222,99999,0
6,154,0.2764474279002139,0.881578947368421,0.4534986913204193,0.6666666666666666,99999,0
6,155,0.2990085168888694,0.868421052631579,0.4709624648094177,0.6666666666666666,99999,0
6,156,0.2892474563498246,0.875,0.39276814460754395,0.7777777777777778,99999,0
6,157,0.26262155332063375,0.8881578947368421,0.3165828287601471,0.8333333333333334,99999,0
6,158,0.27257882058620453,0.8618421052631579,0.307539701461792,0.8333333333333334,99999,0
6,159,0.2703330120758006,0.881578947368421,0.3651259243488312,0.8333333333333334,99999,0
6,160,0.2875211819222099,0.881578947368421,0.40591952204704285,0.7777777777777778,99999,0
6,161,0.2690775002303876,0.9078947368421053,0.3984166085720062,0.8333333333333334,99999,0
6,162,0.28016253364713567,0.8881578947368421,0.34267458319664,0.8333333333333334,99999,0
6,163,0.2821641376144008,0.881578947368421,0.3208581507205963,0.8333333333333334,99999,0
6,164,0.27776036921300384,0.875,0.3679251968860626,0.8333333333333334,99999,0
6,165,0.2844631546422055,0.8947368421052632,0.42169851064682007,0.6666666666666666,99999,0
6,166,0.2683446799453936,0.881578947368421,0.4551069438457489,0.6666666666666666,99999,0
6,167,0.2916852094625172,0.881578947368421,0.41038280725479126,0.7222222222222222,99999,0
6,168,0.2800402045249939,0.881578947368421,0.34733667969703674,0.8333333333333334,99999,0
6,169,0.2903462726818888,0.875,0.34734025597572327,0.8333333333333334,99999,0
6,170,0.26290083245227214,0.9013157894736842,0.35781943798065186,0.8333333333333334,99999,0
6,171,0.26327241251343175,0.8881578947368421,0.3690359890460968,0.8333333333333334,99999,0
6,172,0.2748133304872011,0.8881578947368421,0.38382232189178467,0.8333333333333334,99999,0
6,173,0.2818912518651862,0.9078947368421053,0.4001934826374054,0.7777777777777778,99999,0
6,174,0.28233828042682846,0.8881578947368421,0.40154707431793213,0.7777777777777778,99999,0
6,175,0.27019697270895304,0.881578947368421,0.38041627407073975,0.7777777777777778,99999,0
6,176,0.2721156650467923,0.875,0.3561180830001831,0.8333333333333334,99999,0
6,177,0.27178296133091573,0.9078947368421053,0.35965001583099365,0.8333333333333334,99999,0
6,178,0.2776173525734952,0.9013157894736842,0.3756663501262665,0.8333333333333334,99999,0
6,179,0.28629636293963384,0.881578947368421,0.3876814842224121,0.7777777777777778,99999,0
6,180,0.27610393888071966,0.8947368421052632,0.3721984624862671,0.8333333333333334,99999,0
6,181,0.2644555145188382,0.8881578947368421,0.3659132421016693,0.8333333333333334,181,0.8333333333333334
6,182,0.28940871044209127,0.881578947368421,0.38355937600135803,0.8333333333333334,181,0.8333333333333334
6,183,0.26822771210419505,0.8947368421052632,0.37245050072669983,0.8333333333333334,181,0.8333333333333334
6,184,0.286372121227415,0.8881578947368421,0.3528824746608734,0.8333333333333334,181,0.8333333333333334
6,185,0.2897466695622394,0.881578947368421,0.34698015451431274,0.8333333333333334,181,0.8333333333333334
6,186,0.2785765038509118,0.881578947368421,0.34827375411987305,0.8333333333333334,181,0.8333333333333334
6,187,0.2804530898207112,0.8881578947368421,0.35702383518218994,0.8333333333333334,181,0.8333333333333334
6,188,0.26831093430519104,0.8881578947368421,0.3643428385257721,0.8333333333333334,181,0.8333333333333334
6,189,0.2596579178383476,0.9013157894736842,0.37351906299591064,0.8333333333333334,181,0.8333333333333334
6,190,0.26405391646058934,0.9013157894736842,0.3905065953731537,0.8333333333333334,181,0.8333333333333334
6,191,0.2901347624628167,0.875,0.3925236761569977,0.8333333333333334,181,0.8333333333333334
6,192,0.2709708464773078,0.8947368421052632,0.3900526463985443,0.7777777777777778,181,0.8333333333333334
6,193,0.2820854532091241,0.8881578947368421,0.3777627646923065,0.8333333333333334,181,0.8333333333333334
6,194,0.2718060032317513,0.9078947368421053,0.3869912624359131,0.7777777777777778,181,0.8333333333333334
6,195,0.2774748284565775,0.9078947368421053,0.3760184347629547,0.7777777777777778,181,0.8333333333333334
6,196,0.2732221068520295,0.881578947368421,0.3669031858444214,0.7777777777777778,181,0.8333333333333334
6,197,0.2701500920872939,0.9013157894736842,0.3739316165447235,0.7777777777777778,181,0.8333333333333334
6,198,0.2662857229772367,0.881578947368421,0.37762799859046936,0.7777777777777778,181,0.8333333333333334
6,199,0.27899631387309026,0.881578947368421,0.3695968985557556,0.7777777777777778,181,0.8333333333333334
6,200,0.28336691228966965,0.881578947368421,0.36240294575691223,0.8333333333333334,181,0.8333333333333334
6,201,0.27141279295871135,0.9013157894736842,0.3593840003013611,0.8333333333333334,181,0.8333333333333334
6,202,0.27645469260843175,0.9013157894736842,0.34878695011138916,0.8333333333333334,181,0.8333333333333334
6,203,0.26622229030257777,0.8881578947368421,0.33279740810394287,0.8333333333333334,181,0.8333333333333334
6,204,0.26914712159257187,0.881578947368421,0.3244723379611969,0.8333333333333334,181,0.8333333333333334
6,205,0.2676178530642861,0.881578947368421,0.3439173102378845,0.8333333333333334,181,0.8333333333333334
6,206,0.2712576342256446,0.9144736842105263,0.3591700792312622,0.8333333333333334,181,0.8333333333333334
6,207,0.2614332547313289,0.8881578947368421,0.3675563931465149,0.8333333333333334,181,0.8333333333333334
6,208,0.2673034652283317,0.8881578947368421,0.37792065739631653,0.7777777777777778,181,0.8333333333333334
6,209,0.2782667812548186,0.9078947368421053,0.3948575258255005,0.7222222222222222,181,0.8333333333333334
6,210,0.28401838007726166,0.8947368421052632,0.4005867540836334,0.6666666666666666,181,0.8333333333333334
6,211,0.27320142247174917,0.881578947368421,0.40273842215538025,0.6666666666666666,181,0.8333333333333334
6,212,0.2927930284487574,0.875,0.3943411111831665,0.6666666666666666,181,0.8333333333333334
6,213,0.27029085708291906,0.8947368421052632,0.3805829882621765,0.7777777777777778,181,0.8333333333333334
6,214,0.27818560521853597,0.8881578947368421,0.368329256772995,0.7777777777777778,181,0.8333333333333334
6,215,0.2697357221653587,0.8947368421052632,0.36066552996635437,0.7777777777777778,181,0.8333333333333334
6,216,0.2695358677914268,0.9013157894736842,0.35679328441619873,0.8333333333333334,181,0.8333333333333334
6,217,0.2653451797209288,0.8881578947368421,0.3626353144645691,0.7777777777777778,181,0.8333333333333334
6,218,0.28122726474937637,0.868421052631579,0.3660231828689575,0.7777777777777778,181,0.8333333333333334
6,219,0.2690024383758244,0.8947368421052632,0.3704882860183716,0.7777777777777778,181,0.8333333333333334
6,220,0.2644474569119905,0.8947368421052632,0.3750802278518677,0.7777777777777778,181,0.8333333333333334
6,221,0.26720716451343735,0.8947368421052632,0.373227059841156,0.7777777777777778,181,0.8333333333333334
6,222,0.28158952531061676,0.8947368421052632,0.3776113986968994,0.7777777777777778,181,0.8333333333333334
6,223,0.2769524745251003,0.8947368421052632,0.3825679421424866,0.7777777777777778,181,0.8333333333333334
6,224,0.25298570959191574,0.8881578947368421,0.384160578250885,0.7777777777777778,181,0.8333333333333334
6,225,0.2729337780099166,0.881578947368421,0.38255637884140015,0.7777777777777778,181,0.8333333333333334
6,226,0.2699014481745268,0.8947368421052632,0.3835253119468689,0.7777777777777778,181,0.8333333333333334
6,227,0.26894765151174443,0.881578947368421,0.38420501351356506,0.7777777777777778,181,0.8333333333333334
6,228,0.2620807823381926,0.9013157894736842,0.383468896150589,0.7777777777777778,181,0.8333333333333334
6,229,0.2726668378240184,0.8947368421052632,0.37870270013809204,0.7777777777777778,181,0.8333333333333334
6,230,0.286899859183713,0.875,0.3739469647407532,0.7777777777777778,181,0.8333333333333334
6,231,0.26748189800663996,0.881578947368421,0.3697023093700409,0.8333333333333334,181,0.8333333333333334
6,232,0.267222388010276,0.8947368421052632,0.36617311835289,0.8333333333333334,181,0.8333333333333334
6,233,0.2645584423291056,0.8881578947368421,0.36252567172050476,0.8333333333333334,181,0.8333333333333334
6,234,0.26289458023874385,0.8947368421052632,0.35970011353492737,0.8333333333333334,181,0.8333333333333334
6,235,0.2614959643075341,0.9013157894736842,0.35920682549476624,0.8333333333333334,181,0.8333333333333334
6,236,0.27611333916061803,0.881578947368421,0.35976865887641907,0.8333333333333334,181,0.8333333333333334
6,237,0.2770332905806993,0.881578947368421,0.3596477508544922,0.8333333333333334,181,0.8333333333333334
6,238,0.2876724585106498,0.881578947368421,0.36030423641204834,0.8333333333333334,181,0.8333333333333334
6,239,0.28347143766127136,0.9013157894736842,0.3614163100719452,0.8333333333333334,181,0.8333333333333334
6,240,0.2752365807169362,0.8947368421052632,0.3624421954154968,0.8333333333333334,181,0.8333333333333334
6,241,0.2698588292849691,0.8947368421052632,0.3629170060157776,0.8333333333333334,181,0.8333333333333334
6,242,0.2594503030965203,0.9013157894736842,0.3632151484489441,0.8333333333333334,181,0.8333333333333334
6,243,0.2740082991750617,0.881578947368421,0.3635111153125763,0.8333333333333334,181,0.8333333333333334
6,244,0.265617761957018,0.9144736842105263,0.3635123670101166,0.8333333333333334,181,0.8333333333333334
6,245,0.26025099973929555,0.9078947368421053,0.36339515447616577,0.8333333333333334,181,0.8333333333333334
6,246,0.2682645791455319,0.875,0.3633386492729187,0.8333333333333334,181,0.8333333333333334
6,247,0.2775913649483731,0.8947368421052632,0.3633231520652771,0.8333333333333334,181,0.8333333333333334
6,248,0.27679940744450215,0.881578947368421,0.3633049726486206,0.8333333333333334,181,0.8333333333333334
6,249,0.28561046719551086,0.875,0.3633064031600952,0.8333333333333334,181,0.8333333333333334
6,0.6003748178482056,0.7777777777777778
7,0,0.6412490104374132,0.6776315789473685,0.6217536330223083,0.7222222222222222,99999,0
7,1,0.6346436864451358,0.6973684210526315,0.6031404733657837,0.7222222222222222,99999,0
7,2,0.6217404949037653,0.6578947368421053,0.5837783217430115,0.7222222222222222,99999,0
7,3,0.6060178938664889,0.6578947368421053,0.569835364818573,0.7222222222222222,99999,0
7,4,0.6021494112516704,0.6578947368421053,0.5604315400123596,0.7222222222222222,99999,0
7,5,0.5916000322291726,0.6578947368421053,0.542854905128479,0.7222222222222222,99999,0
7,6,0.5686863441216318,0.6842105263157895,0.5235174894332886,0.7777777777777778,99999,0
7,7,0.5538824671193173,0.7697368421052632,0.5001676082611084,0.7777777777777778,99999,0
7,8,0.5409138422263297,0.7697368421052632,0.5075934529304504,0.7777777777777778,99999,0
7,9,0.5096523322557148,0.7302631578947368,0.4420841932296753,0.7777777777777778,99999,0
7,10,0.5677167490908974,0.7171052631578947,0.4231966435909271,0.7777777777777778,99999,0
7,11,0.48695804257141917,0.7960526315789473,0.5642686486244202,0.7222222222222222,99999,0
7,12,0.5254311749809667,0.7368421052631579,0.5365536212921143,0.7777777777777778,99999,0
7,13,0.49616600965198715,0.7631578947368421,0.4334934651851654,0.8333333333333334,99999,0
7,14,0.4623143296492727,0.8157894736842105,0.3998478651046753,0.8333333333333334,99999,0
7,15,0.46903793435347707,0.7960526315789473,0.4399695098400116,0.8333333333333334,99999,0
7,16,0.4539737073998702,0.8092105263157895,0.43825551867485046,0.8333333333333334,99999,0
7,17,0.4248845185104169,0.8157894736842105,0.30274316668510437,0.8888888888888888,99999,0
7,18,0.4748350036771674,0.8157894736842105,0.3310411274433136,0.8333333333333334,99999,0
7,19,0.41095319390296936,0.8223684210526315,0.39318710565567017,0.8333333333333334,99999,0
7,20,0.417379545538049,0.8421052631578947,0.3223991096019745,0.8333333333333334,99999,0
7,21,0.4091554111556003,0.8157894736842105,0.3599603474140167,0.8333333333333334,99999,0
7,22,0.37768780087169845,0.8552631578947368,0.43266206979751587,0.8333333333333334,99999,0
7,23,0.39739088321986954,0.8421052631578947,0.2959655523300171,0.8888888888888888,99999,0
7,24,0.3961475538580041,0.8355263157894737,0.3662693202495575,0.8333333333333334,99999,0
7,25,0.42019804684739365,0.8157894736842105,0.48128974437713623,0.8333333333333334,99999,0
7,26,0.4481802645482515,0.7960526315789473,0.28043240308761597,0.8888888888888888,99999,0
7,27,0.3888116823999505,0.8223684210526315,0.3562946021556854,0.8333333333333334,99999,0
7,28,0.37915339124830144,0.8355263157894737,0.37725943326950073,0.8333333333333334,99999,0
7,29,0.38588571705316244,0.8223684210526315,0.3339139223098755,0.8333333333333334,99999,0
7,30,0.39405877652921173,0.8421052631578947,0.32843634486198425,0.8333333333333334,99999,0
7,31,0.3718983217289573,0.8552631578947368,0.3495873808860779,0.8333333333333334,99999,0
7,32,0.39031899602789627,0.8421052631578947,0.3768012821674347,0.8333333333333334,99999,0
7,33,0.3674965908652858,0.8552631578947368,0.3575258255004883,0.8333333333333334,99999,0
7,34,0.374787909419913,0.8552631578947368,0.38537296652793884,0.8333333333333334,99999,0
7,35,0.4216878006332799,0.8157894736842105,0.37756043672561646,0.8333333333333334,99999,0
7,36,0.36502354945007126,0.8618421052631579,0.3446156978607178,0.8888888888888888,99999,0
7,37,0.38592761049145147,0.8552631578947368,0.4671459197998047,0.8333333333333334,99999,0
7,38,0.4021733497318469,0.8486842105263158,0.32339656352996826,0.8333333333333334,99999,0
7,39,0.39256893961053146,0.8552631578947368,0.3276565968990326,0.8333333333333334,99999,0
7,40,0.3822265157574101,0.8355263157894737,0.345379114151001,0.8333333333333334,99999,0
7,41,0.37946145785482305,0.8421052631578947,0.3928161859512329,0.8333333333333334,99999,0
7,42,0.39058202818820353,0.8421052631578947,0.4162806272506714,0.8333333333333334,99999,0
7,43,0.36615761408680364,0.8421052631578947,0.32226333022117615,0.8333333333333334,99999,0
7,44,0.372588522340122,0.8355263157894737,0.32074326276779175,0.8333333333333334,99999,0
7,45,0.3499909200166401,0.868421052631579,0.31739747524261475,0.8333333333333334,99999,0
7,46,0.3606422261187905,0.868421052631579,0.32985618710517883,0.8333333333333334,99999,0
7,47,0.36112101297629506,0.8552631578947368,0.2768492102622986,0.8333333333333334,99999,0
7,48,0.39044851221536336,0.8421052631578947,0.3128989338874817,0.8333333333333334,99999,0
7,49,0.35209242293709203,0.8355263157894737,0.2884773313999176,0.8333333333333334,99999,0
7,50,0.3616858344329031,0.8552631578947368,0.24905072152614594,0.8333333333333334,99999,0
7,51,0.4023939512277904,0.8092105263157895,0.2769814133644104,0.8333333333333334,99999,0
7,52,0.39201956516818,0.8552631578947368,0.3100433945655823,0.8333333333333334,99999,0
7,53,0.3851185786096673,0.8355263157894737,0.3141687214374542,0.8333333333333334,99999,0
7,54,0.403177000974354,0.8355263157894737,0.4224757254123688,0.8333333333333334,99999,0
7,55,0.4256992575369383,0.8157894736842105,0.2637743055820465,0.8888888888888888,99999,0
7,56,0.3717358520156459,0.8486842105263158,0.33759158849716187,0.8333333333333334,99999,0
7,57,0.3782672897765511,0.8355263157894737,0.2812158465385437,0.8333333333333334,99999,0
7,58,0.35918061984212774,0.8552631578947368,0.2613562047481537,0.8333333333333334,99999,0
7,59,0.36305142860663564,0.8552631578947368,0.34816309809684753,0.8333333333333334,99999,0
7,60,0.40125177408519547,0.8486842105263158,0.33493947982788086,0.8333333333333334,99999,0
7,61,0.372440976531882,0.8355263157894737,0.2743266224861145,0.8333333333333334,99999,0
7,62,0.39873806112690974,0.8289473684210527,0.3555443584918976,0.8333333333333334,99999,0
7,63,0.3588809865085702,0.8618421052631579,0.31650257110595703,0.8333333333333334,99999,0
7,64,0.38413710656918976,0.8157894736842105,0.2998186945915222,0.8888888888888888,99999,0
7,65,0.37161974844179657,0.8421052631578947,0.33949053287506104,0.8333333333333334,99999,0
7,66,0.3496532800950502,0.8486842105263158,0.2901887893676758,0.8333333333333334,99999,0
7,67,0.3547428469908865,0.8421052631578947,0.27186262607574463,0.8888888888888888,99999,0
7,68,0.3795326054096222,0.8421052631578947,0.32730525732040405,0.8333333333333334,99999,0
7,69,0.3760759783418555,0.8486842105263158,0.27078714966773987,0.8333333333333334,99999,0
7,70,0.34366681858112935,0.8552631578947368,0.2622015178203583,0.8333333333333334,99999,0
7,71,0.38509892162523773,0.8157894736842105,0.26733317971229553,0.8333333333333334,99999,0
7,72,0.3682055896834323,0.8355263157894737,0.28496620059013367,0.8333333333333334,99999,0
7,73,0.3482675285715806,0.881578947368421,0.24411432445049286,0.8333333333333334,99999,0
7,74,0.34651974470991836,0.8355263157894737,0.2903529405593872,0.8333333333333334,99999,0
7,75,0.3448984183763203,0.8421052631578947,0.23491519689559937,0.8333333333333334,99999,0
7,76,0.3283624774531314,0.8552631578947368,0.2215539962053299,0.8333333333333334,99999,0
7,77,0.3635836337742053,0.8486842105263158,0.24723155796527863,0.8333333333333334,99999,0
7,78,0.34949642262960734,0.8552631578947368,0.22903823852539062,0.8888888888888888,99999,0
7,79,0.3461520828698811,0.868421052631579,0.22348083555698395,0.8333333333333334,99999,0
7,80,0.34779861255695943,0.8552631578947368,0.23082531988620758,0.8333333333333334,99999,0
7,81,0.34524481233797577,0.8486842105263158,0.3050563931465149,0.8333333333333334,99999,0
7,82,0.3711832934304288,0.8289473684210527,0.25927820801734924,0.8333333333333334,99999,0
7,83,0.34880829641693517,0.868421052631579,0.236018106341362,0.8888888888888888,99999,0
