Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,75,0.31472741067409515,0.881578947368421,0.3064020872116089,0.8888888888888888,99999,0
6,76,0.3272366790395034,0.8618421052631579,0.48345544934272766,0.7777777777777778,99999,0
6,77,0.3421311174568377,0.875,0.3088713586330414,0.8333333333333334,99999,0
6,78,0.34570599072857905,0.8552631578947368,0.27554404735565186,0.9444444444444444,99999,0
6,79,0.3293400579377225,0.8618421052631579,0.5352281332015991,0.6666666666666666,99999,0
6,80,0.32919650407213913,0.875,0.30461323261260986,0.9444444444444444,99999,0
6,81,0.3419429063796997,0.8355263157894737,0.2682293653488159,0.9444444444444444,99999,0
6,82,0.3326357752084732,0.8486842105263158,0.5401312112808228,0.6666666666666666,99999,0
6,83,0.3116904983395024,0.875,0.30766910314559937,0.8333333333333334,99999,0
6,84,0.35107036954478216,0.8552631578947368,0.27686843276023865,0.9444444444444444,99999,0
6,85,0.35841683808125946,0.8486842105263158,0.5181780457496643,0.7777777777777778,99999,0
6,86,0.31162674332919876,0.881578947368421,0.4467217028141022,0.8333333333333334,99999,0
6,87,0.32105779177264165,0.875,0.2850385904312134,0.9444444444444444,99999,0
6,88,0.3331175242599688,0.8355263157894737,0.3512943983078003,0.8333333333333334,99999,0
6,89,0.31520252949313116,0.881578947368421,0.516044557094574,0.7222222222222222,99999,0
6,90,0.3358782984708485,0.868421052631579,0.3495454490184784,0.8333333333333334,99999,0
6,91,0.3012367424212004,0.875,0.39653223752975464,0.8333333333333334,99999,0
6,92,0.3043933055902782,0.875,0.42572247982025146,0.8333333333333334,99999,0
6,93,0.2934057210621081,0.8947368421052632,0.3554604649543762,0.8333333333333334,99999,0
6,94,0.3101804240753776,0.875,0.3244391679763794,0.8333333333333334,99999,0
6,95,0.3051558717301017,0.8881578947368421,0.3216862678527832,0.8888888888888888,99999,0
6,96,0.32892496178024694,0.8486842105263158,0.4015936851501465,0.8333333333333334,99999,0
6,97,0.31364036469083084,0.868421052631579,0.4890024960041046,0.7222222222222222,99999,0
6,98,0.30788186976784154,0.881578947368421,0.35402023792266846,0.8333333333333334,99999,0
6,99,0.29199999492419393,0.868421052631579,0.274773508310318,0.9444444444444444,99999,0
6,100,0.3269612718569605,0.8618421052631579,0.4614737331867218,0.7777777777777778,99999,0
6,101,0.3097195272382937,0.8618421052631579,0.3131822347640991,0.8888888888888888,99999,0
6,102,0.33671195256082637,0.8355263157894737,0.39807313680648804,0.8333333333333334,99999,0
6,103,0.3226500608419117,0.875,0.4735546112060547,0.7777777777777778,99999,0
6,104,0.307990910191285,0.875,0.29448720812797546,0.8333333333333334,99999,0
6,105,0.29594792582486806,0.875,0.47810855507850647,0.7777777777777778,99999,0
6,106,0.3133224931202437,0.881578947368421,0.5370145440101624,0.7777777777777778,99999,0
6,107,0.29438960081652593,0.875,0.3904918134212494,0.8333333333333334,99999,0
6,108,0.33180800394008036,0.868421052631579,0.5370923280715942,0.6666666666666666,99999,0
6,109,0.31326960576208013,0.8881578947368421,0.49955087900161743,0.7222222222222222,99999,0
6,110,0.301148531468291,0.9144736842105263,0.3664335310459137,0.8333333333333334,99999,0
6,111,0.30295049046215256,0.881578947368421,0.32880908250808716,0.8333333333333334,99999,0
6,112,0.3444794306629582,0.8618421052631579,0.5093759298324585,0.7222222222222222,99999,0
6,113,0.29162319553525823,0.881578947368421,0.2984209358692169,0.8888888888888888,99999,0
6,114,0.33218382063664886,0.8355263157894737,0.2908748686313629,0.8888888888888888,99999,0
6,115,0.3262956346336164,0.8486842105263158,0.49441754817962646,0.6666666666666666,99999,0
6,116,0.3006018408034977,0.881578947368421,0.4516674280166626,0.8333333333333334,99999,0
6,117,0.28611682120122406,0.8947368421052632,0.3649829626083374,0.8333333333333334,99999,0
6,118,0.29879429465846014,0.881578947368421,0.40898212790489197,0.8333333333333334,99999,0
6,119,0.310577896080519,0.875,0.6336924433708191,0.5555555555555556,99999,0
6,120,0.3266283869743347,0.8421052631578947,0.465439110994339,0.7777777777777778,99999,0
6,121,0.3050917583076577,0.875,0.31653159856796265,0.8888888888888888,99999,0
6,122,0.3242729063096799,0.868421052631579,0.33629855513572693,0.8888888888888888,99999,0
6,123,0.3185696021506661,0.875,0.5794028043746948,0.6666666666666666,99999,0
6,124,0.3225015746919732,0.8618421052631579,0.422751247882843,0.8333333333333334,99999,0
6,125,0.29309569691356857,0.8552631578947368,0.36125409603118896,0.8333333333333334,99999,0
6,126,0.30006527979122966,0.8881578947368421,0.41119247674942017,0.8333333333333334,99999,0
6,127,0.30600921888100474,0.881578947368421,0.4727405309677124,0.7222222222222222,99999,0
6,128,0.29321042644350154,0.868421052631579,0.42305293679237366,0.8333333333333334,99999,0
6,129,0.29022569954395294,0.881578947368421,0.26787111163139343,0.8888888888888888,99999,0
6,130,0.32838896701210424,0.8618421052631579,0.3202414810657501,0.8333333333333334,99999,0
6,131,0.30391194004761546,0.875,0.6501424312591553,0.5555555555555556,99999,0
6,132,0.32317864738012614,0.8618421052631579,0.6172961592674255,0.5555555555555556,99999,0
6,133,0.30367772202742727,0.8552631578947368,0.3843294084072113,0.8333333333333334,99999,0
6,134,0.2962633394881299,0.868421052631579,0.2979356348514557,0.8333333333333334,99999,0
6,135,0.32596579899913386,0.8618421052631579,0.3845096528530121,0.8333333333333334,99999,0
6,136,0.3179311964072679,0.8618421052631579,0.5706695914268494,0.6666666666666666,99999,0
6,137,0.30544658711082057,0.875,0.40426236391067505,0.8333333333333334,99999,0
6,138,0.273760350519105,0.8881578947368421,0.3318641483783722,0.8888888888888888,99999,0
6,139,0.29592394201379074,0.868421052631579,0.3288527727127075,0.8888888888888888,99999,0
6,140,0.2797999491817073,0.8881578947368421,0.3850761651992798,0.8333333333333334,99999,0
6,141,0.28814438142274557,0.8881578947368421,0.4084472358226776,0.8333333333333334,99999,0
6,142,0.27494302627287415,0.881578947368421,0.4186003506183624,0.8333333333333334,99999,0
6,143,0.2815423756837845,0.8947368421052632,0.3983360528945923,0.8333333333333334,99999,0
6,144,0.2907096727898246,0.8947368421052632,0.3730852007865906,0.8333333333333334,99999,0
6,145,0.2645101233532554,0.881578947368421,0.3380258083343506,0.8888888888888888,99999,0
6,146,0.2857708146697597,0.8881578947368421,0.3989129066467285,0.8333333333333334,99999,0
6,147,0.27554819144700704,0.8881578947368421,0.4947110414505005,0.6666666666666666,99999,0
6,148,0.2818113110567394,0.8881578947368421,0.4202989935874939,0.8333333333333334,99999,0
6,149,0.2783004751330928,0.8947368421052632,0.22759124636650085,0.9444444444444444,99999,0
6,150,0.33614740873637955,0.881578947368421,0.28356704115867615,0.8888888888888888,99999,0
6,151,0.2926420632161592,0.881578947368421,0.5304785966873169,0.6666666666666666,99999,0
6,152,0.3104792143169202,0.875,0.4926093518733978,0.6666666666666666,99999,0
6,153,0.29300730322536667,0.8947368421052632,0.395315021276474,0.8888888888888888,99999,0
6,154,0.2884827899305444,0.9013157894736842,0.4327660799026489,0.7222222222222222,99999,0
6,155,0.27884125474252197,0.9013157894736842,0.4604240953922272,0.7222222222222222,99999,0
6,156,0.2645033237181212,0.9210526315789473,0.4378097355365753,0.7777777777777778,99999,0
6,157,0.27569117906846496,0.9013157894736842,0.40116801857948303,0.8333333333333334,99999,0
6,158,0.27304750759350627,0.8947368421052632,0.359406054019928,0.8888888888888888,99999,0
6,159,0.29860358410759974,0.868421052631579,0.42252475023269653,0.8333333333333334,99999,0
6,160,0.252860521015368,0.9013157894736842,0.4409048855304718,0.7777777777777778,99999,0
6,161,0.24719671042341934,0.9144736842105263,0.5152566432952881,0.6666666666666666,99999,0
6,162,0.2505370111841905,0.9078947368421053,0.6147599816322327,0.6666666666666666,99999,0
6,163,0.28682344210775274,0.875,0.41867154836654663,0.8333333333333334,99999,0
6,164,0.2707752099162654,0.8881578947368421,0.32218465209007263,0.8888888888888888,99999,0
6,165,0.29381320507902847,0.8881578947368421,0.427438348531723,0.7777777777777778,99999,0
6,166,0.2710024134108895,0.9013157894736842,0.5102890133857727,0.6666666666666666,99999,0
6,167,0.2693982641947897,0.8881578947368421,0.4951024055480957,0.6666666666666666,99999,0
6,168,0.26882798656036977,0.8947368421052632,0.36406606435775757,0.8888888888888888,99999,0
6,169,0.23330724866766678,0.9210526315789473,0.2865123152732849,0.8888888888888888,99999,0
6,170,0.30198843149762405,0.8881578947368421,0.3167911767959595,0.8888888888888888,99999,0
6,171,0.2784603912579386,0.8947368421052632,0.4035269320011139,0.8333333333333334,99999,0
6,172,0.2884432359745628,0.881578947368421,0.42182236909866333,0.7777777777777778,99999,0
6,173,0.26417278616051926,0.8947368421052632,0.34699246287345886,0.8888888888888888,99999,0
6,174,0.2637438687839006,0.8881578947368421,0.3245328962802887,0.8888888888888888,99999,0
6,175,0.25382105300301,0.9013157894736842,0.37099891901016235,0.8888888888888888,99999,0
6,176,0.26883568261799057,0.8881578947368421,0.49496713280677795,0.6666666666666666,99999,0
6,177,0.2766311270625968,0.8881578947368421,0.5458118915557861,0.6666666666666666,99999,0
6,178,0.2944617232209758,0.8881578947368421,0.4993956983089447,0.7222222222222222,99999,0
6,179,0.2704695627877587,0.8881578947368421,0.4020010232925415,0.8333333333333334,99999,0
6,180,0.2758629714187823,0.9013157894736842,0.3795034885406494,0.8888888888888888,99999,0
6,181,0.28777699015642466,0.8881578947368421,0.43568092584609985,0.7222222222222222,181,0.7222222222222222
6,182,0.283205309980794,0.8881578947368421,0.4193177819252014,0.7777777777777778,182,0.7777777777777778
6,183,0.2786935230619029,0.9013157894736842,0.3779972791671753,0.8888888888888888,183,0.8888888888888888
6,184,0.27568145880573675,0.8947368421052632,0.3879556357860565,0.8333333333333334,183,0.8888888888888888
6,185,0.26856956983867447,0.8881578947368421,0.42577609419822693,0.7222222222222222,183,0.8888888888888888
6,186,0.2632310147348203,0.8947368421052632,0.4340970814228058,0.7222222222222222,183,0.8888888888888888
6,187,0.2867444236027567,0.868421052631579,0.4016109108924866,0.7777777777777778,183,0.8888888888888888
6,188,0.27229306180226176,0.8881578947368421,0.4615940451622009,0.7222222222222222,183,0.8888888888888888
6,189,0.2802097781708366,0.881578947368421,0.4959467649459839,0.7222222222222222,183,0.8888888888888888
6,190,0.2753889356788836,0.9078947368421053,0.42649373412132263,0.7222222222222222,183,0.8888888888888888
6,191,0.25361389078592,0.8881578947368421,0.39277344942092896,0.7222222222222222,183,0.8888888888888888
6,192,0.2611152890481447,0.9013157894736842,0.3744121193885803,0.8333333333333334,183,0.8888888888888888
6,193,0.2763664769498925,0.881578947368421,0.3938429355621338,0.7222222222222222,183,0.8888888888888888
6,194,0.26398451547873647,0.9144736842105263,0.449616014957428,0.7222222222222222,183,0.8888888888888888
6,195,0.25279673149711207,0.9013157894736842,0.5202898383140564,0.6666666666666666,183,0.8888888888888888
6,196,0.2735918838726847,0.8881578947368421,0.5436937212944031,0.6666666666666666,183,0.8888888888888888
6,197,0.2789728610139144,0.9013157894736842,0.48682764172554016,0.6666666666666666,183,0.8888888888888888
6,198,0.2646256626436585,0.8947368421052632,0.4134121835231781,0.8333333333333334,183,0.8888888888888888
6,199,0.27050657021371943,0.8947368421052632,0.38569602370262146,0.8888888888888888,183,0.8888888888888888
6,200,0.27755317562504817,0.881578947368421,0.3818434774875641,0.8888888888888888,183,0.8888888888888888
6,201,0.2904450540479861,0.8947368421052632,0.42227211594581604,0.8333333333333334,183,0.8888888888888888
6,202,0.2539467521403965,0.9078947368421053,0.4478965401649475,0.7777777777777778,183,0.8888888888888888
6,203,0.263133737601732,0.9013157894736842,0.47403785586357117,0.7222222222222222,183,0.8888888888888888
6,204,0.26905422304805954,0.9210526315789473,0.4768894910812378,0.7222222222222222,183,0.8888888888888888
6,205,0.2579426428205089,0.9013157894736842,0.4614957273006439,0.7222222222222222,183,0.8888888888888888
6,206,0.2582828739756032,0.9078947368421053,0.43019208312034607,0.7777777777777778,183,0.8888888888888888
6,207,0.26598469716937917,0.8881578947368421,0.4201839566230774,0.7777777777777778,183,0.8888888888888888
6,208,0.26187867083047567,0.9013157894736842,0.4098810851573944,0.7777777777777778,183,0.8888888888888888
6,209,0.2587873222012269,0.9078947368421053,0.3958098590373993,0.8333333333333334,183,0.8888888888888888
6,210,0.27789356834010076,0.9013157894736842,0.4120863378047943,0.7777777777777778,183,0.8888888888888888
6,211,0.2685062500991319,0.9013157894736842,0.43738067150115967,0.7222222222222222,183,0.8888888888888888
6,212,0.2560191507402219,0.9144736842105263,0.4447069764137268,0.7222222222222222,183,0.8888888888888888
6,213,0.2688043007725163,0.9144736842105263,0.4350647032260895,0.7222222222222222,183,0.8888888888888888
6,214,0.24199858229411275,0.9144736842105263,0.4077221155166626,0.7777777777777778,183,0.8888888888888888
6,215,0.2543253396686755,0.9144736842105263,0.3932938873767853,0.7777777777777778,183,0.8888888888888888
6,216,0.2445402764960339,0.9144736842105263,0.39149489998817444,0.7777777777777778,183,0.8888888888888888
6,217,0.2597305359024751,0.9078947368421053,0.3964298963546753,0.7777777777777778,183,0.8888888888888888
6,218,0.26279389230828537,0.8881578947368421,0.4027498960494995,0.7777777777777778,183,0.8888888888888888
6,219,0.24346972766675448,0.9144736842105263,0.4035944640636444,0.7777777777777778,183,0.8888888888888888
6,220,0.2635418176651001,0.9078947368421053,0.40939953923225403,0.7777777777777778,183,0.8888888888888888
6,221,0.27152496184173386,0.9013157894736842,0.4131130576133728,0.7777777777777778,183,0.8888888888888888
6,222,0.2773435311882119,0.881578947368421,0.41673344373703003,0.7777777777777778,183,0.8888888888888888
6,223,0.25065790430495616,0.9078947368421053,0.41612306237220764,0.7777777777777778,183,0.8888888888888888
6,224,0.28717831090876933,0.8881578947368421,0.42124658823013306,0.7777777777777778,183,0.8888888888888888
6,225,0.24975840119939102,0.9078947368421053,0.42840683460235596,0.7222222222222222,183,0.8888888888888888
6,226,0.2968971101861251,0.881578947368421,0.4364299774169922,0.7222222222222222,183,0.8888888888888888
6,227,0.2810018274344896,0.9013157894736842,0.43978574872016907,0.7222222222222222,183,0.8888888888888888
6,228,0.2540628039523175,0.9013157894736842,0.43880122900009155,0.7222222222222222,183,0.8888888888888888
6,229,0.24415802485064456,0.9210526315789473,0.43477416038513184,0.7222222222222222,183,0.8888888888888888
6,230,0.2681799483926673,0.8947368421052632,0.42797496914863586,0.7222222222222222,183,0.8888888888888888
6,231,0.2502332663065509,0.9013157894736842,0.42324015498161316,0.7222222222222222,183,0.8888888888888888
6,232,0.2585268546091883,0.8947368421052632,0.4191838800907135,0.7222222222222222,183,0.8888888888888888
6,233,0.25623057782649994,0.8947368421052632,0.416051983833313,0.7222222222222222,183,0.8888888888888888
6,234,0.26083794236183167,0.9078947368421053,0.41387632489204407,0.7777777777777778,183,0.8888888888888888
6,235,0.2558785488730983,0.8881578947368421,0.41254371404647827,0.7777777777777778,183,0.8888888888888888
6,236,0.26697053877930893,0.9078947368421053,0.4109351336956024,0.7777777777777778,183,0.8888888888888888
6,237,0.2590859093164143,0.8881578947368421,0.40832558274269104,0.7777777777777778,183,0.8888888888888888
6,238,0.259023753828124,0.8881578947368421,0.4062959551811218,0.7777777777777778,183,0.8888888888888888
6,239,0.24885969256099902,0.9078947368421053,0.40526282787323,0.7777777777777778,183,0.8888888888888888
6,240,0.2675808150517313,0.8947368421052632,0.4055560231208801,0.7777777777777778,183,0.8888888888888888
6,241,0.24751760300837064,0.9078947368421053,0.40593260526657104,0.7777777777777778,183,0.8888888888888888
6,242,0.2778173732130151,0.8947368421052632,0.4061414897441864,0.7777777777777778,183,0.8888888888888888
6,243,0.26391317264029857,0.8947368421052632,0.4070183038711548,0.7777777777777778,183,0.8888888888888888
6,244,0.2716758972720096,0.9013157894736842,0.4070432186126709,0.7777777777777778,183,0.8888888888888888
6,245,0.25374552293827657,0.8881578947368421,0.40716007351875305,0.7777777777777778,183,0.8888888888888888
6,246,0.24182133690307014,0.9078947368421053,0.40725719928741455,0.7777777777777778,183,0.8888888888888888
6,247,0.2554013164419877,0.8947368421052632,0.40718457102775574,0.7777777777777778,183,0.8888888888888888
6,248,0.28467689689837006,0.881578947368421,0.40721410512924194,0.7777777777777778,183,0.8888888888888888
6,249,0.25466285410680267,0.9144736842105263,0.40722358226776123,0.7777777777777778,183,0.8888888888888888
6,0.6968319416046143,0.7222222222222222
7,0,0.8113376247255426,0.34210526315789475,0.8552058339118958,0.2777777777777778,99999,0
7,1,0.7832954086755451,0.34210526315789475,0.7471559047698975,0.2777777777777778,99999,0
7,2,0.7079858779907227,0.42105263157894735,0.6570273041725159,0.7777777777777778,99999,0
7,3,0.6681201614831623,0.6776315789473685,0.6262728571891785,0.7222222222222222,99999,0
7,4,0.6485725860846671,0.6578947368421053,0.6130818724632263,0.7222222222222222,99999,0
7,5,0.6433079776011015,0.6578947368421053,0.5993536710739136,0.7222222222222222,99999,0
7,6,0.6322345984609503,0.6578947368421053,0.5872325897216797,0.7222222222222222,99999,0
7,7,0.6229921359764902,0.6578947368421053,0.57731693983078,0.7222222222222222,99999,0
7,8,0.6138446236911573,0.6578947368421053,0.5673127174377441,0.7222222222222222,99999,0
7,9,0.5974670178011844,0.6578947368421053,0.5567120909690857,0.7222222222222222,99999,0
7,10,0.5851495014993768,0.6710526315789473,0.5375210642814636,0.7222222222222222,99999,0
7,11,0.5578616324223971,0.743421052631579,0.5191891193389893,0.7777777777777778,99999,0
7,12,0.534589061611577,0.7763157894736842,0.506220281124115,0.7777777777777778,99999,0
7,13,0.5267502759632311,0.756578947368421,0.4746650457382202,0.7777777777777778,99999,0
7,14,0.49523117824604634,0.7697368421052632,0.496999055147171,0.7777777777777778,99999,0
7,15,0.4978639671677037,0.7894736842105263,0.41781625151634216,0.8333333333333334,99999,0
7,16,0.45897766006620305,0.8223684210526315,0.3725789189338684,0.8333333333333334,99999,0
7,17,0.48075535422877264,0.7960526315789473,0.4375685453414917,0.8333333333333334,99999,0
7,18,0.41193739991439016,0.8618421052631579,0.3165546953678131,0.8888888888888888,99999,0
7,19,0.4397374375870353,0.8157894736842105,0.4686501920223236,0.7777777777777778,99999,0
7,20,0.416947802430705,0.8223684210526315,0.3010321259498596,0.8333333333333334,99999,0
7,21,0.42205159915120977,0.8289473684210527,0.5379791259765625,0.7777777777777778,99999,0
7,22,0.47824619318309586,0.7763157894736842,0.2837035357952118,0.8333333333333334,99999,0
7,23,0.4480329061809339,0.8289473684210527,0.37102335691452026,0.8333333333333334,99999,0
7,24,0.46847257802360937,0.7763157894736842,0.5365474820137024,0.7777777777777778,99999,0
7,25,0.4808770292683652,0.7828947368421053,0.2928965389728546,0.9444444444444444,99999,0
7,26,0.47968109971598577,0.7828947368421053,0.34030386805534363,0.8333333333333334,99999,0
7,27,0.43239271013360275,0.8157894736842105,0.4715627431869507,0.7777777777777778,99999,0
7,28,0.45114505604693766,0.7828947368421053,0.3079434633255005,0.8333333333333334,99999,0
7,29,0.4665885285327309,0.7894736842105263,0.3342948853969574,0.9444444444444444,99999,0
7,30,0.4359046895253031,0.8289473684210527,0.4122416377067566,0.7777777777777778,99999,0
7,31,0.44201661881647614,0.7894736842105263,0.41854771971702576,0.7777777777777778,99999,0
7,32,0.4303167838799326,0.8092105263157895,0.2468876838684082,1.0,99999,0
7,33,0.43052783765290914,0.8223684210526315,0.26435816287994385,0.8333333333333334,99999,0
7,34,0.4268449137085362,0.7960526315789473,0.4061051309108734,0.7777777777777778,99999,0
7,35,0.4310935531791888,0.8355263157894737,0.2197508066892624,1.0,99999,0
7,36,0.4497437728078742,0.8026315789473685,0.218818798661232,1.0,99999,0
7,37,0.40314290868608577,0.8355263157894737,0.3643965721130371,0.8333333333333334,99999,0
7,38,0.43787012915862233,0.8157894736842105,0.3198602795600891,0.8333333333333334,99999,0
7,39,0.40732632342137787,0.8355263157894737,0.21309280395507812,1.0,99999,0
7,40,0.3921039841677013,0.8289473684210527,0.25353968143463135,0.8333333333333334,99999,0
7,41,0.3949116688025625,0.8223684210526315,0.3019450008869171,0.8333333333333334,99999,0
7,42,0.3950743251725247,0.8552631578947368,0.2487010955810547,0.8333333333333334,99999,0
7,43,0.36011704645658793,0.8421052631578947,0.20760281383991241,0.9444444444444444,99999,0
7,44,0.4013828823440953,0.8157894736842105,0.3163261115550995,0.8333333333333334,99999,0
7,45,0.445083759332958,0.8026315789473685,0.3514792323112488,0.8333333333333334,99999,0
7,46,0.418396228238156,0.8157894736842105,0.23328399658203125,0.9444444444444444,99999,0
7,47,0.4085185590543245,0.8355263157894737,0.31368735432624817,0.8333333333333334,99999,0
7,48,0.4097290446883754,0.8289473684210527,0.30249568819999695,0.8333333333333334,99999,0
7,49,0.3859653049393704,0.8421052631578947,0.2352188229560852,1.0,99999,0
7,50,0.408810240657706,0.8157894736842105,0.21494895219802856,0.9444444444444444,99999,0
7,51,0.3703649169520328,0.8355263157894737,0.2643757164478302,0.8333333333333334,99999,0
7,52,0.400640889217979,0.8157894736842105,0.1858331710100174,1.0,99999,0
7,53,0.4500997035126937,0.8026315789473685,0.1989808827638626,0.8888888888888888,99999,0
7,54,0.4034112629137541,0.8355263157894737,0.399558424949646,0.7777777777777778,99999,0
7,55,0.4572945644980983,0.8092105263157895,0.22995121777057648,0.8333333333333334,99999,0
7,56,0.3910212532470101,0.8421052631578947,0.2819119989871979,0.8888888888888888,99999,0
7,57,0.4109514089007127,0.8223684210526315,0.2463122010231018,0.8333333333333334,99999,0
7,58,0.39005000967728465,0.8355263157894737,0.24164584279060364,0.8333333333333334,99999,0
7,59,0.4031467908307126,0.8092105263157895,0.18053753674030304,1.0,99999,0
7,60,0.3608075317583586,0.8552631578947368,0.19724704325199127,0.9444444444444444,99999,0
7,61,0.38600280253510727,0.8421052631578947,0.17530140280723572,0.9444444444444444,99999,0
7,62,0.37587214771069977,0.8355263157894737,0.15947754681110382,1.0,99999,0
7,63,0.3849318388261293,0.8421052631578947,0.15494126081466675,1.0,99999,0
7,64,0.36968761839364706,0.8486842105263158,0.1557285338640213,0.9444444444444444,99999,0
7,65,0.40559055773835434,0.8355263157894737,0.15003205835819244,0.9444444444444444,99999,0
7,66,0.3758156487816258,0.8421052631578947,0.1744030863046646,0.9444444444444444,99999,0
7,67,0.4035715256866656,0.8223684210526315,0.19990740716457367,0.8888888888888888,99999,0
7,68,0.3946783040699206,0.8289473684210527,0.2176922708749771,0.8333333333333334,99999,0
7,69,0.3757365949844059,0.8355263157894737,0.19836284220218658,1.0,99999,0
7,70,0.3912617862224579,0.8421052631578947,0.18390895426273346,1.0,99999,0
7,71,0.367421103151221,0.8552631578947368,0.17046183347702026,1.0,99999,0
7,72,0.37542742333914103,0.8486842105263158,0.1597634106874466,0.9444444444444444,99999,0
7,73,0.34996004637918976,0.8618421052631579,0.16002942621707916,0.9444444444444444,99999,0
7,74,0.371842445511567,0.8618421052631579,0.14904028177261353,1.0,99999,0
7,75,0.3571303329969707,0.8421052631578947,0.1478404700756073,1.0,99999,0
7,76,0.36193454736157465,0.8552631578947368,0.16630128026008606,0.9444444444444444,99999,0
7,77,0.41965865304595545,0.8289473684210527,0.2090269774198532,0.8333333333333334,99999,0
7,78,0.3739088412962462,0.8223684210526315,0.2210344672203064,0.8333333333333334,99999,0
7,79,0.3871306431920905,0.8223684210526315,0.21885286271572113,0.8888888888888888,99999,0
7,80,0.392034218499535,0.8223684210526315,0.21946372091770172,0.8888888888888888,99999,0
7,81,0.3502570845578846,0.8552631578947368,0.22314554452896118,0.8888888888888888,99999,0
7,82,0.37559770282946137,0.8092105263157895,0.23166251182556152,0.8888888888888888,99999,0
7,83,0.3731365564622377,0.8355263157894737,0.21351945400238037,0.8888888888888888,99999,0
7,84,0.3488468057230899,0.8552631578947368,0.20117662847042084,0.8888888888888888,99999,0
7,85,0.38350898654837356,0.8289473684210527,0.19075745344161987,0.9444444444444444,99999,0
7,86,0.38327928279575546,0.8421052631578947,0.2172587811946869,0.8333333333333334,99999,0
7,87,0.40988293917555557,0.8289473684210527,0.17277896404266357,1.0,99999,0
7,88,0.36986220196673747,0.8289473684210527,0.1843029260635376,1.0,99999,0
7,89,0.3726245996199156,0.8421052631578947,0.2321532815694809,0.8333333333333334,99999,0
7,90,0.36709493869229365,0.8355263157894737,0.20895612239837646,0.9444444444444444,99999,0
7,91,0.36937982000802694,0.8552631578947368,0.20005092024803162,1.0,99999,0
7,92,0.3470030474035363,0.8486842105263158,0.21203601360321045,0.8333333333333334,99999,0
7,93,0.3678395826565592,0.8289473684210527,0.21419256925582886,0.9444444444444444,99999,0
7,94,0.37735620925301,0.8421052631578947,0.22938019037246704,0.8333333333333334,99999,0
7,95,0.37566493843731125,0.8289473684210527,0.20072628557682037,0.8888888888888888,99999,0
7,96,0.37712349389728744,0.8289473684210527,0.22446084022521973,0.8888888888888888,99999,0
7,97,0.36745955755836085,0.8552631578947368,0.22851160168647766,0.8333333333333334,99999,0
7,98,0.3895552456378937,0.8355263157894737,0.27315372228622437,0.8333333333333334,99999,0
7,99,0.40957258720146983,0.8092105263157895,0.1958291381597519,0.9444444444444444,99999,0
7,100,0.3852664138141431,0.8421052631578947,0.1923251748085022,1.0,99999,0
7,101,0.3916638273941843,0.8223684210526315,0.25039616227149963,0.8333333333333334,99999,0
7,102,0.3576352894306183,0.8355263157894737,0.2311815619468689,0.9444444444444444,99999,0
7,103,0.3928159789035195,0.8552631578947368,0.21617618203163147,1.0,99999,0
7,104,0.36955419339631734,0.8486842105263158,0.2689523696899414,0.8333333333333334,99999,0
7,105,0.3781549726661883,0.8355263157894737,0.20672762393951416,0.8888888888888888,99999,0
7,106,0.363240300040496,0.8486842105263158,0.20917758345603943,0.9444444444444444,99999,0
7,107,0.37271204747651754,0.8486842105263158,0.19479207694530487,0.8333333333333334,99999,0
7,108,0.3881515091971347,0.8289473684210527,0.21333663165569305,0.8333333333333334,99999,0
7,109,0.35357136945975454,0.8618421052631579,0.19644621014595032,0.9444444444444444,99999,0
7,110,0.35409303872208847,0.8552631578947368,0.20261786878108978,0.8888888888888888,99999,0
7,111,0.3592615629497327,0.8421052631578947,0.20880885422229767,0.8888888888888888,99999,0
7,112,0.3592709757779774,0.8223684210526315,0.220581516623497,0.8888888888888888,99999,0
7,113,0.36117848126511826,0.8421052631578947,0.2217945158481598,0.8888888888888888,99999,0
7,114,0.3703564907375135,0.8421052631578947,0.22816143929958344,0.8888888888888888,99999,0
7,115,0.35041035947046784,0.8486842105263158,0.23431743681430817,0.8888888888888888,99999,0
7,116,0.35759233016716807,0.8289473684210527,0.2594618499279022,0.8333333333333334,99999,0
7,117,0.36658404375377457,0.8421052631578947,0.23951175808906555,0.8888888888888888,99999,0
7,118,0.37586505162088496,0.8486842105263158,0.25719088315963745,0.8333333333333334,99999,0
7,119,0.38099045973075063,0.8355263157894737,0.25925853848457336,0.8888888888888888,99999,0
7,120,0.33436038776447896,0.8486842105263158,0.29908841848373413,0.8333333333333334,99999,0
7,121,0.3707178219368583,0.8421052631578947,0.24605274200439453,0.8888888888888888,99999,0
7,122,0.34422766064342697,0.8289473684210527,0.22861546277999878,0.8888888888888888,99999,0
7,123,0.3597389349811955,0.8552631578947368,0.22517895698547363,0.8888888888888888,99999,0
7,124,0.3613466573388953,0.8355263157894737,0.24530696868896484,0.8333333333333334,99999,0
7,125,0.3433486474187751,0.8486842105263158,0.22354722023010254,0.8888888888888888,99999,0
7,126,0.36039991284671585,0.8486842105263158,0.2501457631587982,0.8888888888888888,99999,0
7,127,0.37632716800037186,0.7960526315789473,0.24347448348999023,0.8888888888888888,99999,0
7,128,0.3658899853104039,0.8421052631578947,0.30407217144966125,0.8333333333333334,99999,0
7,129,0.3715219497680664,0.8157894736842105,0.2249448597431183,0.8888888888888888,99999,0
7,130,0.35530573600216914,0.868421052631579,0.22091597318649292,0.9444444444444444,99999,0
