Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4266922547921046,0.8,0.538,0.7479674796747967,300,0.538
359,0.42659574421094704,0.8,0.538,0.7479674796747967,300,0.538
360,0.4265103118958416,0.8009009009009009,0.538,0.7479674796747967,300,0.538
361,0.4264173102428068,0.8006006006006006,0.538,0.7479674796747967,300,0.538
362,0.42633141654658246,0.8006006006006006,0.538,0.7479674796747967,300,0.538
363,0.42624237484133637,0.8012012012012012,0.538,0.7479674796747967,300,0.538
364,0.42616593441939926,0.8009009009009009,0.538,0.7479674796747967,300,0.538
365,0.42608317136540785,0.8012012012012012,0.538,0.7479674796747967,300,0.538
366,0.4260039287152233,0.8012012012012012,0.538,0.7479674796747967,300,0.538
367,0.42592080749190964,0.8015015015015015,0.539,0.7479674796747967,300,0.538
368,0.42582275980898926,0.8015015015015015,0.539,0.7479674796747967,300,0.538
369,0.42573544781532013,0.8015015015015015,0.539,0.7479674796747967,300,0.538
370,0.42565047193665406,0.8015015015015015,0.539,0.7479674796747967,300,0.538
371,0.42556093528016553,0.8015015015015015,0.539,0.7479674796747967,300,0.538
372,0.42548622692356236,0.8015015015015015,0.539,0.7479674796747967,300,0.538
373,0.4254194292533505,0.8015015015015015,0.539,0.7479674796747967,300,0.538
374,0.4253187575139799,0.8021021021021021,0.539,0.7479674796747967,300,0.538
375,0.42523324879350605,0.8021021021021021,0.539,0.7479674796747967,300,0.538
376,0.4251541263057484,0.803003003003003,0.539,0.7479674796747967,300,0.538
377,0.42506474708696385,0.8027027027027027,0.539,0.7479674796747967,300,0.538
378,0.4249866343117333,0.8027027027027027,0.539,0.7479674796747967,300,0.538
379,0.4249005031388801,0.803003003003003,0.539,0.7479674796747967,300,0.538
380,0.4248149780092297,0.8024024024024023,0.539,0.7479674796747967,300,0.538
381,0.4247370827417295,0.8027027027027027,0.539,0.7479674796747967,300,0.538
382,0.42465285749451537,0.8024024024024023,0.539,0.7479674796747967,300,0.538
383,0.4245702883950225,0.8021021021021021,0.539,0.7479674796747967,300,0.538
384,0.4244853909980427,0.8021021021021021,0.539,0.7452574525745257,300,0.538
385,0.424406041251915,0.8018018018018018,0.539,0.7479674796747967,300,0.538
386,0.42433340947057036,0.8021021021021021,0.539,0.7479674796747967,300,0.538
387,0.42426162105020104,0.8021021021021021,0.539,0.7452574525745257,300,0.538
388,0.42417326922173254,0.8021021021021021,0.539,0.7452574525745257,300,0.538
389,0.4240943335332312,0.8018018018018018,0.539,0.7452574525745257,300,0.538
390,0.42401957413232005,0.8021021021021021,0.539,0.7452574525745257,300,0.538
391,0.4239435252797854,0.8018018018018018,0.539,0.7452574525745257,300,0.538
392,0.4238563954293191,0.8021021021021021,0.539,0.7452574525745257,300,0.538
393,0.4237771567214538,0.8021021021021021,0.539,0.7452574525745257,300,0.538
394,0.42369070978046536,0.8024024024024023,0.539,0.7452574525745257,300,0.538
395,0.42360720707623806,0.8024024024024023,0.539,0.7452574525745257,300,0.538
396,0.42353356303619194,0.8027027027027027,0.539,0.7452574525745257,300,0.538
397,0.42344925561332486,0.8027027027027027,0.539,0.7452574525745257,300,0.538
398,0.42338860308354326,0.8024024024024023,0.539,0.7452574525745257,300,0.538
399,0.4233000137762086,0.8024024024024023,0.539,0.7452574525745257,300,0.538
400,0.4226609717036511,0.803003003003003,0.539,0.7452574525745257,300,0.538
401,0.42259026460640425,0.8027027027027027,0.539,0.7452574525745257,300,0.538
402,0.42254027307660014,0.8033033033033034,0.539,0.7452574525745257,300,0.538
403,0.4224914183868123,0.8033033033033034,0.539,0.7452574525745257,300,0.538
404,0.42244698540181724,0.8033033033033034,0.539,0.7452574525745257,300,0.538
405,0.42240236812794174,0.8033033033033034,0.539,0.7452574525745257,300,0.538
406,0.42236286308896076,0.8033033033033034,0.539,0.7452574525745257,300,0.538
407,0.42231737771728733,0.8036036036036036,0.539,0.7452574525745257,300,0.538
408,0.42227367325588033,0.8036036036036036,0.539,0.7452574525745257,300,0.538
409,0.42222784826302673,0.8036036036036036,0.539,0.7452574525745257,300,0.538
410,0.42218251731973866,0.8036036036036036,0.539,0.7452574525745257,300,0.538
411,0.42214549736486184,0.8036036036036036,0.539,0.7452574525745257,300,0.538
412,0.4221029759952435,0.8036036036036036,0.539,0.7452574525745257,300,0.538
413,0.4220632298125161,0.8036036036036036,0.539,0.7452574525745257,300,0.538
414,0.4220228571679678,0.8039039039039039,0.539,0.7452574525745257,300,0.538
415,0.4219806768671349,0.8039039039039039,0.539,0.7452574525745257,300,0.538
416,0.4219431160739413,0.8039039039039039,0.539,0.7452574525745257,300,0.538
417,0.4219000934883281,0.8039039039039039,0.539,0.7452574525745257,300,0.538
418,0.42186171303953496,0.8042042042042042,0.539,0.7452574525745257,300,0.538
419,0.4218215704635457,0.8039039039039039,0.539,0.7452574525745257,300,0.538
420,0.4217843916569207,0.8045045045045045,0.539,0.7452574525745257,300,0.538
421,0.4217501651462134,0.8045045045045045,0.539,0.7452574525745257,300,0.538
422,0.42170347260372776,0.8045045045045045,0.539,0.7452574525745257,300,0.538
423,0.4216652363807231,0.8045045045045045,0.539,0.7452574525745257,300,0.538
424,0.42162170644636987,0.8045045045045045,0.539,0.7452574525745257,300,0.538
425,0.42157902739293224,0.8045045045045045,0.539,0.7452574525745257,300,0.538
426,0.42154121339858114,0.8045045045045045,0.539,0.7452574525745257,300,0.538
427,0.4215050577647514,0.8045045045045045,0.539,0.7452574525745257,300,0.538
428,0.42146283921313,0.8045045045045045,0.539,0.7452574525745257,300,0.538
429,0.4214277503502977,0.8045045045045045,0.539,0.7452574525745257,300,0.538
430,0.42137828250457576,0.8045045045045045,0.539,0.7452574525745257,300,0.538
431,0.4213478352908079,0.8045045045045045,0.539,0.7452574525745257,300,0.538
432,0.42130241851146155,0.8048048048048048,0.539,0.7452574525745257,300,0.538
433,0.4212664915366216,0.8048048048048048,0.539,0.7452574525745257,300,0.538
434,0.42122102834664665,0.8048048048048048,0.539,0.7452574525745257,300,0.538
435,0.42118119707068163,0.8051051051051051,0.539,0.7452574525745257,300,0.538
436,0.4211387686431408,0.8048048048048048,0.539,0.7452574525745257,300,0.538
437,0.4211038138527233,0.8051051051051051,0.539,0.7452574525745257,300,0.538
438,0.4210605973931583,0.8048048048048048,0.539,0.7452574525745257,300,0.538
439,0.4210256347181024,0.8048048048048048,0.539,0.7452574525745257,300,0.538
440,0.420979047510717,0.8048048048048048,0.54,0.7452574525745257,300,0.538
441,0.4209484011136197,0.8045045045045045,0.539,0.7452574525745257,300,0.538
442,0.42090461781254046,0.8045045045045045,0.539,0.7452574525745257,300,0.538
443,0.4208695613228165,0.8042042042042042,0.54,0.7452574525745257,300,0.538
444,0.4208293158930164,0.8042042042042042,0.539,0.7452574525745257,300,0.538
445,0.42079266791005393,0.8045045045045045,0.539,0.7452574525745257,300,0.538
446,0.4207483913425032,0.8039039039039039,0.539,0.7452574525745257,300,0.538
447,0.4207113675415158,0.8042042042042042,0.539,0.7452574525745257,300,0.538
448,0.4206693158157774,0.8042042042042042,0.539,0.7452574525745257,300,0.538
449,0.4206250792553833,0.8045045045045045,0.539,0.7452574525745257,300,0.538
450,0.4202679614226023,0.8042042042042042,0.54,0.7452574525745257,300,0.538
451,0.42021755610366124,0.8048048048048048,0.54,0.7452574525745257,300,0.538
452,0.42019346583712924,0.8045045045045045,0.54,0.7452574525745257,300,0.538
453,0.4201684232185911,0.8045045045045045,0.54,0.7452574525745257,300,0.538
454,0.42014723776562796,0.8048048048048048,0.54,0.7452574525745257,300,0.538
455,0.42012730487160854,0.8048048048048048,0.54,0.7452574525745257,300,0.538
456,0.420102951243833,0.8048048048048048,0.54,0.7452574525745257,300,0.538
457,0.42008178850507233,0.8048048048048048,0.54,0.7452574525745257,300,0.538
458,0.4200657467494856,0.8051051051051051,0.54,0.7452574525745257,300,0.538
459,0.4200410726147371,0.8048048048048048,0.54,0.7452574525745257,300,0.538
460,0.42002209382461714,0.8051051051051051,0.54,0.7452574525745257,300,0.538
461,0.42000022748032134,0.8051051051051051,0.54,0.7452574525745257,300,0.538
462,0.4199805847808226,0.8051051051051051,0.54,0.7452574525745257,300,0.538
463,0.4199616456353987,0.8051051051051051,0.54,0.7452574525745257,300,0.538
464,0.41994086880762654,0.8051051051051051,0.54,0.7452574525745257,300,0.538
465,0.41991955620927496,0.8051051051051051,0.54,0.7452574525745257,300,0.538
466,0.4198981671988427,0.8051051051051051,0.54,0.7452574525745257,300,0.538
467,0.41987749789659684,0.8054054054054054,0.54,0.7452574525745257,300,0.538
468,0.4198556843619268,0.8054054054054054,0.54,0.7452574525745257,300,0.538
469,0.4198375106640943,0.8051051051051051,0.54,0.7452574525745257,300,0.538
470,0.41981560713401783,0.8051051051051051,0.54,0.7452574525745257,300,0.538
471,0.4197978006446505,0.8051051051051051,0.54,0.7452574525745257,300,0.538
472,0.41977700626662184,0.8051051051051051,0.54,0.7452574525745257,300,0.538
473,0.4197586776593605,0.8051051051051051,0.54,0.7452574525745257,300,0.538
474,0.4197374449388401,0.8051051051051051,0.54,0.7452574525745257,300,0.538
475,0.419716344744683,0.8051051051051051,0.54,0.7452574525745257,300,0.538
476,0.4196974777087972,0.8051051051051051,0.54,0.7452574525745257,300,0.538
477,0.41967733884314157,0.8051051051051051,0.54,0.7452574525745257,300,0.538
478,0.4196578961391528,0.8051051051051051,0.54,0.7452574525745257,300,0.538
479,0.41963914940665076,0.8051051051051051,0.54,0.7452574525745257,300,0.538
480,0.4196187727063805,0.8051051051051051,0.54,0.7452574525745257,300,0.538
481,0.41959447449481524,0.8051051051051051,0.54,0.7452574525745257,300,0.538
482,0.41957768455550476,0.8051051051051051,0.54,0.7452574525745257,300,0.538
483,0.419555627581504,0.8051051051051051,0.54,0.7452574525745257,300,0.538
484,0.4195360942869573,0.8051051051051051,0.54,0.7452574525745257,300,0.538
485,0.4195176452420674,0.8051051051051051,0.54,0.7452574525745257,300,0.538
486,0.41949777091677126,0.8051051051051051,0.54,0.7452574525745257,300,0.538
487,0.41948107395086204,0.8051051051051051,0.54,0.7452574525745257,300,0.538
488,0.4194606538515191,0.8051051051051051,0.54,0.7452574525745257,300,0.538
489,0.419439374431744,0.8051051051051051,0.54,0.7452574525745257,300,0.538
490,0.4194207976932998,0.8051051051051051,0.54,0.7452574525745257,300,0.538
491,0.4193990181135881,0.8051051051051051,0.54,0.7452574525745257,300,0.538
492,0.419378527600665,0.8051051051051051,0.54,0.7452574525745257,300,0.538
493,0.4193570895193217,0.8048048048048048,0.54,0.7452574525745257,300,0.538
494,0.4193401548642296,0.8051051051051051,0.54,0.7452574525745257,300,0.538
495,0.41931835721518185,0.8051051051051051,0.54,0.7452574525745257,300,0.538
496,0.41929791275937633,0.8051051051051051,0.54,0.7452574525745257,300,0.538
497,0.41927735344828426,0.8054054054054054,0.54,0.7452574525745257,300,0.538
498,0.41925755594675246,0.8051051051051051,0.54,0.7452574525745257,300,0.538
499,0.419240373869737,0.8054054054054054,0.54,0.7452574525745257,300,0.538
0.613,0.7177615571776156
706.2678909301758
