Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,16,0.5431741632913288,0.6907894736842105,0.4805588126182556,0.7222222222222222,99999,0
6,17,0.536476797179172,0.7171052631578947,0.4760589599609375,0.8333333333333334,99999,0
6,18,0.5216379667583265,0.7763157894736842,0.46309879422187805,0.8333333333333334,99999,0
6,19,0.5114460979637346,0.7894736842105263,0.4354020059108734,0.8333333333333334,99999,0
6,20,0.501043007562035,0.7763157894736842,0.41295212507247925,0.8333333333333334,99999,0
6,21,0.4882925576285312,0.7828947368421053,0.40151968598365784,0.8333333333333334,99999,0
6,22,0.46984294056892395,0.8026315789473685,0.39922457933425903,0.8333333333333334,99999,0
6,23,0.45164525352026286,0.8026315789473685,0.3875023126602173,0.8333333333333334,99999,0
6,24,0.4413637299286692,0.8092105263157895,0.3966016173362732,0.7777777777777778,99999,0
6,25,0.43338771556553085,0.8355263157894737,0.40260007977485657,0.7777777777777778,99999,0
6,26,0.42240136391238164,0.8223684210526315,0.4268648326396942,0.7777777777777778,99999,0
6,27,0.39930404016846105,0.8289473684210527,0.33308303356170654,0.9444444444444444,99999,0
6,28,0.42179448510471146,0.8421052631578947,0.30783429741859436,0.9444444444444444,99999,0
6,29,0.4036843102229269,0.8157894736842105,0.41676557064056396,0.7777777777777778,99999,0
6,30,0.3816870215692018,0.7960526315789473,0.4048512876033783,0.7777777777777778,99999,0
6,31,0.37734391344221013,0.8289473684210527,0.38500508666038513,0.8888888888888888,99999,0
6,32,0.37117230892181396,0.8157894736842105,0.3375990092754364,0.8888888888888888,99999,0
6,33,0.3685113897449092,0.8355263157894737,0.3350048065185547,0.8888888888888888,99999,0
6,34,0.3646184441290404,0.8421052631578947,0.3540304899215698,0.8888888888888888,99999,0
6,35,0.3656088066728492,0.8355263157894737,0.3951803147792816,0.8888888888888888,99999,0
6,36,0.3521242839725394,0.8289473684210527,0.3141452372074127,0.8888888888888888,99999,0
6,37,0.35433418186087356,0.8618421052631579,0.40274709463119507,0.8888888888888888,99999,0
6,38,0.35477176465486226,0.8355263157894737,0.459853857755661,0.8333333333333334,99999,0
6,39,0.3608225097781734,0.8486842105263158,0.39604198932647705,0.8888888888888888,99999,0
6,40,0.34281982481479645,0.8552631578947368,0.2555636465549469,0.8888888888888888,99999,0
6,41,0.3495576852246335,0.8618421052631579,0.3930475413799286,0.8333333333333334,99999,0
6,42,0.3438249653891513,0.8618421052631579,0.45957279205322266,0.8333333333333334,99999,0
6,43,0.34784242510795593,0.8486842105263158,0.276350736618042,0.8888888888888888,99999,0
6,44,0.36005111430820663,0.8486842105263158,0.23748299479484558,0.9444444444444444,99999,0
6,45,0.3667099585658626,0.8421052631578947,0.3906421363353729,0.8888888888888888,99999,0
6,46,0.35693035470811946,0.8552631578947368,0.5462712049484253,0.6666666666666666,99999,0
6,47,0.3507417424728996,0.8486842105263158,0.2739950120449066,0.8888888888888888,99999,0
6,48,0.35291209346369695,0.8552631578947368,0.28207504749298096,0.8888888888888888,99999,0
6,49,0.35112085781599345,0.8486842105263158,0.4792667031288147,0.7777777777777778,99999,0
6,50,0.3488559409191734,0.8618421052631579,0.3747076988220215,0.8888888888888888,99999,0
6,51,0.33984886345110443,0.8552631578947368,0.28420576453208923,0.8888888888888888,99999,0
6,52,0.3349681151540656,0.8552631578947368,0.35824131965637207,0.8888888888888888,99999,0
6,53,0.33137480365602595,0.868421052631579,0.449182391166687,0.8333333333333334,99999,0
6,54,0.3338414414932853,0.8618421052631579,0.31070882081985474,0.8888888888888888,99999,0
6,55,0.3264969195190229,0.868421052631579,0.2724628150463104,0.8888888888888888,99999,0
6,56,0.3444711330689882,0.8552631578947368,0.33607715368270874,0.8888888888888888,99999,0
6,57,0.3363415379273264,0.868421052631579,0.5049906373023987,0.7777777777777778,99999,0
6,58,0.3483593722707347,0.8552631578947368,0.34357312321662903,0.8888888888888888,99999,0
6,59,0.32160780304356623,0.8552631578947368,0.27535372972488403,0.8888888888888888,99999,0
6,60,0.33790405643613713,0.875,0.274941086769104,0.8888888888888888,99999,0
6,61,0.31998654415732936,0.8552631578947368,0.3851378560066223,0.8333333333333334,99999,0
6,62,0.3224386337556337,0.8881578947368421,0.42462119460105896,0.8333333333333334,99999,0
6,63,0.33175402566006307,0.8552631578947368,0.30760204792022705,0.8888888888888888,99999,0
6,64,0.332036250515988,0.868421052631579,0.2623163163661957,0.8888888888888888,99999,0
6,65,0.32931903239927796,0.8552631578947368,0.3698989152908325,0.8333333333333334,99999,0
6,66,0.31996629269499527,0.8618421052631579,0.37525591254234314,0.8333333333333334,99999,0
6,67,0.3227372859653674,0.8618421052631579,0.3193354904651642,0.8888888888888888,99999,0
6,68,0.3222807394830804,0.8552631578947368,0.3355898857116699,0.8888888888888888,99999,0
6,69,0.3159224861546567,0.875,0.39675000309944153,0.8333333333333334,99999,0
6,70,0.32698913938120794,0.868421052631579,0.34059280157089233,0.8888888888888888,99999,0
6,71,0.31461147885573537,0.868421052631579,0.27311620116233826,0.8888888888888888,99999,0
6,72,0.32650130516604375,0.8552631578947368,0.2791758179664612,0.8888888888888888,99999,0
6,73,0.31689848868470444,0.875,0.3404074013233185,0.8888888888888888,99999,0
6,74,0.316437533811519,0.8618421052631579,0.33607369661331177,0.8888888888888888,99999,0
6,75,0.32178469551237004,0.8618421052631579,0.3998304307460785,0.8333333333333334,99999,0
6,76,0.3287471862215745,0.868421052631579,0.4396568834781647,0.7777777777777778,99999,0
6,77,0.32606990556967885,0.8618421052631579,0.33308497071266174,0.8888888888888888,99999,0
6,78,0.3132690897113399,0.875,0.3507547974586487,0.8333333333333334,99999,0
6,79,0.3152385244244023,0.868421052631579,0.40146923065185547,0.8333333333333334,99999,0
6,80,0.3213694111297005,0.868421052631579,0.3640390932559967,0.8333333333333334,99999,0
6,81,0.3173244822966425,0.8486842105263158,0.3156329393386841,0.8888888888888888,99999,0
6,82,0.30828973337223653,0.8881578947368421,0.40616458654403687,0.8333333333333334,99999,0
6,83,0.30779219065841873,0.881578947368421,0.34674298763275146,0.8333333333333334,99999,0
6,84,0.3180954087721674,0.8486842105263158,0.3403508961200714,0.8333333333333334,99999,0
6,85,0.3284694583792436,0.868421052631579,0.3894509971141815,0.8333333333333334,99999,0
6,86,0.3148204574459477,0.868421052631579,0.33385947346687317,0.8333333333333334,99999,0
6,87,0.30934678096520274,0.881578947368421,0.40368902683258057,0.8333333333333334,99999,0
6,88,0.32111500909453944,0.8618421052631579,0.3654624819755554,0.8333333333333334,99999,0
6,89,0.31352412857507406,0.868421052631579,0.2626728117465973,0.8888888888888888,99999,0
6,90,0.3156317715582095,0.875,0.30717313289642334,0.8888888888888888,99999,0
6,91,0.30469525330945063,0.8881578947368421,0.3799011707305908,0.8333333333333334,99999,0
6,92,0.3077448386895029,0.9013157894736842,0.3382147550582886,0.8333333333333334,99999,0
6,93,0.30933713912963867,0.881578947368421,0.29928624629974365,0.8888888888888888,99999,0
6,94,0.318622510684164,0.8552631578947368,0.333638072013855,0.8333333333333334,99999,0
6,95,0.3069907552317569,0.881578947368421,0.3793027997016907,0.8333333333333334,99999,0
6,96,0.31230422854423523,0.875,0.4409657418727875,0.7777777777777778,99999,0
6,97,0.3183079612882514,0.875,0.36522388458251953,0.8333333333333334,99999,0
6,98,0.30783429114442123,0.881578947368421,0.28381502628326416,0.8888888888888888,99999,0
6,99,0.31805043471486943,0.8618421052631579,0.3035643398761749,0.8888888888888888,99999,0
6,100,0.30665085268648046,0.875,0.3331400752067566,0.8333333333333334,99999,0
6,101,0.30524228199532155,0.875,0.34178364276885986,0.8333333333333334,99999,0
6,102,0.30475307452051265,0.9078947368421053,0.3536723852157593,0.8333333333333334,99999,0
6,103,0.3203598417733845,0.875,0.3929598331451416,0.8333333333333334,99999,0
6,104,0.3132665078890951,0.8618421052631579,0.31603050231933594,0.8888888888888888,99999,0
6,105,0.30997249327207865,0.8618421052631579,0.2682318687438965,0.9444444444444444,99999,0
6,106,0.3011253319288555,0.881578947368421,0.33366328477859497,0.8333333333333334,99999,0
6,107,0.29967337376193,0.875,0.36489665508270264,0.8333333333333334,99999,0
6,108,0.30115661966173274,0.881578947368421,0.32465898990631104,0.8333333333333334,99999,0
6,109,0.3029761675157045,0.8881578947368421,0.3002816438674927,0.8888888888888888,99999,0
6,110,0.30324584833885493,0.8881578947368421,0.362146258354187,0.8333333333333334,99999,0
6,111,0.3099426140910701,0.8881578947368421,0.3602020740509033,0.8333333333333334,99999,0
6,112,0.31682433109534414,0.8618421052631579,0.36859554052352905,0.8333333333333334,99999,0
6,113,0.3128400115590346,0.8947368421052632,0.3034015893936157,0.8888888888888888,99999,0
6,114,0.308094826183821,0.8618421052631579,0.3559400737285614,0.8333333333333334,99999,0
6,115,0.30396411842421484,0.9078947368421053,0.3776407539844513,0.8333333333333334,99999,0
6,116,0.30154767318775777,0.8881578947368421,0.29991376399993896,0.8888888888888888,99999,0
6,117,0.30303766539222315,0.8947368421052632,0.27891576290130615,0.9444444444444444,99999,0
6,118,0.29819498720921966,0.8618421052631579,0.3327798843383789,0.8333333333333334,99999,0
6,119,0.296357703052069,0.868421052631579,0.44524112343788147,0.7777777777777778,99999,0
6,120,0.31512570851727534,0.875,0.4030486047267914,0.7777777777777778,99999,0
6,121,0.2915839066630916,0.881578947368421,0.3521803319454193,0.8333333333333334,99999,0
6,122,0.3035551513496198,0.8947368421052632,0.3287747800350189,0.8333333333333334,99999,0
6,123,0.2989524398979388,0.9013157894736842,0.3290643095970154,0.8333333333333334,99999,0
6,124,0.294478263509901,0.8947368421052632,0.3311261832714081,0.8333333333333334,99999,0
6,125,0.2944498854248147,0.8947368421052632,0.32666295766830444,0.8333333333333334,99999,0
6,126,0.2983201632374211,0.881578947368421,0.33471572399139404,0.8333333333333334,99999,0
6,127,0.30946715097678335,0.8881578947368421,0.271809458732605,0.9444444444444444,99999,0
6,128,0.3029399420085706,0.875,0.27570676803588867,0.9444444444444444,99999,0
6,129,0.30722444308431524,0.8881578947368421,0.34185558557510376,0.8333333333333334,99999,0
6,130,0.2984217671971572,0.8881578947368421,0.3513665497303009,0.8333333333333334,99999,0
6,131,0.3239316563857229,0.868421052631579,0.29902711510658264,0.9444444444444444,99999,0
6,132,0.2958309956287083,0.9078947368421053,0.3322184681892395,0.8333333333333334,99999,0
6,133,0.30946587104546397,0.881578947368421,0.386368989944458,0.8333333333333334,99999,0
6,134,0.30404479409519,0.881578947368421,0.356331467628479,0.8333333333333334,99999,0
6,135,0.2977655514290458,0.881578947368421,0.3115232586860657,0.8333333333333334,99999,0
6,136,0.3077086382790616,0.881578947368421,0.26648494601249695,0.9444444444444444,99999,0
6,137,0.3052092774918205,0.881578947368421,0.29972726106643677,0.8333333333333334,99999,0
6,138,0.2989574051217029,0.881578947368421,0.4187847375869751,0.7777777777777778,99999,0
6,139,0.3046034543137801,0.8881578947368421,0.4412751793861389,0.7222222222222222,99999,0
6,140,0.3026963127286811,0.8552631578947368,0.36096057295799255,0.8333333333333334,99999,0
6,141,0.2981835478230527,0.8947368421052632,0.24861600995063782,0.9444444444444444,99999,0
6,142,0.3041856681045733,0.875,0.2467942237854004,0.9444444444444444,99999,0
6,143,0.3003387435486442,0.8881578947368421,0.34612396359443665,0.8333333333333334,99999,0
6,144,0.2991397333772559,0.881578947368421,0.4440374970436096,0.7222222222222222,99999,0
6,145,0.3116190731525421,0.8552631578947368,0.4262416362762451,0.7222222222222222,99999,0
6,146,0.3028250320961601,0.881578947368421,0.32780367136001587,0.8888888888888888,99999,0
6,147,0.2973359242865914,0.8881578947368421,0.2761515974998474,0.9444444444444444,99999,0
6,148,0.2898438682681636,0.881578947368421,0.28840410709381104,0.9444444444444444,99999,0
6,149,0.30447509414271307,0.8947368421052632,0.37213248014450073,0.8333333333333334,99999,0
6,150,0.30099760858636154,0.8881578947368421,0.423535019159317,0.7777777777777778,99999,0
6,151,0.3007757067680359,0.8881578947368421,0.3815672993659973,0.7777777777777778,99999,0
6,152,0.3063436911294335,0.875,0.3013724088668823,0.8888888888888888,99999,0
6,153,0.2924896972744088,0.881578947368421,0.25842931866645813,0.9444444444444444,99999,0
6,154,0.31358009890506144,0.875,0.27218177914619446,0.9444444444444444,99999,0
6,155,0.305311513182364,0.881578947368421,0.32847151160240173,0.8333333333333334,99999,0
6,156,0.29222851834799113,0.9078947368421053,0.3624446988105774,0.8333333333333334,99999,0
6,157,0.2918209190431394,0.8881578947368421,0.3766629695892334,0.8333333333333334,99999,0
6,158,0.294318855593079,0.8881578947368421,0.3481597602367401,0.8333333333333334,99999,0
6,159,0.30312614535030563,0.881578947368421,0.30233585834503174,0.8888888888888888,99999,0
6,160,0.29924716133820384,0.8881578947368421,0.3070286214351654,0.8888888888888888,99999,0
6,161,0.2882440043123145,0.8947368421052632,0.3221188187599182,0.8333333333333334,99999,0
6,162,0.30600314704995407,0.8947368421052632,0.3313528299331665,0.8333333333333334,99999,0
6,163,0.29759398102760315,0.8947368421052632,0.3648756742477417,0.8333333333333334,99999,0
6,164,0.3010858501258649,0.875,0.31680768728256226,0.8888888888888888,99999,0
6,165,0.2982483270921205,0.8881578947368421,0.30183055996894836,0.8888888888888888,99999,0
6,166,0.29409080430081014,0.9013157894736842,0.30264049768447876,0.8888888888888888,99999,0
6,167,0.3077212587783211,0.875,0.32941633462905884,0.8888888888888888,99999,0
6,168,0.3050340821868495,0.8881578947368421,0.368902325630188,0.8333333333333334,99999,0
6,169,0.3077690868001235,0.868421052631579,0.36027634143829346,0.8333333333333334,99999,0
6,170,0.28488918354636744,0.9078947368421053,0.3286099433898926,0.8333333333333334,99999,0
6,171,0.28939442336559296,0.9013157894736842,0.2963021993637085,0.8888888888888888,99999,0
6,172,0.30201460185803863,0.8881578947368421,0.29879364371299744,0.8888888888888888,99999,0
6,173,0.2885313645789498,0.9013157894736842,0.33707568049430847,0.8333333333333334,99999,0
6,174,0.29373602333821747,0.8947368421052632,0.3558555245399475,0.8333333333333334,99999,0
6,175,0.2897850235826091,0.9144736842105263,0.3798103928565979,0.7777777777777778,99999,0
6,176,0.29601841380721644,0.881578947368421,0.35812389850616455,0.8333333333333334,99999,0
6,177,0.2889349617456135,0.9013157894736842,0.3362061679363251,0.8333333333333334,99999,0
6,178,0.291092292258614,0.8947368421052632,0.32228031754493713,0.8333333333333334,99999,0
6,179,0.2901455211011987,0.9013157894736842,0.32872137427330017,0.8333333333333334,99999,0
6,180,0.2979593198550375,0.8881578947368421,0.3318864107131958,0.8333333333333334,99999,0
6,181,0.2985041894410786,0.8881578947368421,0.36888664960861206,0.8333333333333334,181,0.8333333333333334
6,182,0.2947515037498976,0.8881578947368421,0.3721529245376587,0.8333333333333334,181,0.8333333333333334
6,183,0.2952555668981452,0.8947368421052632,0.3622657060623169,0.8333333333333334,181,0.8333333333333334
6,184,0.2930204382068233,0.881578947368421,0.3386387228965759,0.8333333333333334,181,0.8333333333333334
6,185,0.29982799213183553,0.8881578947368421,0.3339315950870514,0.8333333333333334,181,0.8333333333333334
6,186,0.2881119180666773,0.9013157894736842,0.3288422226905823,0.8333333333333334,181,0.8333333333333334
6,187,0.2955338711801328,0.8881578947368421,0.313068687915802,0.8888888888888888,187,0.8888888888888888
6,188,0.2904993287826839,0.8881578947368421,0.3121477961540222,0.8888888888888888,187,0.8888888888888888
6,189,0.2919461985951976,0.8947368421052632,0.3341975510120392,0.8333333333333334,187,0.8888888888888888
6,190,0.293263935729077,0.8881578947368421,0.3522082567214966,0.8333333333333334,187,0.8888888888888888
6,191,0.2909554854819649,0.8881578947368421,0.3463553786277771,0.8333333333333334,187,0.8888888888888888
6,192,0.2967692958681207,0.8881578947368421,0.34167975187301636,0.8333333333333334,187,0.8888888888888888
6,193,0.2824854905668058,0.9078947368421053,0.3397979140281677,0.8333333333333334,187,0.8888888888888888
6,194,0.2856766307040265,0.8947368421052632,0.32512378692626953,0.8888888888888888,187,0.8888888888888888
6,195,0.29206108890081706,0.9013157894736842,0.30689480900764465,0.8888888888888888,187,0.8888888888888888
6,196,0.29184051956001084,0.881578947368421,0.2953855097293854,0.8888888888888888,187,0.8888888888888888
6,197,0.3091375200371993,0.875,0.3036104738712311,0.8888888888888888,187,0.8888888888888888
6,198,0.28843136680753606,0.8881578947368421,0.328544557094574,0.8888888888888888,187,0.8888888888888888
6,199,0.2875023609713504,0.9013157894736842,0.33546358346939087,0.8333333333333334,187,0.8888888888888888
6,200,0.2918967039961564,0.8881578947368421,0.3461131155490875,0.8333333333333334,187,0.8888888888888888
6,201,0.2966405419926894,0.8881578947368421,0.3460577428340912,0.8333333333333334,187,0.8888888888888888
6,202,0.29348711591017873,0.8947368421052632,0.3311479687690735,0.8333333333333334,187,0.8888888888888888
6,203,0.29014475957343455,0.9013157894736842,0.32033678889274597,0.8888888888888888,187,0.8888888888888888
6,204,0.2977478080674222,0.9013157894736842,0.31632038950920105,0.8888888888888888,187,0.8888888888888888
6,205,0.2971423974162654,0.9013157894736842,0.31500348448753357,0.8888888888888888,187,0.8888888888888888
6,206,0.2985310679987857,0.8881578947368421,0.32142576575279236,0.8333333333333334,187,0.8888888888888888
6,207,0.29045032827477707,0.875,0.3211427330970764,0.8888888888888888,187,0.8888888888888888
6,208,0.2910753661080411,0.881578947368421,0.3313642740249634,0.8333333333333334,187,0.8888888888888888
6,209,0.29097098112106323,0.8881578947368421,0.3476361334323883,0.8333333333333334,187,0.8888888888888888
6,210,0.2886859288341121,0.8947368421052632,0.3513690233230591,0.8333333333333334,187,0.8888888888888888
6,211,0.29645510410007675,0.9013157894736842,0.35687944293022156,0.8333333333333334,187,0.8888888888888888
6,212,0.2873210028598183,0.9013157894736842,0.3572489321231842,0.8333333333333334,187,0.8888888888888888
6,213,0.2863751900823493,0.8881578947368421,0.35075828433036804,0.8333333333333334,187,0.8888888888888888
6,214,0.2960663030022069,0.8947368421052632,0.34067049622535706,0.8333333333333334,187,0.8888888888888888
6,215,0.3005938043719844,0.8881578947368421,0.33278223872184753,0.8888888888888888,187,0.8888888888888888
6,216,0.29248623471511037,0.9013157894736842,0.3293309807777405,0.8888888888888888,187,0.8888888888888888
6,217,0.29617627827744736,0.8881578947368421,0.3271699845790863,0.8888888888888888,187,0.8888888888888888
6,218,0.2996466944092198,0.881578947368421,0.33520448207855225,0.8888888888888888,187,0.8888888888888888
6,219,0.29015450493285533,0.9013157894736842,0.34012818336486816,0.8333333333333334,187,0.8888888888888888
6,220,0.29528935018338653,0.8947368421052632,0.34267520904541016,0.8333333333333334,187,0.8888888888888888
6,221,0.29142379917596517,0.8881578947368421,0.3423432409763336,0.8333333333333334,187,0.8888888888888888
6,222,0.2881423603547247,0.8947368421052632,0.3376520872116089,0.8888888888888888,187,0.8888888888888888
6,223,0.285472129520617,0.8947368421052632,0.3329031765460968,0.8888888888888888,187,0.8888888888888888
6,224,0.29735273436496135,0.8947368421052632,0.3291289210319519,0.8888888888888888,187,0.8888888888888888
6,225,0.2853509893542842,0.9013157894736842,0.3251825273036957,0.8888888888888888,187,0.8888888888888888
6,226,0.2946283691807797,0.8881578947368421,0.3245500326156616,0.8888888888888888,187,0.8888888888888888
6,227,0.29494277897634,0.8947368421052632,0.32803085446357727,0.8888888888888888,187,0.8888888888888888
6,228,0.299008614138553,0.881578947368421,0.33515676856040955,0.8888888888888888,187,0.8888888888888888
6,229,0.28756253342879445,0.8881578947368421,0.3405967354774475,0.8888888888888888,187,0.8888888888888888
6,230,0.28523966983744975,0.8947368421052632,0.3427414298057556,0.8333333333333334,187,0.8888888888888888
6,231,0.2920841182533063,0.8947368421052632,0.34347981214523315,0.8333333333333334,187,0.8888888888888888
6,232,0.29698002808972407,0.8881578947368421,0.3447076082229614,0.8333333333333334,187,0.8888888888888888
6,233,0.2872362976011477,0.8881578947368421,0.3431168794631958,0.8333333333333334,187,0.8888888888888888
6,234,0.28763019411187424,0.9013157894736842,0.341124027967453,0.8888888888888888,187,0.8888888888888888
6,235,0.27986064239552144,0.9013157894736842,0.34055328369140625,0.8888888888888888,187,0.8888888888888888
6,236,0.2926132067253715,0.881578947368421,0.3399820029735565,0.8888888888888888,187,0.8888888888888888
6,237,0.2926776048384215,0.8881578947368421,0.340192586183548,0.8888888888888888,187,0.8888888888888888
6,238,0.28658317343184825,0.8881578947368421,0.3406084179878235,0.8888888888888888,187,0.8888888888888888
6,239,0.28630308885323374,0.9013157894736842,0.34030699729919434,0.8888888888888888,187,0.8888888888888888
6,240,0.2881750417383094,0.8881578947368421,0.3404039144515991,0.8888888888888888,187,0.8888888888888888
6,241,0.2942390645805158,0.8881578947368421,0.34049302339553833,0.8888888888888888,187,0.8888888888888888
6,242,0.28804446050995275,0.8947368421052632,0.34045588970184326,0.8888888888888888,187,0.8888888888888888
6,243,0.28769176884701375,0.9078947368421053,0.3402758240699768,0.8888888888888888,187,0.8888888888888888
6,244,0.28928351245428385,0.9078947368421053,0.3403039276599884,0.8888888888888888,187,0.8888888888888888
6,245,0.30049195493522446,0.8947368421052632,0.3404160737991333,0.8888888888888888,187,0.8888888888888888
6,246,0.2852226707496141,0.881578947368421,0.3404618799686432,0.8888888888888888,187,0.8888888888888888
6,247,0.29332615121414785,0.8881578947368421,0.3404872715473175,0.8888888888888888,187,0.8888888888888888
6,248,0.29663234870684774,0.881578947368421,0.340488076210022,0.8888888888888888,187,0.8888888888888888
6,249,0.2970606543515858,0.8947368421052632,0.34048759937286377,0.8888888888888888,187,0.8888888888888888
6,0.6363379955291748,0.6666666666666666
7,0,0.6766759690485502,0.6513157894736842,0.6579747200012207,0.7222222222222222,99999,0
7,1,0.6740438906770003,0.6644736842105263,0.643860936164856,0.7222222222222222,99999,0
7,2,0.6663546123002705,0.6578947368421053,0.6235492825508118,0.7222222222222222,99999,0
7,3,0.6504015640208596,0.6578947368421053,0.6031677722930908,0.7222222222222222,99999,0
7,4,0.6417935114157828,0.6578947368421053,0.5879872441291809,0.7222222222222222,99999,0
7,5,0.6336591526081687,0.6578947368421053,0.5793943405151367,0.7222222222222222,99999,0
7,6,0.6307546998325148,0.6578947368421053,0.5747601985931396,0.7222222222222222,99999,0
7,7,0.6322231543691534,0.6578947368421053,0.5716350078582764,0.7222222222222222,99999,0
7,8,0.6295977924999437,0.6578947368421053,0.5668632388114929,0.7222222222222222,99999,0
7,9,0.6255099867519579,0.6578947368421053,0.5627277493476868,0.7222222222222222,99999,0
7,10,0.6178402806583204,0.6578947368421053,0.5621955394744873,0.7222222222222222,99999,0
7,11,0.610534762081347,0.6578947368421053,0.5590682029724121,0.7222222222222222,99999,0
7,12,0.6141319431756672,0.6644736842105263,0.5548506379127502,0.7222222222222222,99999,0
7,13,0.604773853954516,0.6578947368421053,0.5451099872589111,0.7222222222222222,99999,0
7,14,0.6009575599118283,0.6578947368421053,0.5358187556266785,0.7222222222222222,99999,0
7,15,0.5903284016408419,0.6578947368421053,0.5307298302650452,0.7222222222222222,99999,0
7,16,0.5921505595508375,0.6710526315789473,0.5247347950935364,0.7222222222222222,99999,0
7,17,0.5833053808463248,0.6578947368421053,0.517209529876709,0.7222222222222222,99999,0
7,18,0.5718172914103458,0.6973684210526315,0.5139471888542175,0.6666666666666666,99999,0
7,19,0.5749798950396086,0.7039473684210527,0.5070942044258118,0.6666666666666666,99999,0
7,20,0.5699271685198734,0.7105263157894737,0.48979488015174866,0.6666666666666666,99999,0
7,21,0.5606634742335269,0.7105263157894737,0.4785473048686981,0.7222222222222222,99999,0
7,22,0.5549276690734061,0.7171052631578947,0.4726916551589966,0.7222222222222222,99999,0
7,23,0.5493179842045433,0.7105263157894737,0.45504316687583923,0.7222222222222222,99999,0
7,24,0.5352778466124284,0.7302631578947368,0.43382561206817627,0.6666666666666666,99999,0
7,25,0.5293794729207691,0.743421052631579,0.41718724370002747,0.7222222222222222,99999,0
7,26,0.5167913891767201,0.743421052631579,0.4003918468952179,0.7222222222222222,99999,0
7,27,0.5066263267868444,0.756578947368421,0.3842986822128296,0.7222222222222222,99999,0
7,28,0.4952395370132045,0.7763157894736842,0.36174535751342773,0.8888888888888888,99999,0
7,29,0.48356579479418305,0.7828947368421053,0.3416999578475952,0.8888888888888888,99999,0
7,30,0.4729672105688798,0.8092105263157895,0.3203088045120239,0.8888888888888888,99999,0
7,31,0.4673306345939636,0.8026315789473685,0.30018702149391174,0.9444444444444444,99999,0
7,32,0.45451167539546367,0.7894736842105263,0.2844427227973938,0.8888888888888888,99999,0
7,33,0.4476914845014873,0.8092105263157895,0.2716998755931854,0.8888888888888888,99999,0
7,34,0.4534972153211895,0.8092105263157895,0.24877183139324188,0.9444444444444444,99999,0
7,35,0.42990365310719136,0.8157894736842105,0.2477925568819046,0.8888888888888888,99999,0
7,36,0.4255070027552153,0.8092105263157895,0.23155246675014496,0.9444444444444444,99999,0
7,37,0.4121272767844953,0.8092105263157895,0.21358758211135864,0.9444444444444444,99999,0
7,38,0.4182354682370236,0.8092105263157895,0.20773230493068695,0.9444444444444444,99999,0
7,39,0.4162137696617528,0.8289473684210527,0.2030051350593567,1.0,99999,0
7,40,0.4154246386728789,0.8289473684210527,0.22044667601585388,0.9444444444444444,99999,0
7,41,0.41205457323475886,0.8289473684210527,0.18916627764701843,0.9444444444444444,99999,0
7,42,0.39709794521331787,0.8355263157894737,0.20523257553577423,1.0,99999,0
7,43,0.4012758637729444,0.8552631578947368,0.18611584603786469,0.9444444444444444,99999,0
7,44,0.4021278274686713,0.8289473684210527,0.18774569034576416,0.9444444444444444,99999,0
7,45,0.38066143895450394,0.8486842105263158,0.19634875655174255,1.0,99999,0
7,46,0.39059198373242426,0.8618421052631579,0.17656725645065308,0.9444444444444444,99999,0
7,47,0.37083705004892853,0.8618421052631579,0.1946651190519333,0.9444444444444444,99999,0
7,48,0.3957972636348323,0.8289473684210527,0.18623144924640656,0.9444444444444444,99999,0
7,49,0.37746262550354004,0.868421052631579,0.1750001162290573,0.9444444444444444,99999,0
7,50,0.38390836119651794,0.8552631578947368,0.17294777929782867,0.9444444444444444,99999,0
7,51,0.37957409337947245,0.8355263157894737,0.2108849734067917,0.9444444444444444,99999,0
7,52,0.3926268925792293,0.8421052631578947,0.18056263029575348,0.9444444444444444,99999,0
7,53,0.37245492715584605,0.8486842105263158,0.18753200769424438,0.9444444444444444,99999,0
7,54,0.3999021068999642,0.8289473684210527,0.1727936863899231,0.9444444444444444,99999,0
7,55,0.39490207559184026,0.8552631578947368,0.18425847589969635,0.9444444444444444,99999,0
7,56,0.36291338268079254,0.8486842105263158,0.1702629029750824,0.9444444444444444,99999,0
7,57,0.363245856605078,0.8552631578947368,0.16754396259784698,0.9444444444444444,99999,0
7,58,0.3650121022211878,0.8618421052631579,0.17139673233032227,0.9444444444444444,99999,0
7,59,0.36744810876093414,0.8552631578947368,0.16336801648139954,0.9444444444444444,99999,0
7,60,0.35403824636810705,0.868421052631579,0.1606958508491516,0.9444444444444444,99999,0
7,61,0.3606495865081486,0.8552631578947368,0.1623515635728836,0.9444444444444444,99999,0
7,62,0.3563837761941709,0.8552631578947368,0.1679341346025467,0.9444444444444444,99999,0
7,63,0.3702619326742072,0.8486842105263158,0.16081057488918304,0.9444444444444444,99999,0
7,64,0.37035862238783585,0.8552631578947368,0.16013863682746887,0.9444444444444444,99999,0
7,65,0.3615703865101463,0.8421052631578947,0.1560654491186142,0.9444444444444444,99999,0
7,66,0.36410898283908244,0.8618421052631579,0.16135278344154358,0.9444444444444444,99999,0
7,67,0.3611345322508561,0.8486842105263158,0.16031183302402496,0.9444444444444444,99999,0
7,68,0.35872486861128555,0.8486842105263158,0.1562480926513672,1.0,99999,0
7,69,0.35792045059957,0.8421052631578947,0.15469947457313538,0.9444444444444444,99999,0
