Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5884318351477116,0.6834834834834835,0.651,0.6666666666666666,225,0.651
359,0.5880767171447342,0.6831831831831832,0.65,0.6639566395663956,359,0.65
360,0.587811981477179,0.6825825825825825,0.65,0.6639566395663956,359,0.65
361,0.5875233554088317,0.6828828828828829,0.65,0.6612466124661247,359,0.65
362,0.587211539741751,0.6861861861861862,0.65,0.6585365853658537,359,0.65
363,0.5869410777235174,0.684984984984985,0.65,0.6558265582655827,359,0.65
364,0.5866562210940742,0.6861861861861862,0.65,0.6558265582655827,359,0.65
365,0.5863335120964337,0.6858858858858858,0.65,0.6504065040650406,359,0.65
366,0.5860574106554369,0.6861861861861862,0.65,0.6504065040650406,359,0.65
367,0.5857972709445266,0.6861861861861862,0.65,0.6504065040650406,359,0.65
368,0.5855315687957111,0.6873873873873874,0.65,0.6504065040650406,359,0.65
369,0.585244982629209,0.6876876876876877,0.65,0.6531165311653117,359,0.65
370,0.5849896713509574,0.6888888888888889,0.65,0.6531165311653117,359,0.65
371,0.5847596071324906,0.6894894894894895,0.651,0.6504065040650406,359,0.65
372,0.5845193105864454,0.6903903903903904,0.651,0.6504065040650406,359,0.65
373,0.5843033885275637,0.6906906906906907,0.651,0.6476964769647696,359,0.65
374,0.5840436208624024,0.6912912912912913,0.651,0.6504065040650406,359,0.65
375,0.5838350190146191,0.6918918918918919,0.651,0.6531165311653117,359,0.65
376,0.5835821146453107,0.690990990990991,0.651,0.6531165311653117,359,0.65
377,0.5833406740212226,0.6918918918918919,0.651,0.6558265582655827,359,0.65
378,0.5831596924020005,0.6930930930930931,0.651,0.6558265582655827,359,0.65
379,0.5829254794765163,0.6936936936936937,0.651,0.6558265582655827,359,0.65
380,0.5827256528196392,0.6930930930930931,0.652,0.6558265582655827,359,0.65
381,0.582500503818552,0.6924924924924925,0.652,0.6558265582655827,359,0.65
382,0.5823261524016434,0.6921921921921922,0.652,0.6558265582655827,359,0.65
383,0.5821203087722217,0.6921921921921922,0.652,0.6558265582655827,359,0.65
384,0.5819169014244824,0.6927927927927928,0.652,0.6558265582655827,359,0.65
385,0.5817273546267558,0.6930930930930931,0.652,0.6558265582655827,359,0.65
386,0.5815318667763346,0.6945945945945946,0.652,0.6531165311653117,359,0.65
387,0.5813388415374555,0.6942942942942943,0.653,0.6504065040650406,359,0.65
388,0.5811374797119393,0.6945945945945946,0.653,0.6504065040650406,359,0.65
389,0.5809655084713802,0.6945945945945946,0.653,0.6531165311653117,359,0.65
390,0.5807643328253571,0.6954954954954955,0.653,0.6531165311653117,359,0.65
391,0.5805600453962435,0.6963963963963964,0.653,0.6531165311653117,359,0.65
392,0.5804146185293569,0.6960960960960961,0.654,0.6531165311653117,359,0.65
393,0.5801924533135182,0.6975975975975977,0.654,0.6531165311653117,359,0.65
394,0.580030510948227,0.6975975975975977,0.654,0.6531165311653117,359,0.65
395,0.579836663013106,0.6984984984984985,0.654,0.6531165311653117,359,0.65
396,0.579692126931371,0.6978978978978979,0.655,0.6531165311653117,359,0.65
397,0.5795039374638606,0.6981981981981982,0.655,0.6531165311653117,359,0.65
398,0.5793261210481684,0.6987987987987988,0.655,0.6531165311653117,359,0.65
399,0.5791012104209121,0.6981981981981982,0.655,0.6531165311653117,359,0.65
400,0.5782662353358111,0.6960960960960961,0.655,0.6531165311653117,359,0.65
401,0.5782745586859214,0.6963963963963964,0.655,0.6531165311653117,359,0.65
402,0.5781799439374391,0.6966966966966966,0.655,0.6531165311653117,359,0.65
403,0.578093853431779,0.6966966966966966,0.655,0.6531165311653117,359,0.65
404,0.578005703075512,0.696996996996997,0.655,0.6531165311653117,359,0.65
405,0.577910451309101,0.6972972972972973,0.656,0.6531165311653117,359,0.65
406,0.5778204630087088,0.6972972972972973,0.656,0.6531165311653117,359,0.65
407,0.5777301963832643,0.6972972972972973,0.656,0.6531165311653117,359,0.65
408,0.5776423843683781,0.6978978978978979,0.656,0.6531165311653117,359,0.65
409,0.5775514480945942,0.6978978978978979,0.656,0.6531165311653117,359,0.65
410,0.5774578412194867,0.6975975975975977,0.656,0.6531165311653117,359,0.65
411,0.5773730087298172,0.6972972972972973,0.657,0.6531165311653117,359,0.65
412,0.577285590374076,0.6975975975975977,0.657,0.6531165311653117,359,0.65
413,0.5772005276100055,0.6975975975975977,0.657,0.6531165311653117,359,0.65
414,0.5771116040132426,0.6972972972972973,0.657,0.6531165311653117,359,0.65
415,0.5770276333655681,0.6975975975975977,0.657,0.6531165311653117,359,0.65
416,0.57694210615065,0.6981981981981982,0.657,0.6531165311653117,359,0.65
417,0.5768623043914457,0.6981981981981982,0.657,0.6531165311653117,359,0.65
418,0.576770251398688,0.6981981981981982,0.658,0.6531165311653117,359,0.65
419,0.5766744993649445,0.6981981981981982,0.658,0.6531165311653117,359,0.65
420,0.5765935606426663,0.6981981981981982,0.658,0.6531165311653117,359,0.65
421,0.5765086183497855,0.6993993993993994,0.658,0.6531165311653117,359,0.65
422,0.5764349075051042,0.7003003003003003,0.658,0.6531165311653117,359,0.65
423,0.5763624216522183,0.6996996996996997,0.658,0.6531165311653117,359,0.65
424,0.576277561875077,0.6996996996996997,0.659,0.6531165311653117,359,0.65
425,0.5762027398244038,0.6996996996996997,0.659,0.6558265582655827,359,0.65
426,0.576117450571633,0.7,0.659,0.6558265582655827,359,0.65
427,0.576028705010185,0.7003003003003003,0.659,0.6558265582655827,359,0.65
428,0.5759507147041527,0.7003003003003003,0.659,0.6558265582655827,359,0.65
429,0.5758738583720124,0.7003003003003003,0.66,0.6558265582655827,359,0.65
430,0.5757844499997549,0.7003003003003003,0.66,0.6558265582655827,359,0.65
431,0.5757087073437086,0.7,0.66,0.6558265582655827,359,0.65
432,0.5756236484458854,0.7,0.66,0.6558265582655827,359,0.65
433,0.5755483993628362,0.7003003003003003,0.66,0.6558265582655827,359,0.65
434,0.5754756258056687,0.7003003003003003,0.66,0.6558265582655827,359,0.65
435,0.5753886406933582,0.7003003003003003,0.66,0.6558265582655827,359,0.65
436,0.5753083660616889,0.7003003003003003,0.66,0.6558265582655827,359,0.65
437,0.5752339226884526,0.7006006006006006,0.661,0.6558265582655827,359,0.65
438,0.575152461530568,0.7009009009009008,0.661,0.6558265582655827,359,0.65
439,0.5750689767949932,0.7009009009009008,0.661,0.6558265582655827,359,0.65
440,0.5749977565563477,0.7018018018018019,0.661,0.6558265582655827,359,0.65
441,0.5749158169951167,0.7018018018018019,0.661,0.6558265582655827,359,0.65
442,0.574830200713318,0.7021021021021021,0.661,0.6558265582655827,359,0.65
443,0.5747426372211617,0.7021021021021021,0.661,0.6558265582655827,359,0.65
444,0.5746757225410358,0.7018018018018019,0.661,0.6558265582655827,359,0.65
445,0.5746035203650907,0.7018018018018019,0.661,0.6558265582655827,359,0.65
446,0.5745288553538623,0.7018018018018019,0.661,0.6558265582655827,359,0.65
447,0.5744473376073637,0.7018018018018019,0.661,0.6558265582655827,359,0.65
448,0.5743670656874373,0.7021021021021021,0.661,0.6558265582655827,359,0.65
449,0.5742901800989031,0.7027027027027027,0.661,0.6558265582655827,359,0.65
450,0.5738065120604661,0.703003003003003,0.661,0.6585365853658537,359,0.65
451,0.5737719236998945,0.7033033033033033,0.661,0.6585365853658537,359,0.65
452,0.5737273114758569,0.703003003003003,0.661,0.6585365853658537,359,0.65
453,0.5736867977155221,0.703003003003003,0.661,0.6585365853658537,359,0.65
454,0.5736463109562705,0.703003003003003,0.661,0.6585365853658537,359,0.65
455,0.5736063413433843,0.703003003003003,0.662,0.6585365853658537,359,0.65
456,0.5735667042814575,0.703003003003003,0.662,0.6585365853658537,359,0.65
457,0.5735277212328381,0.703003003003003,0.662,0.6585365853658537,359,0.65
458,0.5734857558935612,0.7027027027027027,0.662,0.6585365853658537,359,0.65
459,0.573449093479294,0.703003003003003,0.662,0.6585365853658537,359,0.65
460,0.5734141401342443,0.703003003003003,0.662,0.6585365853658537,359,0.65
461,0.5733747067573193,0.703003003003003,0.662,0.6585365853658537,359,0.65
462,0.5733349302957008,0.703003003003003,0.662,0.6585365853658537,359,0.65
463,0.5732956646082995,0.7033033033033033,0.662,0.6585365853658537,359,0.65
464,0.5732575586787215,0.7033033033033033,0.662,0.6585365853658537,359,0.65
465,0.5732135243244,0.7036036036036036,0.662,0.6585365853658537,359,0.65
466,0.573176848691505,0.7039039039039039,0.662,0.6585365853658537,359,0.65
467,0.573135005183764,0.7036036036036036,0.662,0.6585365853658537,359,0.65
468,0.5730984233879113,0.7039039039039039,0.662,0.6585365853658537,359,0.65
469,0.573058947571763,0.7033033033033033,0.662,0.6585365853658537,359,0.65
470,0.5730201720475434,0.7033033033033033,0.662,0.6585365853658537,359,0.65
471,0.5729817870679919,0.7033033033033033,0.662,0.6585365853658537,359,0.65
472,0.5729424639686092,0.703003003003003,0.662,0.6585365853658537,359,0.65
473,0.5729051430662115,0.7027027027027027,0.662,0.6585365853658537,359,0.65
474,0.5728670700713321,0.703003003003003,0.662,0.6585365853658537,359,0.65
475,0.572828749538184,0.703003003003003,0.662,0.6585365853658537,359,0.65
476,0.5727956774356487,0.703003003003003,0.662,0.6585365853658537,359,0.65
477,0.5727582613806109,0.703003003003003,0.662,0.6585365853658537,359,0.65
478,0.5727203630649291,0.7036036036036036,0.662,0.6585365853658537,359,0.65
479,0.5726848498479024,0.7036036036036036,0.662,0.6585365853658537,359,0.65
480,0.5726463638089441,0.7039039039039039,0.662,0.6585365853658537,359,0.65
481,0.572607851923407,0.7039039039039039,0.662,0.6585365853658537,359,0.65
482,0.5725709773309238,0.7042042042042042,0.662,0.6585365853658537,359,0.65
483,0.572532822831615,0.7039039039039039,0.662,0.6585365853658537,359,0.65
484,0.57249579542392,0.7039039039039039,0.662,0.6585365853658537,359,0.65
485,0.5724559555182586,0.7039039039039039,0.662,0.6612466124661247,359,0.65
486,0.5724213950358353,0.7042042042042042,0.662,0.6612466124661247,359,0.65
487,0.5723867638512059,0.7045045045045045,0.662,0.6612466124661247,359,0.65
488,0.5723473982947008,0.7045045045045045,0.662,0.6612466124661247,359,0.65
489,0.5723085696990784,0.7045045045045045,0.662,0.6612466124661247,359,0.65
490,0.5722699841758511,0.7048048048048048,0.662,0.6612466124661247,359,0.65
491,0.5722302735478313,0.7048048048048048,0.662,0.6612466124661247,359,0.65
492,0.5721960824978602,0.7045045045045045,0.662,0.6612466124661247,359,0.65
493,0.5721559799558765,0.7048048048048048,0.662,0.6612466124661247,359,0.65
494,0.5721168559234779,0.7048048048048048,0.663,0.6612466124661247,359,0.65
495,0.5720858380243227,0.7048048048048048,0.663,0.6612466124661247,359,0.65
496,0.5720494507937818,0.7048048048048048,0.663,0.6612466124661247,359,0.65
497,0.5720076176676306,0.7048048048048048,0.663,0.6612466124661247,359,0.65
498,0.5719706091615889,0.7045045045045045,0.663,0.6612466124661247,359,0.65
499,0.5719342704470809,0.7054054054054054,0.663,0.6612466124661247,359,0.65
500,0.571663714421762,0.7042042042042042,0.663,0.6612466124661247,359,0.65
501,0.5716429080512072,0.7039039039039039,0.663,0.6612466124661247,359,0.65
502,0.5716246155110207,0.7045045045045045,0.663,0.6612466124661247,359,0.65
503,0.571606754442235,0.7042042042042042,0.663,0.6612466124661247,359,0.65
504,0.5715877793214701,0.7045045045045045,0.663,0.6612466124661247,359,0.65
505,0.5715696832797191,0.7042042042042042,0.663,0.6612466124661247,359,0.65
506,0.5715503405164312,0.7042042042042042,0.663,0.6612466124661247,359,0.65
507,0.5715313988941926,0.7045045045045045,0.663,0.6612466124661247,359,0.65
508,0.5715132890789358,0.7042042042042042,0.663,0.6612466124661247,359,0.65
509,0.5714932291178374,0.7042042042042042,0.663,0.6612466124661247,359,0.65
510,0.5714735663599438,0.7042042042042042,0.663,0.6612466124661247,359,0.65
511,0.5714547094103094,0.7042042042042042,0.663,0.6612466124661247,359,0.65
512,0.5714351733704587,0.7042042042042042,0.663,0.6612466124661247,359,0.65
513,0.5714155761776744,0.7042042042042042,0.663,0.6612466124661247,359,0.65
514,0.5713971682228484,0.7042042042042042,0.663,0.6612466124661247,359,0.65
515,0.571376803204104,0.7042042042042042,0.663,0.6612466124661247,359,0.65
516,0.5713594436913997,0.7042042042042042,0.663,0.6612466124661247,359,0.65
517,0.5713387989156598,0.7042042042042042,0.663,0.6612466124661247,359,0.65
518,0.5713192609695343,0.7042042042042042,0.663,0.6612466124661247,359,0.65
519,0.5712999017746957,0.7042042042042042,0.663,0.6612466124661247,359,0.65
520,0.5712810388377478,0.7042042042042042,0.663,0.6612466124661247,359,0.65
521,0.5712619475326739,0.7042042042042042,0.663,0.6612466124661247,359,0.65
522,0.5712423740296034,0.7042042042042042,0.663,0.6612466124661247,359,0.65
523,0.5712234809233978,0.7042042042042042,0.663,0.6612466124661247,359,0.65
524,0.571203938099715,0.7039039039039039,0.663,0.6612466124661247,359,0.65
525,0.5711853876128211,0.7039039039039039,0.663,0.6612466124661247,359,0.65
526,0.5711668946900526,0.7039039039039039,0.663,0.6612466124661247,359,0.65
527,0.5711468109497437,0.7039039039039039,0.663,0.6612466124661247,359,0.65
528,0.5711273249473657,0.7039039039039039,0.663,0.6612466124661247,359,0.65
529,0.571108540185579,0.7039039039039039,0.663,0.6612466124661247,359,0.65
530,0.5710892283075206,0.7039039039039039,0.663,0.6612466124661247,359,0.65
531,0.5710700227960094,0.7039039039039039,0.663,0.6639566395663956,359,0.65
532,0.5710491347599316,0.7039039039039039,0.663,0.6639566395663956,359,0.65
533,0.5710307056570912,0.7039039039039039,0.663,0.6639566395663956,359,0.65
534,0.5710113166599302,0.7039039039039039,0.663,0.6666666666666666,359,0.65
535,0.5709926505973031,0.7039039039039039,0.663,0.6666666666666666,359,0.65
536,0.5709729920994412,0.7039039039039039,0.663,0.6666666666666666,359,0.65
537,0.5709532455728576,0.7039039039039039,0.663,0.6666666666666666,359,0.65
538,0.5709349562813928,0.7039039039039039,0.663,0.6666666666666666,359,0.65
539,0.5709163909291362,0.7039039039039039,0.664,0.6666666666666666,359,0.65
540,0.5708979917449636,0.7039039039039039,0.664,0.6666666666666666,359,0.65
541,0.5708791937645491,0.7039039039039039,0.664,0.6666666666666666,359,0.65
542,0.5708597999524784,0.7042042042042042,0.664,0.6666666666666666,359,0.65
543,0.5708402998007096,0.7045045045045045,0.664,0.6666666666666666,359,0.65
544,0.5708223730325699,0.7045045045045045,0.664,0.6666666666666666,359,0.65
545,0.5708033265741738,0.7045045045045045,0.664,0.6666666666666666,359,0.65
546,0.5707843455108437,0.7045045045045045,0.664,0.6666666666666666,359,0.65
547,0.570765390983215,0.7045045045045045,0.664,0.6666666666666666,359,0.65
548,0.5707472214648673,0.7045045045045045,0.664,0.6666666666666666,359,0.65
549,0.5707281051007835,0.7045045045045045,0.664,0.6666666666666666,359,0.65
550,0.5706023162997163,0.7057057057057057,0.664,0.6666666666666666,359,0.65
551,0.5705910954120997,0.7057057057057057,0.664,0.6666666666666666,359,0.65
552,0.5705822083148154,0.7057057057057057,0.664,0.6666666666666666,359,0.65
553,0.5705724855085035,0.7057057057057057,0.664,0.6666666666666666,359,0.65
554,0.5705641861792441,0.7057057057057057,0.664,0.6666666666666666,359,0.65
555,0.5705543943622091,0.7057057057057057,0.664,0.6666666666666666,359,0.65
556,0.5705454570216102,0.7057057057057057,0.664,0.6666666666666666,359,0.65
557,0.5705358472851304,0.7057057057057057,0.664,0.6666666666666666,359,0.65
558,0.5705269981343467,0.7057057057057057,0.664,0.6666666666666666,359,0.65
0.626,0.6763990267639902
672.0921902656555
