Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,42,0.41330267724237946,0.8092105263157895,0.4798680543899536,0.7777777777777778,9999,0
6,43,0.40846698535116094,0.8289473684210527,0.606289803981781,0.6666666666666666,9999,0
6,44,0.42811963275859233,0.8223684210526315,0.5990102887153625,0.6666666666666666,9999,0
6,45,0.4179404409308183,0.8157894736842105,0.46675539016723633,0.7777777777777778,9999,0
6,46,0.3951142508732645,0.8289473684210527,0.3828454613685608,0.7777777777777778,9999,0
6,47,0.4154448305305682,0.8157894736842105,0.3606235682964325,0.8888888888888888,9999,0
6,48,0.4197285755684501,0.8157894736842105,0.3780699074268341,0.7777777777777778,9999,0
6,49,0.40333286398335505,0.8157894736842105,0.46944209933280945,0.7777777777777778,9999,0
6,50,0.38187765604571294,0.8421052631578947,0.6505561470985413,0.6666666666666666,9999,0
6,51,0.4172036161548213,0.8289473684210527,0.7382991313934326,0.6666666666666666,9999,0
6,52,0.44145796016642924,0.8289473684210527,0.6153689026832581,0.6666666666666666,9999,0
6,53,0.3938224488183072,0.8355263157894737,0.44770827889442444,0.7777777777777778,9999,0
6,54,0.3752581445794356,0.8289473684210527,0.35604822635650635,0.8888888888888888,9999,0
6,55,0.40525068107404205,0.8223684210526315,0.3297642767429352,0.8888888888888888,9999,0
6,56,0.4127399152831027,0.8223684210526315,0.3437488377094269,0.8888888888888888,9999,0
6,57,0.40017665530505936,0.8289473684210527,0.4092290997505188,0.7777777777777778,9999,0
6,58,0.37329003685399104,0.8289473684210527,0.5380728244781494,0.7222222222222222,9999,0
6,59,0.3768059281926406,0.8289473684210527,0.638823390007019,0.6666666666666666,9999,0
6,60,0.3992913333993209,0.8486842105263158,0.5737864971160889,0.6666666666666666,9999,0
6,61,0.376912816574699,0.8421052631578947,0.4562694728374481,0.7222222222222222,9999,0
6,62,0.36608616458742244,0.8355263157894737,0.3897170126438141,0.7777777777777778,9999,0
6,63,0.36773326051862615,0.8289473684210527,0.34996578097343445,0.8888888888888888,9999,0
6,64,0.37643546336575556,0.8289473684210527,0.33397647738456726,0.8888888888888888,9999,0
6,65,0.3817790825116007,0.8223684210526315,0.33371174335479736,0.8888888888888888,9999,0
6,66,0.38100376254633855,0.8289473684210527,0.3511320650577545,0.8888888888888888,9999,0
6,67,0.36695746842183563,0.8289473684210527,0.4082499146461487,0.7777777777777778,9999,0
6,68,0.3525712050889668,0.8355263157894737,0.5174576044082642,0.7222222222222222,9999,0
6,69,0.36256555977620575,0.8421052631578947,0.6023762226104736,0.6666666666666666,9999,0
6,70,0.38712100135652644,0.8421052631578947,0.5541642904281616,0.6666666666666666,9999,0
6,71,0.3681616092983045,0.8486842105263158,0.44956839084625244,0.7222222222222222,9999,0
6,72,0.34461806949816254,0.8289473684210527,0.36988162994384766,0.8888888888888888,9999,0
6,73,0.34439849853515625,0.8552631578947368,0.31934046745300293,0.8888888888888888,9999,0
6,74,0.3606800680097781,0.8421052631578947,0.30439504981040955,0.8888888888888888,9999,0
6,75,0.3666739887312839,0.8355263157894737,0.3255772292613983,0.8888888888888888,9999,0
6,76,0.3571385992200751,0.8355263157894737,0.37937405705451965,0.8333333333333334,9999,0
6,77,0.3470576727076581,0.8157894736842105,0.40032169222831726,0.8333333333333334,9999,0
6,78,0.34313521259709406,0.8486842105263158,0.3761531710624695,0.8888888888888888,9999,0
6,79,0.34009035010086863,0.8486842105263158,0.3461117446422577,0.8888888888888888,9999,0
6,80,0.34793829525771897,0.8552631578947368,0.3316972255706787,0.8888888888888888,9999,0
6,81,0.34226902378232854,0.8486842105263158,0.33671241998672485,0.8888888888888888,9999,0
6,82,0.3402071108943538,0.8552631578947368,0.3751694858074188,0.8888888888888888,9999,0
6,83,0.3338102682640678,0.8355263157894737,0.43463215231895447,0.7222222222222222,9999,0
6,84,0.3451993763446808,0.8618421052631579,0.4837171733379364,0.7222222222222222,9999,0
6,85,0.3378551131800601,0.8486842105263158,0.4594116806983948,0.7222222222222222,9999,0
6,86,0.3334944624649851,0.8618421052631579,0.38817131519317627,0.8333333333333334,9999,0
6,87,0.3266543730309135,0.8618421052631579,0.33831149339675903,0.8888888888888888,9999,0
6,88,0.33439331148800094,0.8486842105263158,0.32421383261680603,0.8888888888888888,9999,0
6,89,0.33268937390101583,0.8486842105263158,0.3398004174232483,0.8888888888888888,9999,0
6,90,0.3280291525941146,0.8486842105263158,0.3993462026119232,0.8333333333333334,9999,0
6,91,0.33098609353366654,0.8618421052631579,0.479239821434021,0.7222222222222222,9999,0
6,92,0.33662385846439163,0.8552631578947368,0.4682773947715759,0.7222222222222222,9999,0
6,93,0.331645678532751,0.8486842105263158,0.417269766330719,0.8333333333333334,9999,0
6,94,0.3257923479142942,0.8618421052631579,0.38705959916114807,0.8333333333333334,9999,0
6,95,0.32470042611423294,0.8618421052631579,0.34750550985336304,0.8333333333333334,9999,0
6,96,0.329235155331461,0.8618421052631579,0.3359004259109497,0.8333333333333334,9999,0
6,97,0.3323773443698883,0.8421052631578947,0.37826186418533325,0.8333333333333334,9999,0
6,98,0.3236877275140662,0.881578947368421,0.44357559084892273,0.8333333333333334,9999,0
6,99,0.32802605472112956,0.8486842105263158,0.4641018509864807,0.7777777777777778,9999,0
6,100,0.3292872827304037,0.875,0.40786898136138916,0.8333333333333334,9999,0
6,101,0.31941721784441096,0.875,0.3566868305206299,0.8333333333333334,9999,0
6,102,0.32862063458091334,0.868421052631579,0.3694589138031006,0.8333333333333334,9999,0
6,103,0.32099813850302444,0.868421052631579,0.4000641107559204,0.8333333333333334,9999,0
6,104,0.3245271569804141,0.8618421052631579,0.408348947763443,0.8333333333333334,9999,0
6,105,0.3207170837803891,0.881578947368421,0.43360817432403564,0.8333333333333334,9999,0
6,106,0.3212641101134451,0.868421052631579,0.3932221233844757,0.8333333333333334,9999,0
6,107,0.31363823068769353,0.8618421052631579,0.30369728803634644,0.8333333333333334,9999,0
6,108,0.31879772324311106,0.8552631578947368,0.2836075723171234,0.8333333333333334,9999,0
6,109,0.3185060181115803,0.8552631578947368,0.3024863004684448,0.8333333333333334,9999,0
6,110,0.32154890345899684,0.8486842105263158,0.33736568689346313,0.8333333333333334,9999,0
6,111,0.31296241832406896,0.881578947368421,0.384372353553772,0.8333333333333334,9999,0
6,112,0.3196279045782591,0.8618421052631579,0.4061364233493805,0.8333333333333334,9999,0
6,113,0.3159762542498739,0.8618421052631579,0.36428797245025635,0.8333333333333334,9999,0
6,114,0.3183223369874452,0.868421052631579,0.3251478374004364,0.8333333333333334,9999,0
6,115,0.31259683401961075,0.875,0.3286460041999817,0.8333333333333334,9999,0
6,116,0.3115601171004145,0.881578947368421,0.3508310317993164,0.8333333333333334,9999,0
6,117,0.3210937898409994,0.875,0.38656675815582275,0.8333333333333334,9999,0
6,118,0.31984454863949824,0.881578947368421,0.4298081696033478,0.8333333333333334,9999,0
6,119,0.32204074765506546,0.881578947368421,0.39477601647377014,0.8333333333333334,9999,0
6,120,0.3181500074110533,0.875,0.3009829819202423,0.8333333333333334,9999,0
6,121,0.31267271308522476,0.875,0.2779127359390259,0.8888888888888888,9999,0
6,122,0.3109154567906731,0.8486842105263158,0.2851930558681488,0.8333333333333334,9999,0
6,123,0.3216073403232976,0.8486842105263158,0.30994224548339844,0.8333333333333334,9999,0
6,124,0.3036549012911947,0.875,0.3539707064628601,0.8333333333333334,9999,0
6,125,0.31054171762968363,0.868421052631579,0.3440912961959839,0.8333333333333334,9999,0
6,126,0.3035048834587398,0.881578947368421,0.30025622248649597,0.8333333333333334,9999,0
6,127,0.30702895239779826,0.8618421052631579,0.27486932277679443,0.8333333333333334,9999,0
6,128,0.30958390471182373,0.868421052631579,0.2618437111377716,0.9444444444444444,9999,0
6,129,0.3194273373014049,0.8421052631578947,0.2737637460231781,0.8888888888888888,9999,0
6,130,0.3112512175974093,0.8421052631578947,0.3113209307193756,0.8333333333333334,9999,0
6,131,0.31731201316180985,0.8552631578947368,0.32290568947792053,0.8333333333333334,9999,0
6,132,0.30375715070649195,0.8881578947368421,0.2895143926143646,0.8333333333333334,9999,0
6,133,0.3048585794473949,0.868421052631579,0.2866743803024292,0.8333333333333334,9999,0
6,134,0.3137825131416321,0.875,0.31758520007133484,0.8333333333333334,9999,0
6,135,0.3112903786332984,0.868421052631579,0.33437788486480713,0.8333333333333334,9999,0
6,136,0.30348745851140274,0.881578947368421,0.3296060562133789,0.8333333333333334,9999,0
6,137,0.306611872033069,0.868421052631579,0.3464924395084381,0.8333333333333334,9999,0
6,138,0.29920395895054464,0.875,0.39474430680274963,0.8333333333333334,9999,0
6,139,0.30687319291265386,0.868421052631579,0.40080100297927856,0.8333333333333334,9999,0
6,140,0.30443283915519714,0.875,0.3429431915283203,0.8333333333333334,9999,0
6,141,0.30649914631718084,0.8618421052631579,0.28750646114349365,0.8333333333333334,9999,0
6,142,0.31434357166290283,0.8552631578947368,0.2648067772388458,0.8888888888888888,9999,0
6,143,0.30346875441701787,0.8947368421052632,0.27569451928138733,0.8333333333333334,9999,0
6,144,0.3123234345724708,0.868421052631579,0.29652276635169983,0.8333333333333334,9999,0
6,145,0.3069826474315242,0.868421052631579,0.2874511480331421,0.8333333333333334,9999,0
6,146,0.3059641122817993,0.868421052631579,0.2771366834640503,0.8888888888888888,9999,0
6,147,0.30386027380039815,0.8486842105263158,0.291038453578949,0.8333333333333334,9999,0
6,148,0.31355655350183187,0.8486842105263158,0.31729137897491455,0.8333333333333334,9999,0
6,149,0.3078237771987915,0.875,0.3621329665184021,0.8333333333333334,9999,0
6,150,0.30257499688550044,0.881578947368421,0.39350783824920654,0.8333333333333334,9999,0
6,151,0.3040127911065754,0.881578947368421,0.382189005613327,0.8333333333333334,9999,0
6,152,0.3128101990411156,0.875,0.3264780044555664,0.8333333333333334,9999,0
6,153,0.30422362371494893,0.8618421052631579,0.2782968282699585,0.8888888888888888,9999,0
6,154,0.3014762691761318,0.8552631578947368,0.2587250769138336,0.9444444444444444,9999,0
6,155,0.3124945712716956,0.8486842105263158,0.27486711740493774,0.8888888888888888,9999,0
6,156,0.3119670552642722,0.8552631578947368,0.31985101103782654,0.8333333333333334,9999,0
6,157,0.29474309871071264,0.881578947368421,0.3600594699382782,0.8333333333333334,9999,0
6,158,0.3004295559305894,0.8881578947368421,0.3763200342655182,0.8333333333333334,9999,0
6,159,0.3012918296613191,0.881578947368421,0.37870872020721436,0.8333333333333334,9999,0
6,160,0.30324608244394,0.868421052631579,0.3842374086380005,0.8333333333333334,9999,0
6,161,0.3062806945098074,0.881578947368421,0.36372697353363037,0.8333333333333334,9999,0
6,162,0.2981252160511519,0.8881578947368421,0.3095359802246094,0.8888888888888888,9999,0
6,163,0.300149698790751,0.875,0.2556939423084259,0.8888888888888888,9999,0
6,164,0.30443636994612844,0.868421052631579,0.235549658536911,0.9444444444444444,9999,0
6,165,0.31204833482441147,0.8552631578947368,0.24521838128566742,0.9444444444444444,9999,0
6,166,0.3168292469099948,0.8486842105263158,0.27514469623565674,0.8888888888888888,9999,0
6,167,0.30108413257096944,0.875,0.3240234851837158,0.8333333333333334,9999,0
6,168,0.3040012427066502,0.868421052631579,0.3552079498767853,0.8333333333333334,9999,0
6,169,0.2951547707382001,0.8881578947368421,0.3628271520137787,0.8333333333333334,9999,0
6,170,0.2996693316258882,0.881578947368421,0.3495292365550995,0.8333333333333334,9999,0
6,171,0.30753221166761296,0.875,0.3234269618988037,0.8888888888888888,171,0.8888888888888888
6,172,0.30230653599688884,0.875,0.3133816123008728,0.8888888888888888,171,0.8888888888888888
6,173,0.3125642059664977,0.868421052631579,0.29839640855789185,0.8888888888888888,171,0.8888888888888888
6,174,0.30132105632832173,0.875,0.289111465215683,0.8888888888888888,171,0.8888888888888888
6,175,0.3044658036608445,0.875,0.29374396800994873,0.8888888888888888,171,0.8888888888888888
6,176,0.29450492011873347,0.881578947368421,0.29918715357780457,0.8888888888888888,171,0.8888888888888888
6,177,0.3024251578669799,0.868421052631579,0.29810822010040283,0.8888888888888888,171,0.8888888888888888
6,178,0.29955666002474335,0.875,0.29560765624046326,0.8888888888888888,171,0.8888888888888888
6,179,0.3082856237888336,0.8486842105263158,0.29758918285369873,0.8888888888888888,171,0.8888888888888888
6,180,0.29553358727379847,0.8881578947368421,0.30689191818237305,0.8888888888888888,171,0.8888888888888888
6,181,0.29494456397859675,0.881578947368421,0.318335622549057,0.8888888888888888,171,0.8888888888888888
6,182,0.3072933444851323,0.875,0.32486623525619507,0.8888888888888888,171,0.8888888888888888
6,183,0.2919749194069913,0.881578947368421,0.31840917468070984,0.8888888888888888,171,0.8888888888888888
6,184,0.3050938405488667,0.8947368421052632,0.30792370438575745,0.8888888888888888,171,0.8888888888888888
6,185,0.30119828017134415,0.8552631578947368,0.2984806299209595,0.8888888888888888,171,0.8888888888888888
6,186,0.3012607034884001,0.881578947368421,0.29100751876831055,0.8888888888888888,171,0.8888888888888888
6,187,0.30497842399697556,0.8486842105263158,0.2868705093860626,0.8888888888888888,171,0.8888888888888888
6,188,0.2997159597120787,0.881578947368421,0.28438279032707214,0.8888888888888888,171,0.8888888888888888
6,189,0.2950127038516496,0.875,0.28066113591194153,0.8888888888888888,171,0.8888888888888888
6,190,0.3131471464508458,0.8618421052631579,0.27815186977386475,0.8888888888888888,171,0.8888888888888888
6,191,0.2984846642142848,0.868421052631579,0.28344985842704773,0.8888888888888888,171,0.8888888888888888
6,192,0.3030595904902408,0.881578947368421,0.2973802387714386,0.8888888888888888,171,0.8888888888888888
6,193,0.29897402932769374,0.868421052631579,0.31601840257644653,0.8888888888888888,171,0.8888888888888888
6,194,0.3038341230467746,0.875,0.3371763527393341,0.8888888888888888,171,0.8888888888888888
6,195,0.3011512709291358,0.875,0.35709914565086365,0.8888888888888888,171,0.8888888888888888
6,196,0.30222898251131963,0.8881578947368421,0.3639374375343323,0.8333333333333334,171,0.8888888888888888
6,197,0.30161261166396897,0.875,0.35158926248550415,0.8888888888888888,171,0.8888888888888888
6,198,0.30249232524319697,0.881578947368421,0.3374830186367035,0.8888888888888888,171,0.8888888888888888
6,199,0.30195185463679464,0.8881578947368421,0.3237946033477783,0.8888888888888888,171,0.8888888888888888
6,200,0.2995488502477345,0.881578947368421,0.31439435482025146,0.8888888888888888,171,0.8888888888888888
6,201,0.2944045427598451,0.8947368421052632,0.31106019020080566,0.8888888888888888,171,0.8888888888888888
6,202,0.293040942204626,0.881578947368421,0.3158198595046997,0.8888888888888888,171,0.8888888888888888
6,203,0.2962362970176496,0.875,0.3240707218647003,0.8888888888888888,171,0.8888888888888888
6,204,0.2988326376990268,0.881578947368421,0.3302539587020874,0.8888888888888888,171,0.8888888888888888
6,205,0.29679373220393535,0.8881578947368421,0.3345133662223816,0.8888888888888888,171,0.8888888888888888
6,206,0.2990054127417113,0.875,0.34215661883354187,0.8888888888888888,171,0.8888888888888888
6,207,0.29757978100525706,0.881578947368421,0.35840487480163574,0.8888888888888888,171,0.8888888888888888
6,208,0.29860425779694005,0.881578947368421,0.37571659684181213,0.8333333333333334,171,0.8888888888888888
6,209,0.3007589523729525,0.8881578947368421,0.3865169286727905,0.7777777777777778,171,0.8888888888888888
6,210,0.29302725823302017,0.875,0.3861318826675415,0.7777777777777778,171,0.8888888888888888
6,211,0.29930055925720617,0.8881578947368421,0.3756920099258423,0.8333333333333334,171,0.8888888888888888
6,212,0.30226149449222967,0.875,0.3604223430156708,0.8888888888888888,171,0.8888888888888888
6,213,0.2918021741666292,0.8947368421052632,0.3427310883998871,0.8888888888888888,171,0.8888888888888888
6,214,0.2973589206996717,0.875,0.3285213112831116,0.8888888888888888,171,0.8888888888888888
6,215,0.2954526700471577,0.875,0.3186686933040619,0.8888888888888888,171,0.8888888888888888
6,216,0.291669866756389,0.8947368421052632,0.3146994113922119,0.8888888888888888,171,0.8888888888888888
6,217,0.29363360530451726,0.8881578947368421,0.3142227530479431,0.8888888888888888,171,0.8888888888888888
6,218,0.30288796675832647,0.868421052631579,0.31357938051223755,0.8888888888888888,171,0.8888888888888888
6,219,0.29642761851611893,0.8881578947368421,0.31272709369659424,0.8888888888888888,171,0.8888888888888888
6,220,0.29352389511309174,0.8947368421052632,0.31175655126571655,0.8888888888888888,171,0.8888888888888888
6,221,0.29490092553590475,0.875,0.31043052673339844,0.8888888888888888,171,0.8888888888888888
6,222,0.29655764448015315,0.881578947368421,0.31005463004112244,0.8888888888888888,171,0.8888888888888888
6,223,0.2927848955518321,0.881578947368421,0.31010258197784424,0.8888888888888888,171,0.8888888888888888
6,224,0.29817694739291545,0.881578947368421,0.31082117557525635,0.8888888888888888,171,0.8888888888888888
6,225,0.2990301612176393,0.875,0.3138819932937622,0.8888888888888888,171,0.8888888888888888
6,226,0.30214368512755946,0.875,0.3169633150100708,0.8888888888888888,171,0.8888888888888888
6,227,0.3069506914992082,0.875,0.31840232014656067,0.8888888888888888,171,0.8888888888888888
6,228,0.28931530761091334,0.881578947368421,0.3198375701904297,0.8888888888888888,171,0.8888888888888888
6,229,0.29771844572142553,0.8881578947368421,0.3219664692878723,0.8888888888888888,171,0.8888888888888888
6,230,0.29682901031092596,0.881578947368421,0.32498472929000854,0.8888888888888888,171,0.8888888888888888
6,231,0.29783702524084793,0.881578947368421,0.3276902437210083,0.8888888888888888,171,0.8888888888888888
6,232,0.29802105458159195,0.875,0.3290310800075531,0.8888888888888888,171,0.8888888888888888
6,233,0.29620577473389476,0.8881578947368421,0.3288412094116211,0.8888888888888888,171,0.8888888888888888
6,234,0.29489743082146896,0.881578947368421,0.32891836762428284,0.8888888888888888,171,0.8888888888888888
6,235,0.2901146474637483,0.8881578947368421,0.32919394969940186,0.8888888888888888,171,0.8888888888888888
6,236,0.2970191569704759,0.8881578947368421,0.3287889063358307,0.8888888888888888,171,0.8888888888888888
6,237,0.30108995892499624,0.881578947368421,0.3277236223220825,0.8888888888888888,171,0.8888888888888888
6,238,0.29416058565440933,0.875,0.32665592432022095,0.8888888888888888,171,0.8888888888888888
6,239,0.299970418214798,0.875,0.32581862807273865,0.8888888888888888,171,0.8888888888888888
6,240,0.30378790042902293,0.875,0.32502999901771545,0.8888888888888888,171,0.8888888888888888
6,241,0.2944500987467013,0.8881578947368421,0.32445093989372253,0.8888888888888888,171,0.8888888888888888
6,242,0.3015086807702717,0.881578947368421,0.32405292987823486,0.8888888888888888,171,0.8888888888888888
6,243,0.29216026004992035,0.881578947368421,0.3236876130104065,0.8888888888888888,171,0.8888888888888888
6,244,0.302155392734628,0.875,0.3233170211315155,0.8888888888888888,171,0.8888888888888888
6,245,0.3025593585089633,0.881578947368421,0.3231232464313507,0.8888888888888888,171,0.8888888888888888
6,246,0.30548586108182607,0.881578947368421,0.3230457007884979,0.8888888888888888,171,0.8888888888888888
6,247,0.2885875701904297,0.881578947368421,0.3229895532131195,0.8888888888888888,171,0.8888888888888888
6,248,0.2918731146737149,0.8881578947368421,0.3229617774486542,0.8888888888888888,171,0.8888888888888888
6,249,0.2975236946030667,0.868421052631579,0.32295918464660645,0.8888888888888888,171,0.8888888888888888
6,0.5744603872299194,0.7777777777777778
7,0,0.748735343155108,0.34210526315789475,0.7831528782844543,0.2777777777777778,9999,0
7,1,0.7509958712678206,0.34210526315789475,0.7692014575004578,0.2777777777777778,9999,0
7,2,0.736460406529276,0.34210526315789475,0.7457696199417114,0.2777777777777778,9999,0
7,3,0.7214088659537466,0.32894736842105265,0.7136898636817932,0.2777777777777778,9999,0
7,4,0.7043672988289281,0.40789473684210525,0.6763246059417725,0.7222222222222222,9999,0
7,5,0.6796213733522516,0.6513157894736842,0.640984833240509,0.7222222222222222,9999,0
7,6,0.662017800306019,0.6578947368421053,0.6128448843955994,0.7222222222222222,9999,0
7,7,0.6461415980991564,0.6578947368421053,0.5982511639595032,0.7222222222222222,9999,0
7,8,0.6404380265035128,0.6578947368421053,0.5915024876594543,0.7222222222222222,9999,0
7,9,0.6367015085722271,0.6578947368421053,0.5860435962677002,0.7222222222222222,9999,0
7,10,0.6350165887882835,0.6578947368421053,0.5812103748321533,0.7222222222222222,9999,0
7,11,0.6328116561237135,0.6578947368421053,0.5777488350868225,0.7222222222222222,9999,0
7,12,0.62875024895919,0.6578947368421053,0.5748865008354187,0.7222222222222222,9999,0
7,13,0.6269932420630204,0.6578947368421053,0.5727980136871338,0.7222222222222222,9999,0
7,14,0.6261631752315321,0.6578947368421053,0.5708296895027161,0.7222222222222222,9999,0
7,15,0.6227723171836451,0.6578947368421053,0.5688773989677429,0.7222222222222222,9999,0
7,16,0.6182577296307212,0.6578947368421053,0.5666888952255249,0.7222222222222222,9999,0
7,17,0.6141452757935775,0.6578947368421053,0.5635508298873901,0.7222222222222222,9999,0
7,18,0.6144575508017289,0.6578947368421053,0.559218168258667,0.7222222222222222,9999,0
7,19,0.6067802529585989,0.6578947368421053,0.555160641670227,0.7222222222222222,9999,0
7,20,0.6017367369250247,0.6644736842105263,0.5531083941459656,0.7222222222222222,9999,0
7,21,0.6017960043329942,0.6776315789473685,0.5539016723632812,0.7222222222222222,9999,0
7,22,0.5965874132357145,0.6907894736842105,0.5502020716667175,0.7222222222222222,9999,0
7,23,0.5946717481864127,0.6907894736842105,0.5436694622039795,0.7222222222222222,9999,0
7,24,0.5922875310245314,0.6907894736842105,0.5374658107757568,0.7222222222222222,9999,0
7,25,0.5874908880183571,0.6907894736842105,0.5334873199462891,0.7222222222222222,9999,0
7,26,0.5873739656649137,0.6907894736842105,0.530261754989624,0.7222222222222222,9999,0
7,27,0.5814465472572728,0.6907894736842105,0.527075469493866,0.7222222222222222,9999,0
7,28,0.5761892889675341,0.6907894736842105,0.5242313146591187,0.7222222222222222,9999,0
7,29,0.5751204522032487,0.7039473684210527,0.5204228162765503,0.7222222222222222,9999,0
7,30,0.5725131128963671,0.6973684210526315,0.5163540840148926,0.7222222222222222,9999,0
7,31,0.5655660284192938,0.6973684210526315,0.5149940848350525,0.6666666666666666,9999,0
7,32,0.5667022090209158,0.7105263157894737,0.5156486630439758,0.6666666666666666,9999,0
7,33,0.5703510610680831,0.6907894736842105,0.5147684812545776,0.6666666666666666,9999,0
7,34,0.5677779850206877,0.7171052631578947,0.5153957009315491,0.6666666666666666,9999,0
7,35,0.569753066489571,0.7105263157894737,0.5063745975494385,0.6666666666666666,9999,0
7,36,0.5651141028655203,0.7171052631578947,0.4941037595272064,0.6666666666666666,9999,0
7,37,0.5585833003646449,0.7039473684210527,0.48832839727401733,0.6666666666666666,9999,0
7,38,0.5441656128356331,0.6973684210526315,0.48851028084754944,0.6666666666666666,9999,0
7,39,0.5516471611826044,0.6973684210526315,0.49110159277915955,0.7222222222222222,9999,0
7,40,0.5544325238779971,0.6973684210526315,0.48841366171836853,0.7222222222222222,9999,0
7,41,0.5460439904739982,0.7105263157894737,0.48173511028289795,0.7222222222222222,9999,0
7,42,0.54682268280732,0.7105263157894737,0.4706266224384308,0.7222222222222222,9999,0
7,43,0.537905437381644,0.6973684210526315,0.45765385031700134,0.6666666666666666,9999,0
7,44,0.5302816754893253,0.7368421052631579,0.4474060833454132,0.6666666666666666,9999,0
7,45,0.5358117897259561,0.7302631578947368,0.44164377450942993,0.6666666666666666,9999,0
7,46,0.526648853954516,0.75,0.4386438727378845,0.7222222222222222,9999,0
7,47,0.5200533929624056,0.7368421052631579,0.434758722782135,0.7222222222222222,9999,0
7,48,0.5180978398574027,0.7236842105263158,0.42561620473861694,0.7222222222222222,9999,0
7,49,0.5120349934226588,0.7368421052631579,0.4160839319229126,0.7777777777777778,9999,0
7,50,0.5116772369334572,0.7368421052631579,0.4074333608150482,0.7777777777777778,9999,0
7,51,0.5073371592320894,0.756578947368421,0.3997150957584381,0.7777777777777778,9999,0
7,52,0.5012139944653762,0.75,0.39736175537109375,0.7777777777777778,9999,0
7,53,0.5057699429361444,0.75,0.3959187865257263,0.7777777777777778,9999,0
7,54,0.5025351706304049,0.743421052631579,0.38403230905532837,0.7777777777777778,9999,0
7,55,0.49132578153359263,0.743421052631579,0.3721363842487335,0.7777777777777778,9999,0
7,56,0.4868011662834569,0.756578947368421,0.36844003200531006,0.7777777777777778,9999,0
7,57,0.49846393340512324,0.7697368421052632,0.3629433810710907,0.8333333333333334,9999,0
7,58,0.48550506171427277,0.7631578947368421,0.3530561625957489,0.7777777777777778,9999,0
7,59,0.476189618047915,0.756578947368421,0.3744536340236664,0.7777777777777778,9999,0
7,60,0.48258966678067255,0.7894736842105263,0.3823394477367401,0.7777777777777778,9999,0
7,61,0.4949472656375484,0.7894736842105263,0.3580845594406128,0.7777777777777778,9999,0
7,62,0.48022747667212234,0.7828947368421053,0.3234076201915741,0.7777777777777778,9999,0
7,63,0.4687148238483228,0.7631578947368421,0.3072476089000702,0.8888888888888888,9999,0
7,64,0.46788807605442245,0.7763157894736842,0.2992624044418335,0.9444444444444444,9999,0
7,65,0.46059838878481013,0.7828947368421053,0.29111620783805847,0.9444444444444444,9999,0
7,66,0.45415534157502024,0.7828947368421053,0.2838069200515747,0.8888888888888888,9999,0
7,67,0.4551101405369608,0.7828947368421053,0.2845971882343292,0.8888888888888888,9999,0
7,68,0.4438200671421854,0.7631578947368421,0.2876506447792053,0.8888888888888888,9999,0
7,69,0.44744278882679184,0.7631578947368421,0.27361562848091125,0.8888888888888888,9999,0
7,70,0.43812097373761627,0.7763157894736842,0.2687060832977295,1.0,9999,0
7,71,0.44173499000699895,0.8026315789473685,0.271946519613266,1.0,9999,0
7,72,0.4440217457319561,0.8223684210526315,0.25426962971687317,0.9444444444444444,9999,0
7,73,0.431094942908538,0.8026315789473685,0.3049682676792145,0.8333333333333334,9999,0
7,74,0.4563960605546048,0.7960526315789473,0.3260367810726166,0.7777777777777778,9999,0
7,75,0.4679866244918422,0.7894736842105263,0.2754368185997009,0.8888888888888888,9999,0
7,76,0.4342966769870959,0.7960526315789473,0.22549724578857422,0.9444444444444444,9999,0
7,77,0.420649904953806,0.8026315789473685,0.23255743086338043,1.0,9999,0
7,78,0.428290887882835,0.8157894736842105,0.2193528711795807,0.9444444444444444,9999,0
7,79,0.4083120822906494,0.8157894736842105,0.22923575341701508,0.9444444444444444,9999,0
7,80,0.41012683510780334,0.8157894736842105,0.23074817657470703,0.9444444444444444,9999,0
7,81,0.4116638145948711,0.8223684210526315,0.21549689769744873,0.9444444444444444,9999,0
7,82,0.40759686890401337,0.8289473684210527,0.20637062191963196,0.9444444444444444,9999,0
7,83,0.40101832308267293,0.8157894736842105,0.20183244347572327,0.9444444444444444,9999,0
7,84,0.39337527908776937,0.8223684210526315,0.19948330521583557,0.9444444444444444,9999,0
7,85,0.3920360733019678,0.8157894736842105,0.20992106199264526,0.9444444444444444,9999,0
7,86,0.3985957597431384,0.8289473684210527,0.2092549204826355,0.9444444444444444,9999,0
7,87,0.4020135998725891,0.8157894736842105,0.1847040057182312,0.9444444444444444,9999,0
7,88,0.38623088441397013,0.8157894736842105,0.19036519527435303,1.0,9999,0
7,89,0.41291531606724385,0.8157894736842105,0.1803056001663208,1.0,9999,0
7,90,0.402569022617842,0.8092105263157895,0.1854361742734909,0.9444444444444444,9999,0
7,91,0.3729766246519591,0.8421052631578947,0.217943474650383,0.9444444444444444,9999,0
7,92,0.40411892690156637,0.8223684210526315,0.19827912747859955,0.9444444444444444,9999,0
7,93,0.39880698919296265,0.8223684210526315,0.1670972853899002,0.9444444444444444,9999,0
7,94,0.3814590494883688,0.8157894736842105,0.16821813583374023,1.0,9999,0
7,95,0.37910398840904236,0.8421052631578947,0.1733451634645462,0.9444444444444444,9999,0
7,96,0.37273149427614716,0.8289473684210527,0.21841172873973846,0.9444444444444444,9999,0
7,97,0.39852594858721685,0.8157894736842105,0.23719021677970886,0.9444444444444444,9999,0
