Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
412,0.5139104260338677,0.7581699346405228,0.329,0.875,362,0.329
413,0.5139091381060532,0.7581699346405228,0.329,0.875,362,0.329
414,0.5139084637554643,0.7581699346405228,0.329,0.875,362,0.329
415,0.513907977178985,0.7581699346405228,0.329,0.875,362,0.329
416,0.5139053327585358,0.7581699346405228,0.329,0.875,362,0.329
417,0.513904635812722,0.7581699346405228,0.329,0.875,362,0.329
418,0.5139042505251816,0.7581699346405228,0.329,0.875,362,0.329
419,0.5139024542048086,0.7581699346405228,0.329,0.875,362,0.329
420,0.5139015137759688,0.7581699346405228,0.329,0.875,362,0.329
421,0.5139004841349484,0.7581699346405228,0.329,0.875,362,0.329
422,0.5138998265359916,0.7581699346405228,0.329,0.875,362,0.329
423,0.51389605352302,0.7581699346405228,0.329,0.875,362,0.329
424,0.5138949603816263,0.7581699346405228,0.329,0.875,362,0.329
425,0.5138948918168061,0.7581699346405228,0.329,0.875,362,0.329
426,0.513892872271195,0.7581699346405228,0.329,0.875,362,0.329
427,0.5138924491950889,0.7581699346405228,0.329,0.875,362,0.329
428,0.5138919139220044,0.7581699346405228,0.329,0.875,362,0.329
429,0.5138889858925265,0.7581699346405228,0.329,0.875,362,0.329
430,0.5138881755810157,0.7581699346405228,0.329,0.875,362,0.329
431,0.5138875195403504,0.7581699346405228,0.329,0.875,362,0.329
432,0.5138851380815693,0.7581699346405228,0.329,0.875,362,0.329
433,0.5138847040974237,0.7581699346405228,0.329,0.875,362,0.329
434,0.513883945599101,0.7581699346405228,0.329,0.875,362,0.329
435,0.5138810479563046,0.7581699346405228,0.329,0.875,362,0.329
436,0.5138805539779414,0.7581699346405228,0.329,0.875,362,0.329
437,0.5138812563777749,0.7581699346405228,0.329,0.875,362,0.329
438,0.5138783719804552,0.7581699346405228,0.329,0.875,362,0.329
439,0.5138772745537602,0.7581699346405228,0.329,0.875,362,0.329
440,0.513877412852119,0.7581699346405228,0.329,0.875,362,0.329
441,0.5138759503956714,0.7581699346405228,0.329,0.875,362,0.329
442,0.5138727364197276,0.7581699346405228,0.329,0.875,362,0.329
443,0.5138717702790803,0.7581699346405228,0.329,0.875,362,0.329
444,0.5138720110350964,0.7581699346405228,0.329,0.875,362,0.329
445,0.5138686517484827,0.7581699346405228,0.329,0.875,362,0.329
446,0.5138676353529388,0.7581699346405228,0.329,0.875,362,0.329
447,0.5138679162349576,0.7581699346405228,0.329,0.875,362,0.329
448,0.5138656364546882,0.7581699346405228,0.329,0.875,362,0.329
449,0.5138648335450615,0.7581699346405228,0.329,0.875,362,0.329
450,0.5138574024431066,0.7581699346405228,0.329,0.875,362,0.329
451,0.5138562637216905,0.7581699346405228,0.329,0.875,362,0.329
452,0.51385587843415,0.7581699346405228,0.329,0.875,362,0.329
453,0.5138566778376211,0.7581699346405228,0.329,0.875,362,0.329
454,0.5138550626686196,0.7581699346405228,0.329,0.875,362,0.329
455,0.513854109383876,0.7581699346405228,0.329,0.875,362,0.329
456,0.5138536060557646,0.7581699346405228,0.329,0.875,362,0.329
457,0.5138534050361783,0.7581699346405228,0.329,0.875,362,0.329
458,0.5138527782134761,0.7581699346405228,0.329,0.875,362,0.329
459,0.5138515354761111,0.7581699346405228,0.329,0.875,362,0.329
460,0.513851466911291,0.7581699346405228,0.329,0.875,362,0.329
461,0.5138513325086607,0.7581699346405228,0.329,0.875,362,0.329
462,0.5138509857888315,0.7581699346405228,0.329,0.875,362,0.329
463,0.5138493608805089,0.7581699346405228,0.329,0.875,362,0.329
464,0.5138486386124604,0.7581699346405228,0.329,0.875,362,0.329
465,0.5138483522764219,0.7581699346405228,0.329,0.875,362,0.329
466,0.5138484897956349,0.7581699346405228,0.329,0.875,362,0.329
467,0.5138471087599112,0.7581699346405228,0.329,0.875,362,0.329
468,0.5138456077357523,0.7581699346405228,0.329,0.875,362,0.329
469,0.5138454698269663,0.7581699346405228,0.329,0.875,362,0.329
470,0.5138454203512154,0.7581699346405228,0.329,0.875,362,0.329
471,0.513845357629988,0.7581699346405228,0.329,0.875,362,0.329
472,0.5138437670040754,0.7581699346405228,0.329,0.875,362,0.329
473,0.5138430949909235,0.7581699346405228,0.329,0.875,362,0.329
474,0.5138433528881446,0.7581699346405228,0.329,0.875,362,0.329
475,0.5138429115021151,0.7581699346405228,0.329,0.875,362,0.329
476,0.513840766124476,0.7581699346405228,0.329,0.875,362,0.329
477,0.5138402051395841,0.7581699346405228,0.329,0.875,362,0.329
478,0.5138400360649708,0.7581699346405228,0.329,0.875,362,0.329
479,0.5138395487093458,0.7581699346405228,0.329,0.875,362,0.329
480,0.5138384820589053,0.7581699346405228,0.329,0.875,362,0.329
481,0.5138383192174575,0.7581699346405228,0.329,0.875,362,0.329
482,0.5138383928467246,0.7581699346405228,0.329,0.875,362,0.329
483,0.5138374107335907,0.7581699346405228,0.329,0.875,362,0.329
484,0.5138359521728715,0.7581699346405228,0.329,0.875,362,0.329
485,0.5138355544190002,0.7581699346405228,0.329,0.875,362,0.329
486,0.5138353074298185,0.7581699346405228,0.329,0.875,362,0.329
487,0.5138349268171523,0.7581699346405228,0.329,0.875,362,0.329
488,0.5138337152456146,0.7581699346405228,0.329,0.875,362,0.329
489,0.5138336112296659,0.7581699346405228,0.329,0.875,362,0.329
490,0.513833175297656,0.7581699346405228,0.329,0.875,362,0.329
491,0.5138321748745986,0.7581699346405228,0.329,0.875,362,0.329
492,0.5138316325892031,0.7581699346405228,0.329,0.875,362,0.329
493,0.5138309699257994,0.7581699346405228,0.329,0.875,362,0.329
494,0.513830338428223,0.7581699346405228,0.329,0.875,362,0.329
495,0.5138300388467079,0.7581699346405228,0.329,0.875,362,0.329
496,0.513829440462823,0.7581699346405228,0.329,0.875,362,0.329
497,0.5138278950273601,0.7581699346405228,0.329,0.875,362,0.329
498,0.5138273667665868,0.7581699346405228,0.329,0.875,362,0.329
499,0.5138275549302693,0.7581699346405228,0.329,0.875,362,0.329
500,0.5138233136507421,0.7581699346405228,0.329,0.875,362,0.329
501,0.5138230557535209,0.7581699346405228,0.329,0.875,362,0.329
502,0.5138231149685928,0.7581699346405228,0.329,0.875,362,0.329
503,0.5138222910220327,0.7581699346405228,0.329,0.875,362,0.329
504,0.5138219984528286,0.7581699346405228,0.329,0.875,362,0.329
505,0.5138219922196632,0.7581699346405228,0.329,0.875,362,0.329
506,0.513821456167433,0.7581699346405228,0.329,0.875,362,0.329
507,0.5138212578748566,0.7581699346405228,0.329,0.875,362,0.329
508,0.5138213696822621,0.7581699346405228,0.329,0.875,362,0.329
509,0.5138205001556796,0.7581699346405228,0.329,0.875,362,0.329
510,0.5138200747421364,0.7581699346405228,0.329,0.875,362,0.329
511,0.5138202695285573,0.7581699346405228,0.329,0.875,362,0.329
512,0.5138198110013227,0.7581699346405228,0.329,0.875,362,0.329
513,0.51381904977599,0.7581699346405228,0.329,0.875,362,0.329
514,0.5138189138150683,0.7581699346405228,0.329,0.875,362,0.329
515,0.5138188491459765,0.7581699346405228,0.329,0.875,362,0.329
516,0.513818557745491,0.7581699346405228,0.329,0.875,362,0.329
517,0.5138179776715297,0.7581699346405228,0.329,0.875,362,0.329
518,0.5138178292442771,0.7581699346405228,0.329,0.875,362,0.329
519,0.5138179145607293,0.7581699346405228,0.329,0.875,362,0.329
520,0.513817152945824,0.7581699346405228,0.329,0.875,362,0.329
521,0.51381670961193,0.7581699346405228,0.329,0.875,362,0.329
522,0.5138167325967278,0.7581699346405228,0.329,0.875,362,0.329
523,0.5138162214771594,0.7581699346405228,0.329,0.875,362,0.329
524,0.5138159624112197,0.7581699346405228,0.329,0.875,362,0.329
525,0.5138156156913907,0.7581699346405228,0.329,0.875,362,0.329
526,0.5138154170092415,0.7581699346405228,0.329,0.875,362,0.329
527,0.5138153877912783,0.7581699346405228,0.329,0.875,362,0.329
528,0.5138146374739853,0.7581699346405228,0.329,0.875,362,0.329
529,0.5138145030713549,0.7581699346405228,0.329,0.875,362,0.329
530,0.5138141438851949,0.7581699346405228,0.329,0.875,362,0.329
531,0.513813868067623,0.7581699346405228,0.329,0.875,362,0.329
532,0.513813351494035,0.7581699346405228,0.329,0.875,362,0.329
533,0.5138131076214361,0.7581699346405228,0.329,0.875,362,0.329
534,0.5138129841268452,0.7581699346405228,0.329,0.875,362,0.329
535,0.5138122042020162,0.7581699346405228,0.329,0.875,362,0.329
536,0.5138120351274029,0.7581699346405228,0.329,0.875,362,0.329
537,0.5138120826552895,0.7581699346405228,0.329,0.875,362,0.329
538,0.513812263806661,0.7581699346405228,0.329,0.875,362,0.329
539,0.5138112875371198,0.7581699346405228,0.329,0.875,362,0.329
540,0.5138108044667961,0.7581699346405228,0.329,0.875,362,0.329
541,0.5138106198092691,0.7581699346405228,0.329,0.875,362,0.329
542,0.5138101749170839,0.7581699346405228,0.329,0.875,362,0.329
543,0.5138102368591657,0.7581699346405228,0.329,0.875,362,0.329
544,0.5138097658656002,0.7581699346405228,0.329,0.875,362,0.329
545,0.5138093295440175,0.7581699346405228,0.329,0.875,362,0.329
546,0.5138089458147684,0.7581699346405228,0.329,0.875,362,0.329
547,0.5138088967285904,0.7581699346405228,0.329,0.875,362,0.329
548,0.513808400802363,0.7581699346405228,0.329,0.875,362,0.329
549,0.5138081179724799,0.7581699346405228,0.329,0.875,362,0.329
550,0.5138063384037391,0.7581699346405228,0.329,0.875,362,0.329
551,0.5138062842531141,0.7581699346405228,0.329,0.875,362,0.329
552,0.5138060392117968,0.7581699346405228,0.329,0.875,362,0.329
553,0.5138056488598094,0.7581699346405228,0.329,0.875,362,0.329
554,0.5138055919821746,0.7581699346405228,0.329,0.875,362,0.329
555,0.5138054778373319,0.7581699346405228,0.329,0.875,362,0.329
556,0.5138054747207492,0.7581699346405228,0.329,0.875,362,0.329
557,0.5138052129277996,0.7581699346405228,0.329,0.875,362,0.329
558,0.5138051131971522,0.7581699346405228,0.329,0.875,362,0.329
559,0.513805074239868,0.7581699346405228,0.329,0.875,362,0.329
560,0.5138047446612439,0.7581699346405228,0.329,0.875,362,0.329
561,0.5138044622209337,0.7581699346405228,0.329,0.875,362,0.329
0.561,0.7368421052631579
32.69826102256775
