Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,5,0.6718263874808661,0.5971223021582733,0.7097625136375427,0.5,9999,0
6,6,0.6687121305534308,0.5935251798561151,0.7184531688690186,0.5,9999,0
6,7,0.6696648580564869,0.6007194244604317,0.7191910147666931,0.5,9999,0
6,8,0.6658154378692023,0.5971223021582733,0.7207881212234497,0.46875,9999,0
6,9,0.6636457366051434,0.60431654676259,0.7169309854507446,0.5,9999,0
6,10,0.663618167527288,0.6007194244604317,0.7114233374595642,0.53125,9999,0
6,11,0.6616344203194269,0.6258992805755396,0.709459662437439,0.53125,9999,0
6,12,0.65971347582426,0.6187050359712231,0.7079731822013855,0.53125,9999,0
6,13,0.6561478672267722,0.6294964028776978,0.7101773619651794,0.53125,9999,0
6,14,0.6523760428531564,0.6294964028776978,0.7205759286880493,0.53125,9999,0
6,15,0.6510374168697879,0.6223021582733813,0.7283512353897095,0.53125,9999,0
6,16,0.6479906079580458,0.6294964028776978,0.7209988832473755,0.53125,9999,0
6,17,0.6454700244416436,0.6187050359712231,0.714910626411438,0.53125,9999,0
6,18,0.6454090608967294,0.6223021582733813,0.7167670726776123,0.46875,9999,0
6,19,0.6424953448686669,0.6474820143884892,0.7190290093421936,0.4375,9999,0
6,20,0.6415854748204458,0.6510791366906474,0.7221786975860596,0.40625,9999,0
6,21,0.6456850291156083,0.6546762589928058,0.7347038388252258,0.46875,9999,0
6,22,0.6381107873196225,0.6474820143884892,0.7408487796783447,0.5,9999,0
6,23,0.6372693614136401,0.6366906474820144,0.7370866537094116,0.53125,9999,0
6,24,0.6343439684497366,0.6294964028776978,0.7391664981842041,0.53125,9999,0
6,25,0.6361907326060233,0.6330935251798561,0.740385115146637,0.53125,9999,0
6,26,0.6300586054651,0.6258992805755396,0.7445605993270874,0.5,9999,0
6,27,0.6366564717224176,0.6402877697841727,0.7518515586853027,0.53125,9999,0
6,28,0.6269025583919003,0.6690647482014388,0.7560228109359741,0.53125,9999,0
6,29,0.6218818426132202,0.6618705035971223,0.7525720000267029,0.53125,9999,0
6,30,0.6321677578438958,0.6294964028776978,0.7494903802871704,0.53125,9999,0
6,31,0.6182289672412461,0.6474820143884892,0.7482112646102905,0.5,9999,0
6,32,0.6357308583293887,0.6115107913669064,0.7321112751960754,0.4375,9999,0
6,33,0.6245452757361981,0.658273381294964,0.7225303649902344,0.46875,9999,0
6,34,0.6231016117891819,0.6366906474820144,0.7088845372200012,0.46875,9999,0
6,35,0.6096396321873013,0.6690647482014388,0.7105227112770081,0.46875,9999,0
6,36,0.6440103015453695,0.6187050359712231,0.7088007926940918,0.46875,9999,0
6,37,0.6228246388675498,0.6654676258992805,0.7010992169380188,0.46875,9999,0
6,38,0.623859011440826,0.6402877697841727,0.7166534662246704,0.46875,9999,0
6,39,0.6332099356239648,0.6151079136690647,0.713707685470581,0.46875,9999,0
6,40,0.6220227162615001,0.6438848920863309,0.715401828289032,0.4375,9999,0
6,41,0.6269641347068677,0.6258992805755396,0.7316662669181824,0.40625,9999,0
6,42,0.6458683429862098,0.6079136690647482,0.7253318428993225,0.40625,9999,0
6,43,0.6252013402019473,0.6510791366906474,0.7218892574310303,0.46875,9999,0
6,44,0.6222889714961429,0.6366906474820144,0.73009192943573,0.46875,9999,0
6,45,0.6242583762827537,0.6223021582733813,0.7282492518424988,0.46875,9999,0
6,46,0.6169278866095509,0.6294964028776978,0.7286558747291565,0.46875,9999,0
6,47,0.6155412475839793,0.6762589928057554,0.7283245325088501,0.4375,9999,0
6,48,0.6150848046481181,0.658273381294964,0.7211215496063232,0.5,9999,0
6,49,0.6146676853406343,0.6546762589928058,0.7212613821029663,0.5,9999,0
6,50,0.6153795114524073,0.6438848920863309,0.7298601865768433,0.4375,9999,0
6,51,0.6135931392367795,0.6510791366906474,0.749880850315094,0.46875,9999,0
6,52,0.6095071516448646,0.6474820143884892,0.7681276202201843,0.53125,9999,0
6,53,0.6034684918767257,0.6726618705035972,0.7848875522613525,0.5,9999,0
6,54,0.6183154518655736,0.6330935251798561,0.806493878364563,0.4375,9999,0
6,55,0.619568753585541,0.6402877697841727,0.8111281991004944,0.53125,9999,0
6,56,0.6149895950187024,0.658273381294964,0.8130926489830017,0.53125,9999,0
6,57,0.6088715903192973,0.658273381294964,0.8104931116104126,0.53125,9999,0
6,58,0.6049696095555807,0.6654676258992805,0.8017586469650269,0.5,9999,0
6,59,0.6137598371334213,0.6510791366906474,0.800462007522583,0.53125,9999,0
6,60,0.606922202830692,0.6654676258992805,0.7820520401000977,0.53125,9999,0
6,61,0.6157857668485572,0.6438848920863309,0.7603347897529602,0.53125,9999,0
6,62,0.6022131018501391,0.6654676258992805,0.739674985408783,0.5,9999,0
6,63,0.6122467869477306,0.6438848920863309,0.7396618723869324,0.4375,9999,0
6,64,0.614893802207151,0.6366906474820144,0.7279252409934998,0.40625,9999,0
6,65,0.596027079246027,0.6834532374100719,0.7294923067092896,0.5,9999,0
6,66,0.6037074044454012,0.6510791366906474,0.7421047687530518,0.5,9999,0
6,67,0.6121349489088539,0.6438848920863309,0.7493844032287598,0.53125,9999,0
6,68,0.6051847870401341,0.658273381294964,0.7774017453193665,0.53125,9999,0
6,69,0.6207571822962314,0.6510791366906474,0.7831996083259583,0.53125,9999,0
6,70,0.613862771782086,0.6654676258992805,0.7516615390777588,0.5,9999,0
6,71,0.5997788575913409,0.658273381294964,0.7496594190597534,0.5,9999,0
6,72,0.6113591841656527,0.6438848920863309,0.7430062294006348,0.46875,9999,0
6,73,0.6085546792839929,0.6510791366906474,0.7288344502449036,0.53125,9999,0
6,74,0.6031253796687229,0.6654676258992805,0.7279882431030273,0.40625,9999,0
6,75,0.6039098634136667,0.6762589928057554,0.733587384223938,0.40625,9999,0
6,76,0.6061204573233351,0.658273381294964,0.7347888946533203,0.5,9999,0
6,77,0.5995181511631973,0.658273381294964,0.7362520098686218,0.53125,9999,0
6,78,0.6019040787820336,0.6618705035971223,0.7352551221847534,0.53125,9999,0
6,79,0.6104817098850827,0.6510791366906474,0.7334325909614563,0.53125,9999,0
6,80,0.6141815395663968,0.6402877697841727,0.7212298512458801,0.5,9999,0
6,81,0.6001868809727456,0.6654676258992805,0.7231010794639587,0.40625,9999,0
6,82,0.604007502682775,0.6654676258992805,0.7397894263267517,0.4375,9999,0
6,83,0.6100677320425459,0.6438848920863309,0.7387561798095703,0.46875,9999,0
6,84,0.5981460835436265,0.6546762589928058,0.7434027791023254,0.53125,9999,0
6,85,0.5964960069965115,0.6726618705035972,0.7514316439628601,0.53125,9999,0
6,86,0.5946005265489757,0.6546762589928058,0.7463060021400452,0.53125,9999,0
6,87,0.5927697583068189,0.6798561151079137,0.742541491985321,0.46875,9999,0
6,88,0.5973790249378561,0.6726618705035972,0.7423021197319031,0.40625,9999,0
6,89,0.5998655428989328,0.6834532374100719,0.7368031144142151,0.4375,9999,0
6,90,0.6032060774967825,0.6438848920863309,0.7288472652435303,0.5,9999,0
6,91,0.5921747765952735,0.6834532374100719,0.723281741142273,0.46875,9999,0
6,92,0.5962382460669647,0.6690647482014388,0.7116299867630005,0.53125,9999,0
6,93,0.5906842539636351,0.6654676258992805,0.7127063870429993,0.53125,9999,0
6,94,0.5816863839574855,0.6942446043165468,0.7280280590057373,0.53125,9999,0
6,95,0.594799675100999,0.6762589928057554,0.7403071522712708,0.53125,9999,0
6,96,0.6076180115878154,0.6762589928057554,0.7466392517089844,0.46875,9999,0
6,97,0.5870482780092912,0.6798561151079137,0.7493724226951599,0.4375,9999,0
6,98,0.5896261956194322,0.6906474820143885,0.7497786283493042,0.4375,9999,0
6,99,0.5883830931546877,0.6726618705035972,0.7472451329231262,0.5625,9999,0
6,100,0.5868834445802428,0.6690647482014388,0.7534481287002563,0.53125,9999,0
6,101,0.5932500353820033,0.6726618705035972,0.7482525110244751,0.53125,9999,0
6,102,0.5896283396714025,0.658273381294964,0.7509148716926575,0.625,9999,0
6,103,0.5812429691390167,0.6870503597122302,0.7609490752220154,0.53125,9999,0
6,104,0.5815449296999321,0.6762589928057554,0.7684839367866516,0.46875,9999,0
6,105,0.5941492001787364,0.6546762589928058,0.7703032493591309,0.5,9999,0
6,106,0.5953538439256681,0.6762589928057554,0.7630736827850342,0.5,9999,0
6,107,0.5927089808656157,0.6834532374100719,0.762224018573761,0.53125,9999,0
6,108,0.5833929717111931,0.6726618705035972,0.7610301971435547,0.53125,9999,0
6,109,0.5811857722646041,0.6798561151079137,0.752943217754364,0.625,9999,0
6,110,0.5833893907155921,0.6690647482014388,0.7549927830696106,0.5625,9999,0
6,111,0.586051008684172,0.6906474820143885,0.7499832510948181,0.625,9999,0
6,112,0.582073330450401,0.6870503597122302,0.7554997801780701,0.5625,9999,0
6,113,0.5843427288446496,0.6906474820143885,0.763225793838501,0.5625,9999,0
6,114,0.5880357837505478,0.6654676258992805,0.7611259818077087,0.5625,9999,0
6,115,0.5783031925880652,0.6942446043165468,0.7460232377052307,0.46875,9999,0
6,116,0.5850792582944143,0.7050359712230215,0.7454367280006409,0.5,9999,0
6,117,0.5916281140965524,0.658273381294964,0.7238089442253113,0.46875,9999,0
6,118,0.5826530053461199,0.7014388489208633,0.7106700539588928,0.46875,9999,0
6,119,0.5831613034653149,0.697841726618705,0.7011297345161438,0.59375,9999,0
6,120,0.5701659501885339,0.7050359712230215,0.7085536122322083,0.53125,9999,0
6,121,0.584607319866153,0.6690647482014388,0.70058673620224,0.53125,9999,0
6,122,0.5884879531620217,0.6690647482014388,0.6905114054679871,0.59375,9999,0
6,123,0.5714385608117357,0.6942446043165468,0.7067734599113464,0.53125,9999,0
6,124,0.5812085228000613,0.6726618705035972,0.72062087059021,0.5,9999,0
6,125,0.5869748300785641,0.6870503597122302,0.7173535227775574,0.5,9999,0
6,126,0.5812706998783908,0.6942446043165468,0.705998957157135,0.53125,9999,0
6,127,0.5792607231963453,0.6654676258992805,0.7116249799728394,0.5,9999,0
6,128,0.5766012741507386,0.6726618705035972,0.7041565179824829,0.53125,9999,0
6,129,0.571024959464725,0.6726618705035972,0.7074606418609619,0.59375,9999,0
6,130,0.5744237093616733,0.658273381294964,0.7086735963821411,0.625,9999,0
6,131,0.5785361142467251,0.6834532374100719,0.7055501341819763,0.5,9999,0
6,132,0.5722136373142545,0.7014388489208633,0.7037002444267273,0.53125,9999,0
6,133,0.5777255519688558,0.7014388489208633,0.7035766243934631,0.53125,9999,0
6,134,0.5738853572083892,0.6834532374100719,0.6965810656547546,0.5,9999,0
6,135,0.5658046796167497,0.6906474820143885,0.6946362853050232,0.5625,9999,0
6,136,0.5718677858654544,0.6906474820143885,0.6999070048332214,0.46875,9999,0
6,137,0.5781759688322493,0.6942446043165468,0.7065017223358154,0.5,9999,0
6,138,0.5699703442535812,0.7014388489208633,0.7154936194419861,0.59375,9999,0
6,139,0.5763967024336616,0.6654676258992805,0.7219598889350891,0.59375,9999,0
6,140,0.573420413535276,0.6834532374100719,0.7207064628601074,0.5625,9999,0
6,141,0.5652369033518455,0.6906474820143885,0.7215569019317627,0.46875,9999,0
6,142,0.568292314628903,0.7086330935251799,0.724105179309845,0.5,9999,0
6,143,0.5712116186996158,0.6906474820143885,0.7241324782371521,0.5625,9999,0
6,144,0.5726901352834358,0.7014388489208633,0.7259209156036377,0.5625,9999,0
6,145,0.5696378474612888,0.6726618705035972,0.7221245765686035,0.59375,9999,0
6,146,0.5615163141017337,0.6870503597122302,0.7242394089698792,0.5625,9999,0
6,147,0.566809971126721,0.7014388489208633,0.7242398262023926,0.53125,9999,0
6,148,0.573081524252034,0.6870503597122302,0.7171776294708252,0.53125,9999,0
6,149,0.5693293797026435,0.6870503597122302,0.7161136865615845,0.5,9999,0
6,150,0.5571613556189503,0.7014388489208633,0.7190638184547424,0.5,9999,0
6,151,0.5695617880752618,0.7050359712230215,0.7221422791481018,0.53125,9999,0
6,152,0.5694776833486214,0.7086330935251799,0.7283545136451721,0.5625,9999,0
6,153,0.5558837409928549,0.7086330935251799,0.7334575057029724,0.59375,9999,0
6,154,0.5658649695005348,0.6834532374100719,0.7319191098213196,0.625,9999,0
6,155,0.5669801136572584,0.6906474820143885,0.7331186532974243,0.53125,9999,0
6,156,0.5761721447217378,0.6618705035971223,0.7340279817581177,0.5,9999,0
6,157,0.5665141301189395,0.6942446043165468,0.7273584008216858,0.5,9999,0
6,158,0.5594233827625247,0.7050359712230215,0.7255741953849792,0.53125,9999,0
6,159,0.5703059940887012,0.7050359712230215,0.7309495210647583,0.5625,9999,0
6,160,0.5591554708189244,0.7194244604316546,0.7267811298370361,0.59375,9999,0
6,161,0.5704766842101118,0.697841726618705,0.7214833498001099,0.59375,9999,0
6,162,0.559363271692674,0.7014388489208633,0.7164792418479919,0.59375,9999,0
6,163,0.560763199981168,0.7014388489208633,0.7196073532104492,0.53125,9999,0
6,164,0.5653418298247906,0.7014388489208633,0.7263500690460205,0.53125,9999,0
6,165,0.5607144772577629,0.697841726618705,0.7288112044334412,0.53125,9999,0
6,166,0.5651647817316673,0.7014388489208633,0.7308304309844971,0.59375,9999,0
6,167,0.5548385643272948,0.7158273381294964,0.7374098896980286,0.59375,9999,0
6,168,0.5645078261979193,0.6798561151079137,0.7350689172744751,0.59375,9999,0
6,169,0.5509617513032268,0.7086330935251799,0.7319080829620361,0.65625,9999,0
6,170,0.5668877757710519,0.7086330935251799,0.7338974475860596,0.5625,9999,0
6,171,0.558206769202253,0.7050359712230215,0.7359843850135803,0.5625,171,0.5625
6,172,0.564419921782377,0.6870503597122302,0.7373988032341003,0.625,172,0.625
6,173,0.559540962572578,0.6834532374100719,0.7367531061172485,0.59375,172,0.625
6,174,0.5605308302014852,0.6906474820143885,0.7308732271194458,0.53125,172,0.625
6,175,0.565015868317309,0.7014388489208633,0.7232663035392761,0.5625,172,0.625
6,176,0.5598362722842813,0.6762589928057554,0.7141330242156982,0.5625,172,0.625
6,177,0.553638410225189,0.7050359712230215,0.7057071924209595,0.625,172,0.625
6,178,0.5535805349727329,0.7014388489208633,0.7006903886795044,0.65625,178,0.65625
6,179,0.5564584045959033,0.6942446043165468,0.700608491897583,0.625,178,0.65625
6,180,0.5619775352718162,0.7086330935251799,0.6968194842338562,0.65625,178,0.65625
6,181,0.5488363560155142,0.7086330935251799,0.6980476379394531,0.59375,178,0.65625
6,182,0.560231331226637,0.697841726618705,0.7004751563072205,0.5625,178,0.65625
6,183,0.5564768713155239,0.7050359712230215,0.7021429538726807,0.5625,178,0.65625
6,184,0.561376934643272,0.6906474820143885,0.7041040062904358,0.5625,178,0.65625
6,185,0.5610149828650111,0.6870503597122302,0.7085046768188477,0.625,178,0.65625
6,186,0.557774070355532,0.7122302158273381,0.7126339673995972,0.625,178,0.65625
6,187,0.5521121886994341,0.7014388489208633,0.7161359190940857,0.625,178,0.65625
6,188,0.5638238791939166,0.7086330935251799,0.7175819873809814,0.59375,178,0.65625
6,189,0.5647197331455972,0.7086330935251799,0.7190350294113159,0.5625,178,0.65625
6,190,0.5540403260601511,0.7014388489208633,0.7181516885757446,0.5625,178,0.65625
6,191,0.5528382236580197,0.6906474820143885,0.7171499729156494,0.59375,178,0.65625
6,192,0.5508424892699976,0.7158273381294964,0.7181684970855713,0.59375,178,0.65625
6,193,0.5526391297793217,0.7122302158273381,0.7208833694458008,0.5625,178,0.65625
6,194,0.5531210556304712,0.7050359712230215,0.7192535996437073,0.5625,178,0.65625
6,195,0.5645492831580072,0.7122302158273381,0.71383136510849,0.5625,178,0.65625
6,196,0.5545290815744469,0.697841726618705,0.7091230154037476,0.59375,178,0.65625
6,197,0.5489299614652455,0.7446043165467626,0.7078601121902466,0.53125,178,0.65625
6,198,0.548766784101939,0.7158273381294964,0.7080802321434021,0.5625,178,0.65625
6,199,0.5584769248962402,0.697841726618705,0.7067709565162659,0.5625,178,0.65625
6,200,0.5446511103952532,0.7158273381294964,0.7063502073287964,0.5625,178,0.65625
6,201,0.5564274359092438,0.6798561151079137,0.7070730328559875,0.625,178,0.65625
6,202,0.5551853111321977,0.6906474820143885,0.7089805006980896,0.6875,202,0.6875
6,203,0.5548271879875403,0.7050359712230215,0.7099717259407043,0.65625,202,0.6875
6,204,0.5596581521651728,0.7122302158273381,0.7095511555671692,0.625,202,0.6875
6,205,0.5510367948374302,0.6942446043165468,0.7099443674087524,0.625,202,0.6875
6,206,0.5441315598625074,0.7122302158273381,0.7107053399085999,0.59375,202,0.6875
6,207,0.5460722154850582,0.7050359712230215,0.7125900983810425,0.59375,202,0.6875
6,208,0.5516606577866369,0.7338129496402878,0.7145330309867859,0.625,202,0.6875
6,209,0.5500841127882758,0.7158273381294964,0.7161682844161987,0.65625,202,0.6875
6,210,0.5530761853396464,0.7122302158273381,0.7187807559967041,0.625,202,0.6875
6,211,0.5591572544557585,0.7050359712230215,0.7210114002227783,0.59375,202,0.6875
6,212,0.5548956580728078,0.7014388489208633,0.721001923084259,0.625,202,0.6875
6,213,0.5592208641896145,0.7194244604316546,0.7202095985412598,0.59375,202,0.6875
6,214,0.5635594172443418,0.7122302158273381,0.7195308208465576,0.625,202,0.6875
6,215,0.5568165328862856,0.7050359712230215,0.7193727493286133,0.5625,202,0.6875
6,216,0.5540057793795634,0.6942446043165468,0.7187994718551636,0.5625,202,0.6875
6,217,0.5488029647645333,0.7230215827338129,0.7181312441825867,0.5625,202,0.6875
6,218,0.5574338569057932,0.6906474820143885,0.7173427939414978,0.5625,202,0.6875
6,219,0.5536462900449903,0.7230215827338129,0.7168274521827698,0.5625,202,0.6875
6,220,0.5544583986131407,0.697841726618705,0.7164801955223083,0.5625,202,0.6875
6,221,0.5571257686443466,0.697841726618705,0.7159246206283569,0.5625,202,0.6875
6,222,0.5602281651050924,0.6906474820143885,0.7157090306282043,0.5625,202,0.6875
6,223,0.560315333253188,0.6906474820143885,0.715207576751709,0.5625,202,0.6875
6,224,0.5543985173856611,0.7122302158273381,0.7150298357009888,0.5625,202,0.6875
6,225,0.5433009584173024,0.7338129496402878,0.71473628282547,0.5625,202,0.6875
6,226,0.5454803325718255,0.7122302158273381,0.7145086526870728,0.5625,202,0.6875
6,227,0.5477576697473046,0.7122302158273381,0.7143386602401733,0.5625,202,0.6875
6,228,0.556769694355752,0.7050359712230215,0.714149534702301,0.5625,202,0.6875
6,229,0.5502691560511966,0.7014388489208633,0.7138552069664001,0.5625,202,0.6875
6,230,0.552204439965941,0.6726618705035972,0.7135827541351318,0.5625,202,0.6875
6,231,0.549104316414689,0.7122302158273381,0.7133551239967346,0.5625,202,0.6875
6,232,0.5571958864335533,0.7122302158273381,0.7131685614585876,0.5625,202,0.6875
6,233,0.5518950601275876,0.7194244604316546,0.7130001783370972,0.5625,202,0.6875
6,234,0.5544117671980274,0.7086330935251799,0.7128884196281433,0.5625,202,0.6875
6,235,0.5572358288353295,0.7194244604316546,0.7127959132194519,0.5625,202,0.6875
6,236,0.555047462741248,0.7194244604316546,0.7126842141151428,0.5625,202,0.6875
6,237,0.558891817820158,0.7086330935251799,0.7125394940376282,0.5625,202,0.6875
6,238,0.5556729791833342,0.6906474820143885,0.7124576568603516,0.5625,202,0.6875
6,239,0.54658454699482,0.7302158273381295,0.7124385833740234,0.5625,202,0.6875
6,240,0.565196337030946,0.6942446043165468,0.7123950719833374,0.5625,202,0.6875
6,241,0.5503305025237928,0.7158273381294964,0.7123407125473022,0.5625,202,0.6875
6,242,0.5505576961332088,0.7086330935251799,0.7123281359672546,0.5625,202,0.6875
6,243,0.5528333637354185,0.7086330935251799,0.7123456001281738,0.5625,202,0.6875
6,244,0.5414432786780295,0.7050359712230215,0.7123461365699768,0.5625,202,0.6875
6,245,0.5563684633309892,0.6906474820143885,0.7123546004295349,0.5625,202,0.6875
6,246,0.5545965793321459,0.7230215827338129,0.7123481631278992,0.5625,202,0.6875
6,247,0.5531944143686364,0.7086330935251799,0.7123488783836365,0.5625,202,0.6875
6,248,0.552142482009723,0.7158273381294964,0.7123485207557678,0.5625,202,0.6875
6,249,0.5451937836708782,0.7338129496402878,0.7123481631278992,0.5625,202,0.6875
6,0.7822189927101135,0.5
7,0,0.6882249893044396,0.5611510791366906,0.6798193454742432,0.625,9999,0
7,1,0.6884427057753364,0.5539568345323741,0.6774417757987976,0.625,9999,0
7,2,0.6869207749263846,0.5575539568345323,0.6752764582633972,0.625,9999,0
7,3,0.6886219506641086,0.5539568345323741,0.6714094281196594,0.59375,9999,0
7,4,0.6877703966854287,0.5503597122302158,0.669934868812561,0.59375,9999,0
7,5,0.6879543391920679,0.5575539568345323,0.6704188585281372,0.625,9999,0
7,6,0.6817077951465579,0.5755395683453237,0.6728346347808838,0.625,9999,0
7,7,0.6778700025819189,0.5863309352517986,0.6835712194442749,0.59375,9999,0
7,8,0.6799852252006531,0.6079136690647482,0.6967803239822388,0.5,9999,0
7,9,0.683936748144438,0.5215827338129496,0.6934413909912109,0.59375,9999,0
7,10,0.6752686856461944,0.5935251798561151,0.6779246926307678,0.59375,9999,0
7,11,0.676873316867746,0.5863309352517986,0.6666980385780334,0.5625,9999,0
7,12,0.6709967084068189,0.579136690647482,0.6615695357322693,0.5625,9999,0
7,13,0.6662942153944386,0.5971223021582733,0.661924421787262,0.5625,9999,0
7,14,0.6656710145284803,0.60431654676259,0.6669209599494934,0.625,9999,0
7,15,0.6589086759004662,0.6223021582733813,0.6580982804298401,0.59375,9999,0
7,16,0.6550995634614135,0.6187050359712231,0.6533557176589966,0.59375,9999,0
7,17,0.6531285716475342,0.6115107913669064,0.6529417634010315,0.625,9999,0
7,18,0.6508553229647575,0.6223021582733813,0.6579794883728027,0.625,9999,0
7,19,0.6488275978205015,0.60431654676259,0.6589391231536865,0.59375,9999,0
7,20,0.6453347544875934,0.6438848920863309,0.6430861353874207,0.65625,9999,0
7,21,0.6401653688588589,0.6294964028776978,0.6388993859291077,0.625,9999,0
7,22,0.654188683135904,0.6115107913669064,0.6448702812194824,0.59375,9999,0
7,23,0.6449160961796054,0.6187050359712231,0.6836723685264587,0.59375,9999,0
7,24,0.6437007767691029,0.6187050359712231,0.7126591205596924,0.5625,9999,0
7,25,0.6554927718725135,0.5971223021582733,0.6831994652748108,0.625,9999,0
7,26,0.6334303017142865,0.6546762589928058,0.6539351940155029,0.5625,9999,0
7,27,0.6343805952895459,0.6151079136690647,0.6457461714744568,0.59375,9999,0
7,28,0.6417143833722999,0.6079136690647482,0.6432148814201355,0.59375,9999,0
7,29,0.6410325332511243,0.6079136690647482,0.6476387977600098,0.59375,9999,0
7,30,0.6317329779803325,0.6079136690647482,0.6667326092720032,0.59375,9999,0
7,31,0.6212523579597473,0.6510791366906474,0.6933924555778503,0.65625,9999,0
7,32,0.625777829894059,0.6079136690647482,0.7251133918762207,0.5625,9999,0
7,33,0.6292518861859823,0.6402877697841727,0.7069509029388428,0.5625,9999,0
7,34,0.6316169393148353,0.6330935251798561,0.671624481678009,0.53125,9999,0
7,35,0.6138807012022828,0.6438848920863309,0.6576192378997803,0.59375,9999,0
7,36,0.6199275838385383,0.6330935251798561,0.6520180702209473,0.625,9999,0
7,37,0.6167626445241969,0.6330935251798561,0.660225510597229,0.5625,9999,0
7,38,0.6128347704736449,0.6510791366906474,0.6660916805267334,0.5,9999,0
7,39,0.6107607865505081,0.6474820143884892,0.6684480905532837,0.5625,9999,0
7,40,0.6115633956819987,0.6510791366906474,0.6869251132011414,0.5,9999,0
7,41,0.6043204386457265,0.6366906474820144,0.7154871821403503,0.53125,9999,0
7,42,0.6102798881290628,0.6294964028776978,0.6750380992889404,0.59375,9999,0
7,43,0.5996388192657086,0.6474820143884892,0.6454929113388062,0.59375,9999,0
7,44,0.6105766579401579,0.6115107913669064,0.6425438523292542,0.625,9999,0
7,45,0.6022035359478682,0.6402877697841727,0.667549729347229,0.625,9999,0
7,46,0.5952469736552067,0.6762589928057554,0.7468276023864746,0.5625,9999,0
7,47,0.6308477435180609,0.6115107913669064,0.7318551540374756,0.5625,9999,0
7,48,0.6127299524897294,0.6474820143884892,0.6825693249702454,0.5625,9999,0
7,49,0.597942449206071,0.6654676258992805,0.6670101881027222,0.625,9999,0
7,50,0.6015247479617167,0.6330935251798561,0.6671863794326782,0.5625,9999,0
7,51,0.6015810263242652,0.6402877697841727,0.681321918964386,0.53125,9999,0
7,52,0.5976317919415536,0.6510791366906474,0.7137700319290161,0.53125,9999,0
7,53,0.5984872485236298,0.6618705035971223,0.7334232330322266,0.53125,9999,0
7,54,0.5997995005237112,0.6654676258992805,0.7110795378684998,0.53125,9999,0
7,55,0.5930655581488026,0.6942446043165468,0.7127960324287415,0.53125,9999,0
7,56,0.5915746127101157,0.658273381294964,0.7002901434898376,0.53125,9999,0
7,57,0.5926837072097998,0.6510791366906474,0.6753174662590027,0.5625,9999,0
7,58,0.5897680641078263,0.6726618705035972,0.7026068568229675,0.59375,9999,0
7,59,0.5964838214915433,0.6510791366906474,0.7156727910041809,0.59375,9999,0
7,60,0.5973240295760065,0.6654676258992805,0.7045952081680298,0.5625,9999,0
7,61,0.587129667079706,0.6654676258992805,0.6973528861999512,0.53125,9999,0
7,62,0.5800080786077239,0.6726618705035972,0.7184442281723022,0.5625,9999,0
7,63,0.5901850474824151,0.6726618705035972,0.7261995077133179,0.59375,9999,0
7,64,0.5828358535286334,0.6654676258992805,0.7183029055595398,0.53125,9999,0
7,65,0.5845410283520925,0.658273381294964,0.7306128740310669,0.46875,9999,0
7,66,0.5805809424935485,0.658273381294964,0.7399470210075378,0.46875,9999,0
7,67,0.5816014927925823,0.6834532374100719,0.7116984724998474,0.5,9999,0
7,68,0.587929422478024,0.6618705035971223,0.715249240398407,0.5625,9999,0
7,69,0.5789749236415616,0.6798561151079137,0.7672780156135559,0.5625,9999,0
7,70,0.5852069955506771,0.6690647482014388,0.7519055008888245,0.53125,9999,0
7,71,0.5806666346762678,0.6870503597122302,0.7199941277503967,0.5625,9999,0
7,72,0.5739226529924132,0.6798561151079137,0.703915536403656,0.53125,9999,0
7,73,0.5684914359514662,0.7086330935251799,0.7153114676475525,0.5625,9999,0
7,74,0.58107672277972,0.6690647482014388,0.7138668298721313,0.5625,9999,0
7,75,0.5776649366179816,0.6654676258992805,0.7045942544937134,0.53125,9999,0
7,76,0.5803374099216873,0.6798561151079137,0.6989433169364929,0.5,9999,0
7,77,0.577661642067724,0.6906474820143885,0.718880295753479,0.5625,9999,0
7,78,0.5809881198320458,0.6870503597122302,0.7363568544387817,0.5,9999,0
7,79,0.5644968250672594,0.7014388489208633,0.7304936647415161,0.46875,9999,0
7,80,0.5740520589643245,0.7014388489208633,0.719974160194397,0.59375,9999,0
7,81,0.5651178625847796,0.7014388489208633,0.7385825514793396,0.5625,9999,0
7,82,0.5717458171810178,0.6906474820143885,0.7619248032569885,0.46875,9999,0
7,83,0.5739332274567309,0.6834532374100719,0.7326258420944214,0.53125,9999,0
7,84,0.5761819696254867,0.6726618705035972,0.7040287852287292,0.59375,9999,0
7,85,0.5797724942509219,0.6654676258992805,0.7299193739891052,0.46875,9999,0
7,86,0.5796633259855586,0.658273381294964,0.7780829071998596,0.53125,9999,0
7,87,0.5848216740347498,0.6690647482014388,0.7634420990943909,0.4375,9999,0
7,88,0.5628863135687738,0.7014388489208633,0.7439376711845398,0.5625,9999,0
7,89,0.5611376209224729,0.7122302158273381,0.757736086845398,0.46875,9999,0
7,90,0.5626015821806818,0.7014388489208633,0.7463109493255615,0.46875,9999,0
7,91,0.5568920262425924,0.6870503597122302,0.7337461113929749,0.5,9999,0
7,92,0.5627861897722423,0.6834532374100719,0.7521048784255981,0.5625,9999,0
7,93,0.5850794105221042,0.6474820143884892,0.7434054613113403,0.5,9999,0
7,94,0.5621351200899631,0.6942446043165468,0.6994364857673645,0.5625,9999,0
