Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.20672698289740318,0.9215686274509803,0.164,0.9375,382,0.164
399,0.20666835179515913,0.9215686274509803,0.164,0.9375,382,0.164
400,0.20657793057510276,0.9215686274509803,0.164,0.9375,382,0.164
401,0.2065831553312688,0.9215686274509803,0.164,0.9375,382,0.164
402,0.20647292413742713,0.9215686274509803,0.164,0.9375,382,0.164
403,0.20640151991563685,0.9215686274509803,0.164,0.9375,382,0.164
404,0.20643429760060278,0.9215686274509803,0.164,0.9375,382,0.164
405,0.20645247136845307,0.9215686274509803,0.164,0.9375,382,0.164
406,0.2064019683139776,0.9215686274509803,0.164,0.9375,382,0.164
407,0.20638412977355758,0.9215686274509803,0.164,0.9375,382,0.164
408,0.20640682940389596,0.9215686274509803,0.164,0.9375,382,0.164
409,0.20636390568384158,0.9215686274509803,0.164,0.9375,382,0.164
410,0.20634032620324028,0.9215686274509803,0.164,0.9375,382,0.164
411,0.20635213493521698,0.9215686274509803,0.164,0.9375,382,0.164
412,0.20634492861679177,0.9215686274509803,0.164,0.9375,382,0.164
413,0.20630966234051323,0.9215686274509803,0.164,0.9375,382,0.164
414,0.2063368932873595,0.9215686274509803,0.164,0.9375,382,0.164
415,0.2062969778487885,0.9215686274509803,0.164,0.9375,382,0.164
416,0.20627959062850554,0.9215686274509803,0.164,0.9375,382,0.164
417,0.20629397443696565,0.9215686274509803,0.164,0.9375,382,0.164
418,0.2062597317633286,0.9215686274509803,0.164,0.9375,382,0.164
419,0.20625298221906027,0.9215686274509803,0.164,0.9375,382,0.164
420,0.20625685301481508,0.9215686274509803,0.163,0.9375,420,0.163
421,0.20621789456192963,0.9215686274509803,0.164,0.9375,420,0.163
422,0.20624060860646318,0.9215686274509803,0.163,0.9375,420,0.163
423,0.206182803203857,0.9215686274509803,0.163,0.9375,420,0.163
424,0.20620854559287527,0.9215686274509803,0.163,0.9375,420,0.163
425,0.20619302773787304,0.9215686274509803,0.163,0.9375,420,0.163
426,0.20617945151391373,0.9215686274509803,0.163,0.9375,420,0.163
427,0.20614710742352055,0.9215686274509803,0.163,0.9375,420,0.163
428,0.20616713692160213,0.9215686274509803,0.163,0.9375,420,0.163
429,0.20613351814887104,0.9215686274509803,0.163,0.9375,420,0.163
430,0.2061581313610077,0.9215686274509803,0.163,0.9375,420,0.163
431,0.20610067345737632,0.9215686274509803,0.163,0.9375,420,0.163
432,0.20611313803523196,0.9215686274509803,0.163,0.9375,420,0.163
433,0.2061010603032081,0.9215686274509803,0.163,0.9375,420,0.163
434,0.20606707942252064,0.9215686274509803,0.163,0.9375,420,0.163
435,0.20611086156633165,0.9215686274509803,0.163,0.9375,420,0.163
436,0.20605072768685084,0.9215686274509803,0.163,0.9375,420,0.163
437,0.20605414716246861,0.9215686274509803,0.163,0.9375,420,0.163
438,0.20604884001164656,0.9215686274509803,0.163,0.9375,420,0.163
439,0.20603588418243757,0.9215686274509803,0.163,0.9375,420,0.163
440,0.2060040880262462,0.9215686274509803,0.163,0.9375,420,0.163
441,0.206026007926542,0.9215686274509803,0.163,0.9375,420,0.163
442,0.20597915614352508,0.9215686274509803,0.163,0.9375,420,0.163
443,0.20599583784739176,0.9215686274509803,0.163,0.9375,420,0.163
444,0.20595183851672152,0.9215686274509803,0.163,0.9375,420,0.163
445,0.2059687107217078,0.9215686274509803,0.163,0.9375,420,0.163
446,0.20594942297031676,0.9215686274509803,0.163,0.9375,420,0.163
447,0.20592632207995146,0.9215686274509803,0.163,0.9375,420,0.163
448,0.2059251192738028,0.9215686274509803,0.163,0.9375,420,0.163
449,0.20591026700400059,0.9215686274509803,0.163,0.9375,420,0.163
450,0.20587453129244784,0.9215686274509803,0.163,0.9375,420,0.163
451,0.20586236493260252,0.9215686274509803,0.163,0.9375,420,0.163
452,0.20580690300542545,0.9215686274509803,0.163,0.9375,420,0.163
453,0.205773767303018,0.9215686274509803,0.163,0.9375,420,0.163
454,0.20580276145654566,0.9215686274509803,0.163,0.9375,420,0.163
455,0.2058121090620951,0.9215686274509803,0.163,0.9375,420,0.163
456,0.2057812661906473,0.9215686274509803,0.163,0.9375,420,0.163
457,0.20577737163094914,0.9215686274509803,0.163,0.9375,420,0.163
458,0.20578707744872649,0.9215686274509803,0.163,0.9375,420,0.163
459,0.2057672750716116,0.9215686274509803,0.163,0.9375,420,0.163
460,0.20575502884933372,0.9215686274509803,0.163,0.9375,420,0.163
461,0.2057679137762855,0.9215686274509803,0.163,0.9375,420,0.163
462,0.2057458103871813,0.9215686274509803,0.163,0.9375,420,0.163
463,0.20572570180581287,0.9215686274509803,0.163,0.9375,420,0.163
464,0.20574544613657433,0.9215686274509803,0.163,0.9375,420,0.163
465,0.2057281995520872,0.9215686274509803,0.163,0.9375,420,0.163
466,0.2057193492362702,0.9215686274509803,0.163,0.9375,420,0.163
467,0.20572967525401148,0.9215686274509803,0.163,0.9375,420,0.163
468,0.20570049566381118,0.9215686274509803,0.163,0.9375,420,0.163
469,0.20571145921750786,0.9215686274509803,0.163,0.9375,420,0.163
470,0.20570799221400343,0.9215686274509803,0.163,0.9375,420,0.163
471,0.20568818555158727,0.9215686274509803,0.163,0.9375,420,0.163
472,0.205695907274882,0.9215686274509803,0.163,0.9375,420,0.163
473,0.20567266750179863,0.9215686274509803,0.163,0.9375,420,0.163
474,0.2056818413578607,0.9215686274509803,0.163,0.9375,420,0.163
475,0.20567316888204587,0.9215686274509803,0.162,0.9375,475,0.162
476,0.20565804800176932,0.9215686274509803,0.162,0.9375,475,0.162
477,0.20566881482118096,0.9215686274509803,0.162,0.9375,475,0.162
478,0.20563478193251916,0.9215686274509803,0.162,0.9375,475,0.162
479,0.20565544935612898,0.9215686274509803,0.162,0.9375,475,0.162
480,0.20563598279080358,0.9215686274509803,0.162,0.9375,475,0.162
481,0.20563698925224005,0.9215686274509803,0.162,0.9375,475,0.162
482,0.20562740108546088,0.9215686274509803,0.162,0.9375,475,0.162
483,0.20561637636882807,0.9215686274509803,0.162,0.9375,475,0.162
484,0.20561978863734826,0.9215686274509803,0.162,0.9375,475,0.162
485,0.20560117328868194,0.9215686274509803,0.162,0.9375,475,0.162
486,0.20561397543140486,0.9215686274509803,0.162,0.9375,475,0.162
487,0.20559178185618782,0.9215686274509803,0.162,0.9375,475,0.162
488,0.20559954857514576,0.9215686274509803,0.162,0.9375,475,0.162
489,0.20557803792112014,0.9215686274509803,0.162,0.9375,475,0.162
490,0.2055764967709585,0.9215686274509803,0.162,0.9375,475,0.162
491,0.2055899054785959,0.9215686274509803,0.162,0.9375,475,0.162
492,0.2055588072421504,0.9215686274509803,0.162,0.9375,475,0.162
493,0.20555973072457157,0.9215686274509803,0.162,0.9375,475,0.162
494,0.2055644476725385,0.9215686274509803,0.162,0.9375,475,0.162
495,0.20553991237497019,0.9215686274509803,0.162,0.9375,475,0.162
496,0.20555425664178686,0.9215686274509803,0.162,0.9375,475,0.162
497,0.2055310347890542,0.9215686274509803,0.162,0.9375,475,0.162
498,0.20553330969966316,0.9215686274509803,0.162,0.9375,475,0.162
499,0.20551972646339267,0.9215686274509803,0.162,0.9375,475,0.162
500,0.20550927363969143,0.9215686274509803,0.162,0.9375,475,0.162
501,0.20549325771581115,0.9215686274509803,0.162,0.9375,475,0.162
502,0.20546797365924113,0.9215686274509803,0.162,0.9375,475,0.162
503,0.2054644178331288,0.9215686274509803,0.162,0.9375,475,0.162
504,0.20547398574212017,0.9215686274509803,0.162,0.9375,475,0.162
505,0.20547283883967432,0.9215686274509803,0.162,0.9375,475,0.162
506,0.2054633698821847,0.9215686274509803,0.162,0.9375,475,0.162
507,0.2054604147773942,0.9215686274509803,0.162,0.9375,475,0.162
508,0.20545499270258386,0.9215686274509803,0.162,0.9375,475,0.162
509,0.20544999350909315,0.9215686274509803,0.162,0.9375,475,0.162
510,0.20545489628330554,0.9215686274509803,0.162,0.9375,475,0.162
511,0.2054409682750702,0.9215686274509803,0.162,0.9375,475,0.162
512,0.20544491601146125,0.9215686274509803,0.162,0.9375,475,0.162
513,0.2054383906663633,0.9215686274509803,0.162,0.9375,475,0.162
514,0.20543652422287884,0.9215686274509803,0.162,0.9375,475,0.162
515,0.20543357535125384,0.9215686274509803,0.162,0.9375,475,0.162
516,0.20543464433913136,0.9215686274509803,0.162,0.9375,475,0.162
517,0.20542483664805594,0.9215686274509803,0.162,0.9375,475,0.162
518,0.20542523167491739,0.9215686274509803,0.162,0.9375,475,0.162
519,0.20542344217206918,0.9215686274509803,0.162,0.9375,475,0.162
520,0.2054176710399927,0.9215686274509803,0.162,0.9375,475,0.162
521,0.20542217489161524,0.9215686274509803,0.162,0.9375,475,0.162
522,0.20540941034267152,0.9215686274509803,0.162,0.9375,475,0.162
523,0.20541217182975968,0.9215686274509803,0.162,0.9375,475,0.162
524,0.2054042317508872,0.9215686274509803,0.162,0.9375,475,0.162
525,0.20540733411421183,0.9215686274509803,0.162,0.9375,475,0.162
526,0.2054052292521483,0.9215686274509803,0.162,0.9375,475,0.162
527,0.2054014932485967,0.9215686274509803,0.162,0.9375,475,0.162
528,0.20538560218281215,0.9215686274509803,0.162,0.9375,475,0.162
529,0.205398053904764,0.9215686274509803,0.162,0.9375,475,0.162
530,0.20539231452287413,0.9215686274509803,0.162,0.9375,475,0.162
531,0.2053811111870934,0.9215686274509803,0.162,0.9375,475,0.162
532,0.2053857110684214,0.9215686274509803,0.162,0.9375,475,0.162
533,0.2053746826508466,0.9215686274509803,0.162,0.9375,475,0.162
534,0.20537758886424545,0.9215686274509803,0.162,0.9375,475,0.162
535,0.20537116597680485,0.9215686274509803,0.162,0.9375,475,0.162
536,0.20536769936287325,0.9215686274509803,0.162,0.9375,475,0.162
537,0.20537136329544914,0.9215686274509803,0.162,0.9375,475,0.162
538,0.20536587635676065,0.9215686274509803,0.162,0.9375,475,0.162
539,0.20535771246829065,0.9215686274509803,0.162,0.9375,475,0.162
540,0.20536048759042827,0.9215686274509803,0.162,0.9375,475,0.162
541,0.20535297740518657,0.9215686274509803,0.162,0.9375,475,0.162
542,0.20535235155641643,0.9215686274509803,0.162,0.9375,475,0.162
543,0.20535754962684283,0.9215686274509803,0.162,0.9375,475,0.162
544,0.2053427684540842,0.9215686274509803,0.162,0.9375,475,0.162
545,0.20534489493744046,0.9215686274509803,0.162,0.9375,475,0.162
546,0.20534472099316667,0.9215686274509803,0.162,0.9375,475,0.162
547,0.20532548252274008,0.9215686274509803,0.162,0.9375,475,0.162
548,0.20533720067903108,0.9215686274509803,0.162,0.9375,475,0.162
549,0.20533973796694888,0.9215686274509803,0.162,0.9375,475,0.162
550,0.20531384870896932,0.9215686274509803,0.162,0.9375,475,0.162
551,0.20531584117926804,0.9215686274509803,0.162,0.9375,475,0.162
552,0.20531206699757795,0.9215686274509803,0.162,0.9375,475,0.162
553,0.20530572358299704,0.9215686274509803,0.162,0.9375,475,0.162
554,0.20530087710206024,0.9215686274509803,0.162,0.9375,475,0.162
555,0.20529915226830375,0.9215686274509803,0.162,0.9375,475,0.162
556,0.20529956482594308,0.9215686274509803,0.162,0.9375,475,0.162
557,0.2052973193280837,0.9215686274509803,0.162,0.9375,475,0.162
558,0.2052950192900265,0.9215686274509803,0.162,0.9375,475,0.162
559,0.20529243564294056,0.9215686274509803,0.162,0.9375,475,0.162
560,0.20529493261006923,0.9215686274509803,0.162,0.9375,475,0.162
561,0.20529055264261034,0.9215686274509803,0.162,0.9375,475,0.162
562,0.2052909833153868,0.9215686274509803,0.162,0.9375,475,0.162
563,0.2052886236726848,0.9215686274509803,0.162,0.9375,475,0.162
564,0.20528551059610703,0.9215686274509803,0.162,0.9375,475,0.162
565,0.2052885609514573,0.9215686274509803,0.162,0.9375,475,0.162
566,0.20528237395037233,0.9215686274509803,0.162,0.9375,475,0.162
567,0.20528187938764983,0.9215686274509803,0.162,0.9375,475,0.162
568,0.20528075488564235,0.9215686274509803,0.162,0.9375,475,0.162
569,0.20527896031834722,0.9215686274509803,0.162,0.9375,475,0.162
570,0.20527740416963117,0.9215686274509803,0.162,0.9375,475,0.162
571,0.20527788334422642,0.9215686274509803,0.162,0.9375,475,0.162
572,0.20527285103704415,0.9215686274509803,0.162,0.9375,475,0.162
573,0.2052705338577819,0.9215686274509803,0.162,0.9375,475,0.162
574,0.20527410273458443,0.9215686274509803,0.162,0.9375,475,0.162
575,0.20526797748079487,0.9215686274509803,0.162,0.9375,475,0.162
576,0.20526601929290622,0.9215686274509803,0.162,0.9375,475,0.162
577,0.20527036400402293,0.9215686274509803,0.162,0.9375,475,0.162
578,0.2052649635505053,0.9215686274509803,0.162,0.9375,475,0.162
579,0.20526120475694246,0.9215686274509803,0.162,0.9375,475,0.162
580,0.20526601072230372,0.9215686274509803,0.162,0.9375,475,0.162
581,0.20525764795689802,0.9215686274509803,0.162,0.9375,475,0.162
582,0.20525715787426319,0.9215686274509803,0.162,0.9375,475,0.162
583,0.20525968250106363,0.9215686274509803,0.162,0.9375,475,0.162
584,0.20525350640801823,0.9215686274509803,0.162,0.9375,475,0.162
585,0.20525338680915584,0.9215686274509803,0.162,0.9375,475,0.162
586,0.20525306287933798,0.9215686274509803,0.162,0.9375,475,0.162
587,0.20525173755253062,0.9215686274509803,0.162,0.9375,475,0.162
588,0.20524956003513212,0.9215686274509803,0.162,0.9375,475,0.162
589,0.20524680711864646,0.9215686274509803,0.162,0.9375,475,0.162
590,0.20524822905951856,0.9215686274509803,0.162,0.9375,475,0.162
591,0.20524442565986534,0.9215686274509803,0.162,0.9375,475,0.162
592,0.20524266362190247,0.9215686274509803,0.162,0.9375,475,0.162
593,0.20524142750727584,0.9215686274509803,0.162,0.9375,475,0.162
594,0.20524031858818204,0.9215686274509803,0.162,0.9375,475,0.162
595,0.20524009380465238,0.9215686274509803,0.162,0.9375,475,0.162
596,0.205234996633592,0.9215686274509803,0.162,0.9375,475,0.162
597,0.2052381286044526,0.9215686274509803,0.162,0.9375,475,0.162
598,0.20522954865218768,0.9215686274509803,0.162,0.9375,475,0.162
599,0.20523495339100656,0.9215686274509803,0.162,0.9375,475,0.162
600,0.2052266291933122,0.9215686274509803,0.162,0.9375,475,0.162
601,0.2052249105927212,0.9215686274509803,0.162,0.9375,475,0.162
602,0.20521950994441712,0.9215686274509803,0.162,0.9375,475,0.162
603,0.20521648491130157,0.9215686274509803,0.162,0.9375,475,0.162
604,0.20521851848153508,0.9215686274509803,0.162,0.9375,475,0.162
605,0.20521887007102468,0.9215686274509803,0.162,0.9375,475,0.162
606,0.20521650263686586,0.9215686274509803,0.162,0.9375,475,0.162
607,0.20521457230343537,0.9215686274509803,0.162,0.9375,475,0.162
608,0.20521597379173329,0.9215686274509803,0.162,0.9375,475,0.162
609,0.20521346202083662,0.9215686274509803,0.162,0.9375,475,0.162
610,0.20521258918288487,0.9215686274509803,0.162,0.9375,475,0.162
611,0.20521333891581867,0.9215686274509803,0.162,0.9375,475,0.162
612,0.20521012669295266,0.9215686274509803,0.162,0.9375,475,0.162
613,0.2052092772293714,0.9215686274509803,0.162,0.9375,475,0.162
614,0.20521060878934425,0.9215686274509803,0.162,0.9375,475,0.162
615,0.2052082364855249,0.9215686274509803,0.162,0.9375,475,0.162
616,0.20520764160779567,0.9215686274509803,0.162,0.9375,475,0.162
617,0.20520736656936944,0.9215686274509803,0.162,0.9375,475,0.162
618,0.20520559557123122,0.9215686274509803,0.162,0.9375,475,0.162
619,0.2052056775763144,0.9215686274509803,0.162,0.9375,475,0.162
620,0.20520499446033652,0.9215686274509803,0.162,0.9375,475,0.162
621,0.20520310230504454,0.9215686274509803,0.162,0.9375,475,0.162
622,0.20520434660070083,0.9215686274509803,0.162,0.9375,475,0.162
623,0.20520204247212878,0.9215686274509803,0.162,0.9375,475,0.162
624,0.20520145071098228,0.9215686274509803,0.162,0.9375,475,0.162
625,0.20519990722338358,0.9215686274509803,0.162,0.9375,475,0.162
626,0.20520096082313388,0.9215686274509803,0.162,0.9375,475,0.162
627,0.20519746654953053,0.9215686274509803,0.162,0.9375,475,0.162
628,0.2051989416670955,0.9215686274509803,0.162,0.9375,475,0.162
629,0.2051976981505849,0.9215686274509803,0.162,0.9375,475,0.162
630,0.20519660578833687,0.9215686274509803,0.162,0.9375,475,0.162
631,0.2051959357230492,0.9215686274509803,0.162,0.9375,475,0.162
632,0.2051947792760687,0.9215686274509803,0.162,0.9375,475,0.162
633,0.2051949824383056,0.9215686274509803,0.162,0.9375,475,0.162
634,0.20519201486718422,0.9215686274509803,0.162,0.9375,475,0.162
635,0.20519325039745157,0.9215686274509803,0.162,0.9375,475,0.162
636,0.20519204681215722,0.9215686274509803,0.162,0.9375,475,0.162
637,0.20518986578860315,0.9215686274509803,0.162,0.9375,475,0.162
638,0.20519214342622197,0.9215686274509803,0.162,0.9375,475,0.162
639,0.2051894035604265,0.9215686274509803,0.162,0.9375,475,0.162
640,0.20518707333047406,0.9215686274509803,0.162,0.9375,475,0.162
641,0.2051896616524341,0.9215686274509803,0.162,0.9375,475,0.162
642,0.20518756691926446,0.9215686274509803,0.162,0.9375,475,0.162
643,0.20518387513223038,0.9215686274509803,0.162,0.9375,475,0.162
644,0.20518753419514574,0.9215686274509803,0.162,0.9375,475,0.162
645,0.2051852020173291,0.9215686274509803,0.162,0.9375,475,0.162
646,0.2051825227301105,0.9215686274509803,0.162,0.9375,475,0.162
647,0.2051822831428129,0.9215686274509803,0.162,0.9375,475,0.162
648,0.20518453312075996,0.9215686274509803,0.162,0.9375,475,0.162
649,0.20518122253075144,0.9215686274509803,0.162,0.9375,475,0.162
650,0.20517701183269227,0.9215686274509803,0.162,0.9375,475,0.162
651,0.20517940731609569,0.9215686274509803,0.162,0.9375,475,0.162
652,0.20517690606366576,0.9215686274509803,0.162,0.9375,475,0.162
653,0.20517469328992508,0.9215686274509803,0.162,0.9375,475,0.162
654,0.20517397842376062,0.9215686274509803,0.162,0.9375,475,0.162
655,0.20517424041149662,0.9215686274509803,0.162,0.9375,475,0.162
656,0.2051750984456804,0.9215686274509803,0.162,0.9375,475,0.162
657,0.2051752114218045,0.9215686274509803,0.162,0.9375,475,0.162
658,0.20517333562857185,0.9215686274509803,0.162,0.9375,475,0.162
659,0.20517167604826633,0.9215686274509803,0.162,0.9375,475,0.162
660,0.2051728360014024,0.9215686274509803,0.162,0.9375,475,0.162
661,0.20517330757932725,0.9215686274509803,0.162,0.9375,475,0.162
662,0.205171087598489,0.9215686274509803,0.162,0.9375,475,0.162
663,0.20517133108151506,0.9215686274509803,0.162,0.9375,475,0.162
664,0.20517122278026506,0.9215686274509803,0.162,0.9375,475,0.162
665,0.20516984252368703,0.9215686274509803,0.162,0.9375,475,0.162
666,0.20517006048969194,0.9215686274509803,0.162,0.9375,475,0.162
667,0.2051704114948223,0.9215686274509803,0.162,0.9375,475,0.162
668,0.20516871256765976,0.9215686274509803,0.162,0.9375,475,0.162
669,0.20516895663504506,0.9215686274509803,0.162,0.9375,475,0.162
670,0.20516861907017778,0.9215686274509803,0.162,0.9375,475,0.162
671,0.20516855634895026,0.9215686274509803,0.162,0.9375,475,0.162
672,0.2051677341554679,0.9215686274509803,0.162,0.9375,475,0.162
673,0.20516783836620306,0.9215686274509803,0.162,0.9375,475,0.162
674,0.20516684885118522,0.9215686274509803,0.162,0.9375,475,0.162
0.247,0.8421052631578947
35.36868929862976
