Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,91,0.5426629524436786,0.6510791366906474,0.5633048415184021,0.65625,9999,0
3,92,0.542661665583686,0.6618705035971223,0.5779677033424377,0.625,9999,0
3,93,0.5382737097122686,0.6438848920863309,0.5720435380935669,0.65625,9999,0
3,94,0.5412519561301032,0.6618705035971223,0.5812879800796509,0.59375,9999,0
3,95,0.538152767171105,0.6726618705035972,0.6194917559623718,0.5625,9999,0
3,96,0.5423145011174593,0.6654676258992805,0.622124433517456,0.5625,9999,0
3,97,0.5317332950427378,0.6834532374100719,0.5872845649719238,0.59375,9999,0
3,98,0.531022008803251,0.6654676258992805,0.5749801397323608,0.65625,9999,0
3,99,0.532629376049522,0.6762589928057554,0.5827426910400391,0.65625,9999,0
3,100,0.5420249979273021,0.6690647482014388,0.5733917951583862,0.6875,9999,0
3,101,0.5390060593327173,0.658273381294964,0.5932603478431702,0.625,9999,0
3,102,0.5366544187497749,0.6762589928057554,0.6548748016357422,0.59375,9999,0
3,103,0.5335012176911608,0.6726618705035972,0.6526499390602112,0.5625,9999,0
3,104,0.5336166041360485,0.6762589928057554,0.6626049876213074,0.5625,9999,0
3,105,0.534356041992311,0.6690647482014388,0.7034161686897278,0.5625,9999,0
3,106,0.534304528356456,0.6654676258992805,0.7449819445610046,0.59375,9999,0
3,107,0.5403057289638108,0.6546762589928058,0.6027648448944092,0.65625,9999,0
3,108,0.5517876259714579,0.6618705035971223,0.5964344143867493,0.65625,9999,0
3,109,0.5437460910502098,0.6654676258992805,0.6725478768348694,0.5625,9999,0
3,110,0.536354012412133,0.6798561151079137,0.7398777604103088,0.5625,9999,0
3,111,0.5335661198595445,0.6762589928057554,0.7577754855155945,0.5625,9999,0
3,112,0.5267480337362496,0.6762589928057554,0.7517335414886475,0.5625,9999,0
3,113,0.536707092532151,0.6762589928057554,0.6836676597595215,0.5625,9999,0
3,114,0.5361205721073014,0.6618705035971223,0.6313915848731995,0.59375,9999,0
3,115,0.5295644766992802,0.7014388489208633,0.6547912359237671,0.59375,9999,0
3,116,0.5300806284808427,0.6690647482014388,0.7270079851150513,0.59375,9999,0
3,117,0.5266436415610554,0.6798561151079137,0.7572462558746338,0.59375,9999,0
3,118,0.5342860650673187,0.6690647482014388,0.6750276684761047,0.59375,9999,0
3,119,0.5301457092487555,0.658273381294964,0.5966824293136597,0.59375,9999,0
3,120,0.5275922812146249,0.6726618705035972,0.609163761138916,0.59375,9999,0
3,121,0.5341422184765767,0.6726618705035972,0.6821717023849487,0.5625,9999,0
3,122,0.5358499760250394,0.6654676258992805,0.7101565599441528,0.5625,9999,0
3,123,0.5339789819374359,0.6726618705035972,0.7193855047225952,0.5625,9999,0
3,124,0.5312175832206397,0.6618705035971223,0.6744711399078369,0.59375,9999,0
3,125,0.5308633673962929,0.6690647482014388,0.6297789812088013,0.59375,9999,0
3,126,0.5275116923044054,0.6690647482014388,0.6489670276641846,0.59375,9999,0
3,127,0.5273859539477945,0.6798561151079137,0.6971450448036194,0.5625,9999,0
3,128,0.5346266365737367,0.6654676258992805,0.7186441421508789,0.5625,9999,0
3,129,0.5314587744877493,0.6726618705035972,0.6875861883163452,0.5625,9999,0
3,130,0.5266929543275627,0.6690647482014388,0.674824595451355,0.5625,9999,0
3,131,0.5328989440588643,0.6906474820143885,0.7145387530326843,0.59375,9999,0
3,132,0.5297983653253788,0.6762589928057554,0.7487882375717163,0.59375,9999,0
3,133,0.5395589153543651,0.6834532374100719,0.6664526462554932,0.59375,9999,0
3,134,0.5318935303379306,0.6726618705035972,0.6687198281288147,0.59375,9999,0
3,135,0.5265093986078989,0.6690647482014388,0.6897934079170227,0.59375,9999,0
3,136,0.5278130418105091,0.6654676258992805,0.7098149657249451,0.59375,9999,0
3,137,0.5335034335688721,0.6762589928057554,0.6982260942459106,0.59375,9999,0
3,138,0.5288098089986568,0.6762589928057554,0.6989091634750366,0.59375,9999,0
3,139,0.5266193567420081,0.6690647482014388,0.6929600834846497,0.59375,9999,0
3,140,0.5250974383285577,0.6726618705035972,0.6877092123031616,0.59375,9999,0
3,141,0.5314427764295674,0.6834532374100719,0.7143524885177612,0.59375,9999,0
3,142,0.5301437365065376,0.6690647482014388,0.7303181886672974,0.59375,9999,0
3,143,0.5280990073149153,0.6654676258992805,0.7107670307159424,0.59375,9999,0
3,144,0.5258108411761496,0.6546762589928058,0.6999146342277527,0.59375,9999,0
3,145,0.5249294925936692,0.6870503597122302,0.693030834197998,0.59375,9999,0
3,146,0.5264639940193231,0.6618705035971223,0.7066819667816162,0.59375,9999,0
3,147,0.5257775125314863,0.6654676258992805,0.7350389361381531,0.59375,9999,0
3,148,0.5286066412068099,0.6654676258992805,0.7634176015853882,0.59375,9999,0
3,149,0.5379919171762123,0.6618705035971223,0.7561327219009399,0.59375,9999,0
3,150,0.5275967978745055,0.6762589928057554,0.6861898899078369,0.59375,9999,0
3,151,0.5287468579175661,0.6798561151079137,0.5911787748336792,0.625,9999,0
3,152,0.5333648975804556,0.6510791366906474,0.5807820558547974,0.625,9999,0
3,153,0.5270568556922803,0.697841726618705,0.5818504691123962,0.625,9999,0
3,154,0.5306959512422411,0.658273381294964,0.5980905294418335,0.59375,9999,0
3,155,0.5314149614289511,0.6726618705035972,0.6390904784202576,0.59375,9999,0
3,156,0.531000558849719,0.6618705035971223,0.7640653848648071,0.59375,9999,0
3,157,0.5358168298391988,0.6870503597122302,0.7871068120002747,0.59375,9999,0
3,158,0.5342427715123128,0.6762589928057554,0.7279139757156372,0.59375,9999,0
3,159,0.528389307663595,0.6474820143884892,0.6685376763343811,0.59375,9999,0
3,160,0.5351459092373471,0.6690647482014388,0.6606617569923401,0.59375,9999,0
3,161,0.5250242601195685,0.6762589928057554,0.6620215177536011,0.59375,9999,0
3,162,0.5195955726311361,0.6834532374100719,0.6528026461601257,0.59375,9999,0
3,163,0.5260415739721531,0.6618705035971223,0.6546911597251892,0.59375,9999,0
3,164,0.5250539835408438,0.6726618705035972,0.6625303030014038,0.59375,9999,0
3,165,0.5255362404336175,0.6654676258992805,0.6716864109039307,0.59375,9999,0
3,166,0.5276752410175132,0.6654676258992805,0.6845548152923584,0.59375,9999,0
3,167,0.5285013847642666,0.6690647482014388,0.7027536034584045,0.59375,9999,0
3,168,0.5233892086598513,0.6762589928057554,0.722193717956543,0.59375,9999,0
3,169,0.5276278952042833,0.658273381294964,0.7158499360084534,0.59375,9999,0
3,170,0.5204578423671585,0.6834532374100719,0.7066757082939148,0.59375,9999,0
3,171,0.5216777249634694,0.6690647482014388,0.7046909928321838,0.59375,9999,0
3,172,0.5260824411035442,0.6762589928057554,0.7130343914031982,0.59375,9999,0
3,173,0.5261840850329228,0.6762589928057554,0.7277770042419434,0.59375,9999,0
3,174,0.5306449558237474,0.6474820143884892,0.7525263428688049,0.59375,9999,0
3,175,0.5286275967419576,0.6762589928057554,0.7500168681144714,0.59375,9999,0
3,176,0.5275767672833779,0.658273381294964,0.7433919310569763,0.59375,9999,0
3,177,0.5240033916432223,0.6762589928057554,0.7409465312957764,0.59375,9999,0
3,178,0.5282310599045787,0.6690647482014388,0.719359278678894,0.59375,9999,0
3,179,0.5255355313956309,0.6762589928057554,0.7198343873023987,0.59375,9999,0
3,180,0.5220806242750703,0.6690647482014388,0.7217144966125488,0.59375,9999,0
3,181,0.5227495657025482,0.6798561151079137,0.7107564210891724,0.59375,9999,0
3,182,0.5367622705672285,0.6726618705035972,0.7041112780570984,0.59375,9999,0
3,183,0.5225736606035302,0.6834532374100719,0.7149133086204529,0.59375,9999,0
3,184,0.5295663343059073,0.6726618705035972,0.7260966897010803,0.59375,9999,0
3,185,0.5245103167115356,0.6654676258992805,0.7406678795814514,0.59375,9999,0
3,186,0.5282496239641588,0.6690647482014388,0.7451543211936951,0.59375,9999,0
3,187,0.5267103678888554,0.6726618705035972,0.7569421529769897,0.59375,9999,0
3,188,0.5277716461703074,0.6654676258992805,0.7443640232086182,0.59375,9999,0
3,189,0.5263015752216037,0.6762589928057554,0.7197418808937073,0.59375,9999,0
3,190,0.5254155946292466,0.6726618705035972,0.70283043384552,0.59375,9999,0
3,191,0.5201567522913432,0.6798561151079137,0.6997414231300354,0.59375,9999,0
3,192,0.5247184055314648,0.6762589928057554,0.6921631693840027,0.59375,9999,0
3,193,0.5220195325158483,0.6834532374100719,0.6870751976966858,0.59375,9999,0
3,194,0.5209169713713282,0.6690647482014388,0.6708884835243225,0.59375,9999,0
3,195,0.5251387001799165,0.6762589928057554,0.6705694794654846,0.59375,9999,0
3,196,0.5236245618878509,0.6618705035971223,0.6723669767379761,0.59375,9999,0
3,197,0.5244415185863166,0.6762589928057554,0.6782642602920532,0.59375,9999,0
3,198,0.5233982981537744,0.6762589928057554,0.6867011189460754,0.59375,9999,0
3,199,0.5164615336081965,0.6942446043165468,0.6959876418113708,0.59375,9999,0
3,200,0.5288261115122185,0.6690647482014388,0.6973598599433899,0.59375,9999,0
3,201,0.5327767920579841,0.6438848920863309,0.7025060057640076,0.59375,9999,0
3,202,0.5248428244384931,0.6690647482014388,0.7069625854492188,0.59375,9999,0
3,203,0.5226435003091963,0.6942446043165468,0.7046237587928772,0.59375,9999,0
3,204,0.5257293918578745,0.6690647482014388,0.7062726616859436,0.59375,9999,0
3,205,0.5258447943831519,0.6762589928057554,0.6982737183570862,0.59375,9999,0
3,206,0.5221377298128691,0.6726618705035972,0.6872636079788208,0.59375,9999,0
3,207,0.5271181459907147,0.658273381294964,0.679368793964386,0.59375,9999,0
3,208,0.5210985502750753,0.6762589928057554,0.6769226789474487,0.59375,9999,0
3,209,0.5259562923753862,0.6834532374100719,0.6773225665092468,0.59375,9999,0
3,210,0.5206755772769023,0.6654676258992805,0.6785663962364197,0.59375,9999,0
3,211,0.5219031107082641,0.6798561151079137,0.6808638572692871,0.59375,9999,0
3,212,0.5204345568907347,0.6618705035971223,0.6841224431991577,0.59375,9999,0
3,213,0.5229858220052376,0.6438848920863309,0.6886610984802246,0.59375,9999,0
3,214,0.5310248537458104,0.6726618705035972,0.6877496838569641,0.59375,9999,0
3,215,0.5239652997727017,0.6798561151079137,0.6853843331336975,0.59375,9999,0
3,216,0.5273290285103612,0.658273381294964,0.6841093301773071,0.59375,9999,0
3,217,0.5286982419679491,0.6618705035971223,0.6818302869796753,0.59375,9999,0
3,218,0.5326290426494407,0.6726618705035972,0.6785653233528137,0.59375,9999,0
3,219,0.5243208007417994,0.6798561151079137,0.6795061230659485,0.59375,9999,0
3,220,0.5250838186672265,0.6798561151079137,0.6807470321655273,0.59375,9999,0
3,221,0.5232830519298856,0.6690647482014388,0.6841397881507874,0.59375,9999,0
3,222,0.5240644915498418,0.6798561151079137,0.6872551441192627,0.59375,9999,0
3,223,0.5235914768074914,0.6762589928057554,0.6899715065956116,0.59375,9999,0
3,224,0.5245065946373151,0.6762589928057554,0.6916892528533936,0.59375,9999,0
3,225,0.5277772550102618,0.6726618705035972,0.6930966377258301,0.59375,9999,0
3,226,0.5267450828775228,0.6690647482014388,0.695189893245697,0.59375,9999,0
3,227,0.5270548197005293,0.6798561151079137,0.6927251219749451,0.59375,9999,0
3,228,0.5276612433598196,0.6654676258992805,0.6902795433998108,0.59375,9999,0
3,229,0.5264370102676557,0.6618705035971223,0.6917606592178345,0.59375,9999,0
3,230,0.5244853423653747,0.6798561151079137,0.6951777935028076,0.59375,9999,0
3,231,0.519344732058134,0.6798561151079137,0.6963064074516296,0.59375,9999,0
3,232,0.5307410410839877,0.6474820143884892,0.6966776251792908,0.59375,9999,0
3,233,0.5257973280742014,0.6762589928057554,0.6974689364433289,0.59375,9999,0
3,234,0.5319452174275899,0.658273381294964,0.6965014338493347,0.59375,9999,0
3,235,0.5267642371946102,0.6906474820143885,0.6976921558380127,0.59375,9999,0
3,236,0.5271052795348408,0.6474820143884892,0.6997911930084229,0.59375,9999,0
3,237,0.5303803909596779,0.6726618705035972,0.6992076635360718,0.59375,9999,0
3,238,0.5237448099705813,0.6798561151079137,0.699544370174408,0.59375,9999,0
3,239,0.5329322705594756,0.6546762589928058,0.6974812746047974,0.59375,9999,0
3,240,0.5305256226079927,0.6762589928057554,0.6951150894165039,0.59375,9999,0
3,241,0.5196416384453396,0.6690647482014388,0.6947358846664429,0.59375,9999,0
3,242,0.5227106367941383,0.6762589928057554,0.6943070292472839,0.59375,9999,0
3,243,0.5261391478476765,0.6690647482014388,0.6944636106491089,0.59375,9999,0
3,244,0.5226608525506027,0.6798561151079137,0.6962313652038574,0.59375,9999,0
3,245,0.523451750655826,0.6870503597122302,0.6981102824211121,0.59375,9999,0
3,246,0.5230646615834544,0.6798561151079137,0.7015196681022644,0.59375,9999,0
3,247,0.5224860692195755,0.6726618705035972,0.7045892477035522,0.59375,9999,0
3,248,0.5193535419676801,0.6798561151079137,0.7073586583137512,0.59375,9999,0
3,249,0.5256583373323619,0.6726618705035972,0.7100797891616821,0.59375,9999,0
3,250,0.5192492790788198,0.6690647482014388,0.7131912708282471,0.59375,9999,0
3,251,0.5250956720585446,0.6690647482014388,0.7149611115455627,0.59375,251,0.59375
3,252,0.5271483445339066,0.6834532374100719,0.7176268100738525,0.59375,251,0.59375
3,253,0.5253558431169112,0.6834532374100719,0.7180007696151733,0.59375,251,0.59375
3,254,0.5232119573106011,0.6906474820143885,0.7170863747596741,0.59375,251,0.59375
3,255,0.5201234189297655,0.6834532374100719,0.716837465763092,0.59375,251,0.59375
3,256,0.5176920882231898,0.6834532374100719,0.7178238034248352,0.59375,251,0.59375
3,257,0.525856488900219,0.6726618705035972,0.7194324135780334,0.59375,251,0.59375
3,258,0.5188793546433071,0.6690647482014388,0.7203773260116577,0.59375,251,0.59375
3,259,0.5295111155338424,0.6618705035971223,0.7234248518943787,0.59375,251,0.59375
3,260,0.5270653645769298,0.6690647482014388,0.7245408296585083,0.59375,251,0.59375
3,261,0.5195550365413694,0.6762589928057554,0.7258111238479614,0.59375,251,0.59375
3,262,0.5234853968345862,0.6726618705035972,0.7269375324249268,0.59375,251,0.59375
3,263,0.5185828494082252,0.6690647482014388,0.727285623550415,0.59375,251,0.59375
3,264,0.5270335133984793,0.6726618705035972,0.7280333638191223,0.59375,251,0.59375
3,265,0.5249251028616652,0.6870503597122302,0.7271453738212585,0.59375,251,0.59375
3,266,0.5265360791906178,0.6654676258992805,0.7269073128700256,0.59375,251,0.59375
3,267,0.5271782579181863,0.6690647482014388,0.7255509495735168,0.59375,251,0.59375
3,268,0.5233340089698489,0.6762589928057554,0.7243141531944275,0.59375,251,0.59375
3,269,0.5243000126571107,0.6690647482014388,0.7235555648803711,0.59375,251,0.59375
3,270,0.524834014528947,0.6726618705035972,0.7226341962814331,0.59375,251,0.59375
3,271,0.5211043368569381,0.6690647482014388,0.722313642501831,0.59375,251,0.59375
3,272,0.5237682277350117,0.6690647482014388,0.723990261554718,0.59375,251,0.59375
3,273,0.5277581525792321,0.6690647482014388,0.7262548208236694,0.59375,251,0.59375
3,274,0.5193873099285922,0.6834532374100719,0.7296258807182312,0.59375,251,0.59375
3,275,0.5259227997107472,0.6690647482014388,0.7313349843025208,0.59375,251,0.59375
3,276,0.529077426992732,0.6618705035971223,0.7319676876068115,0.59375,251,0.59375
3,277,0.5210407112570975,0.6906474820143885,0.7326194047927856,0.59375,251,0.59375
3,278,0.5286032034338807,0.6690647482014388,0.732934296131134,0.59375,251,0.59375
3,279,0.5235008177139776,0.6726618705035972,0.7327224016189575,0.59375,251,0.59375
3,280,0.5224389455301298,0.6798561151079137,0.732833743095398,0.59375,251,0.59375
3,281,0.521076834459099,0.6546762589928058,0.7327804565429688,0.59375,251,0.59375
3,282,0.5227595782108444,0.6654676258992805,0.7330485582351685,0.59375,251,0.59375
3,283,0.5291871569997115,0.6690647482014388,0.7312226891517639,0.59375,251,0.59375
3,284,0.5212527635714991,0.6654676258992805,0.730884850025177,0.59375,251,0.59375
3,285,0.5193168911144888,0.6654676258992805,0.7308039665222168,0.59375,251,0.59375
3,286,0.5180513234876043,0.6762589928057554,0.730851948261261,0.59375,251,0.59375
3,287,0.523748142684964,0.6762589928057554,0.7312738299369812,0.59375,251,0.59375
3,288,0.523459205524527,0.6726618705035972,0.7313336730003357,0.59375,251,0.59375
3,289,0.5221971841596014,0.6834532374100719,0.7309466004371643,0.59375,251,0.59375
3,290,0.5246606816490778,0.6690647482014388,0.7309244275093079,0.59375,251,0.59375
3,291,0.5251626766842904,0.6690647482014388,0.7311314344406128,0.59375,251,0.59375
3,292,0.5300553265235407,0.6474820143884892,0.7309665083885193,0.59375,251,0.59375
3,293,0.5229522916052839,0.6906474820143885,0.7305867075920105,0.59375,251,0.59375
3,294,0.527505747277102,0.658273381294964,0.7298383116722107,0.59375,251,0.59375
3,295,0.5292265535258561,0.6654676258992805,0.7293552756309509,0.59375,251,0.59375
3,296,0.5235354064179839,0.6726618705035972,0.7290536165237427,0.59375,251,0.59375
3,297,0.5328767014493188,0.6798561151079137,0.7295002341270447,0.59375,251,0.59375
3,298,0.523054952458512,0.6870503597122302,0.7296487092971802,0.59375,251,0.59375
3,299,0.5237670069118198,0.6870503597122302,0.7294235229492188,0.59375,251,0.59375
3,1.436059594154358,0.5588235294117647
4,0,0.6965656846547298,0.48201438848920863,0.7321059703826904,0.34375,9999,0
4,1,0.6849381134664412,0.5323741007194245,0.6779251098632812,0.625,9999,0
4,2,0.6838622136081723,0.564748201438849,0.699382483959198,0.59375,9999,0
4,3,0.6775241519907396,0.6115107913669064,0.7075954079627991,0.59375,9999,0
4,4,0.6732078228923056,0.5755395683453237,0.7038158178329468,0.625,9999,0
4,5,0.6614260274729282,0.5935251798561151,0.7542072534561157,0.375,9999,0
4,6,0.6661122565646823,0.5719424460431655,0.7297383546829224,0.625,9999,0
4,7,0.6487460320802043,0.6366906474820144,0.7708805203437805,0.4375,9999,0
4,8,0.6555550325688698,0.60431654676259,0.742247998714447,0.5625,9999,0
4,9,0.6479717102839793,0.60431654676259,0.7619321346282959,0.4375,9999,0
4,10,0.637629688643723,0.6151079136690647,0.743299663066864,0.5,9999,0
4,11,0.6617677396149944,0.6258992805755396,0.7303303480148315,0.5625,9999,0
4,12,0.6518209593759167,0.6079136690647482,0.7193286418914795,0.625,9999,0
4,13,0.652453486010325,0.5971223021582733,0.7447937726974487,0.5,9999,0
4,14,0.650317290275217,0.6223021582733813,0.7744811773300171,0.53125,9999,0
4,15,0.6502321199547473,0.5935251798561151,0.7990527153015137,0.46875,9999,0
4,16,0.6517271699665261,0.5863309352517986,0.8068140745162964,0.46875,9999,0
4,17,0.6338365421020727,0.6474820143884892,0.8011000752449036,0.53125,9999,0
4,18,0.6336217205301463,0.6330935251798561,0.7739046216011047,0.46875,9999,0
4,19,0.6257518637094567,0.6187050359712231,0.761289656162262,0.53125,9999,0
4,20,0.6193350227616674,0.6690647482014388,0.8126283884048462,0.5625,9999,0
4,21,0.6432135182318928,0.6474820143884892,0.7747776508331299,0.59375,9999,0
4,22,0.6279934265201897,0.6366906474820144,0.7812963724136353,0.53125,9999,0
4,23,0.6169998675799199,0.6223021582733813,0.8094095587730408,0.5,9999,0
4,24,0.6299211455763672,0.6187050359712231,0.8246244788169861,0.46875,9999,0
4,25,0.6316591273966453,0.6366906474820144,0.8116633296012878,0.5,9999,0
4,26,0.6349129719699887,0.6187050359712231,0.7900838851928711,0.625,9999,0
4,27,0.624186639305499,0.6187050359712231,0.843881368637085,0.46875,9999,0
4,28,0.6366447836375065,0.6223021582733813,0.8053625822067261,0.53125,9999,0
4,29,0.6260228440058317,0.6366906474820144,0.7921013832092285,0.53125,9999,0
4,30,0.6116385322680576,0.6402877697841727,0.7621127367019653,0.53125,9999,0
4,31,0.6143367076091629,0.6366906474820144,0.7931252717971802,0.5,9999,0
4,32,0.6053561079416344,0.6546762589928058,0.7608552575111389,0.5625,9999,0
4,33,0.6088996293733446,0.6474820143884892,0.7446579933166504,0.5625,9999,0
4,34,0.6157081500231791,0.60431654676259,0.7705391645431519,0.59375,9999,0
4,35,0.5909151726489444,0.6546762589928058,0.8348917365074158,0.5625,9999,0
4,36,0.5844594900556606,0.6294964028776978,0.792811393737793,0.5625,9999,0
4,37,0.5957352836355031,0.6438848920863309,0.7848567366600037,0.5,9999,0
4,38,0.5808942896856678,0.6330935251798561,0.748940110206604,0.5625,9999,0
4,39,0.5964447710153867,0.6726618705035972,0.7485393285751343,0.53125,9999,0
4,40,0.5681612875392968,0.6546762589928058,0.9021873474121094,0.4375,9999,0
4,41,0.5902284383773804,0.6654676258992805,0.7800956964492798,0.46875,9999,0
4,42,0.6003210613195845,0.6438848920863309,0.7485015988349915,0.625,9999,0
4,43,0.6038930420395282,0.6618705035971223,0.7753869891166687,0.5625,9999,0
4,44,0.5839236438703194,0.6510791366906474,0.8315103650093079,0.5,9999,0
4,45,0.5913027014663751,0.6294964028776978,0.8343236446380615,0.4375,9999,0
4,46,0.5742535659735152,0.6762589928057554,0.7919712662696838,0.46875,9999,0
4,47,0.5757011359544109,0.6798561151079137,0.7989824414253235,0.5,9999,0
4,48,0.5742096369215053,0.6654676258992805,0.8251118659973145,0.46875,9999,0
4,49,0.5678438600018728,0.6798561151079137,0.7926900386810303,0.53125,9999,0
4,50,0.5653265455215097,0.658273381294964,0.7960283756256104,0.5,9999,0
4,51,0.5735178834242787,0.658273381294964,0.8338353037834167,0.5,9999,0
4,52,0.5956466751132937,0.6510791366906474,0.823569655418396,0.40625,9999,0
4,53,0.5741528499898293,0.6654676258992805,0.9032906293869019,0.46875,9999,0
4,54,0.5648489671645405,0.6690647482014388,0.8624345660209656,0.4375,9999,0
4,55,0.5884551650328602,0.6798561151079137,0.8819488883018494,0.375,9999,0
4,56,0.5814374620965916,0.6870503597122302,0.9769045114517212,0.4375,9999,0
4,57,0.5799863222691652,0.6654676258992805,0.8552947640419006,0.5,9999,0
4,58,0.5550901276602161,0.6942446043165468,0.8194862604141235,0.5,9999,0
4,59,0.561314512070992,0.6798561151079137,0.8520801663398743,0.46875,9999,0
4,60,0.5443197647444635,0.6906474820143885,0.8400240540504456,0.46875,9999,0
4,61,0.541382172124849,0.6906474820143885,0.8394966721534729,0.5,9999,0
4,62,0.5445454961104359,0.6726618705035972,0.8391793966293335,0.5,9999,0
4,63,0.5405013443325921,0.7050359712230215,0.9011991620063782,0.46875,9999,0
4,64,0.5552125131483558,0.6834532374100719,0.9055020809173584,0.4375,9999,0
4,65,0.5376006866530548,0.697841726618705,0.8753253817558289,0.46875,9999,0
4,66,0.5580361822097422,0.6870503597122302,0.8828570246696472,0.375,9999,0
4,67,0.5334231651944222,0.6942446043165468,0.9461910724639893,0.34375,9999,0
4,68,0.5427353956716524,0.7266187050359713,0.9118506908416748,0.34375,9999,0
4,69,0.5277343413812651,0.7122302158273381,0.8880164623260498,0.40625,9999,0
4,70,0.5339985982977229,0.7194244604316546,0.8977599143981934,0.40625,9999,0
4,71,0.5336039628056314,0.7158273381294964,0.902579665184021,0.4375,9999,0
4,72,0.5321241711541046,0.7050359712230215,0.9325918555259705,0.40625,9999,0
4,73,0.5300976505382455,0.6834532374100719,0.9778131246566772,0.40625,9999,0
4,74,0.5195790074712081,0.6942446043165468,0.9359452128410339,0.46875,9999,0
4,75,0.5243065695968463,0.7194244604316546,0.9423047304153442,0.4375,9999,0
4,76,0.5230977751797051,0.7194244604316546,0.9325295686721802,0.4375,9999,0
4,77,0.5145428738148092,0.7338129496402878,0.9594967365264893,0.4375,9999,0
4,78,0.522653821132166,0.7302158273381295,0.9658815860748291,0.46875,9999,0
4,79,0.5166103586876135,0.7338129496402878,0.9541000127792358,0.4375,9999,0
4,80,0.5197201450522855,0.7338129496402878,0.9410950541496277,0.40625,9999,0
4,81,0.5100335204344002,0.7194244604316546,0.9657039642333984,0.4375,9999,0
4,82,0.5065304737725704,0.762589928057554,1.0167723894119263,0.46875,9999,0
4,83,0.5143844399520819,0.7230215827338129,0.9766286611557007,0.46875,9999,0
4,84,0.5053406602187123,0.7410071942446043,0.9919079542160034,0.4375,9999,0
4,85,0.5186606935031123,0.7517985611510791,0.975762128829956,0.46875,9999,0
4,86,0.5069367208069177,0.7482014388489209,0.9906027317047119,0.46875,9999,0
4,87,0.5121035906050703,0.7302158273381295,0.9950292110443115,0.46875,9999,0
4,88,0.5042764690282534,0.7302158273381295,1.0194798707962036,0.4375,9999,0
4,89,0.5094197647605868,0.737410071942446,1.00336492061615,0.4375,9999,0
4,90,0.5080716802919512,0.7410071942446043,0.9812373518943787,0.46875,9999,0
4,91,0.5093504690009055,0.7230215827338129,1.0065019130706787,0.46875,9999,0
4,92,0.5072666462376821,0.7230215827338129,1.0292779207229614,0.46875,9999,0
4,93,0.49659140268675717,0.7338129496402878,1.0099257230758667,0.46875,9999,0
4,94,0.5085144928462214,0.7302158273381295,1.023608922958374,0.40625,9999,0
4,95,0.5015312844900777,0.7482014388489209,1.0523868799209595,0.4375,9999,0
4,96,0.5021098509109277,0.7338129496402878,1.0428755283355713,0.5,9999,0
4,97,0.4997312392262246,0.7446043165467626,1.0475105047225952,0.40625,9999,0
4,98,0.4937340087599034,0.7302158273381295,1.0715681314468384,0.40625,9999,0
4,99,0.5022360300846237,0.7446043165467626,1.0495480298995972,0.5,9999,0
4,100,0.5013445092619752,0.7230215827338129,1.0598728656768799,0.5,9999,0
4,101,0.512443276189214,0.7158273381294964,1.029604434967041,0.5,9999,0
4,102,0.5018224870558265,0.7122302158273381,0.996694803237915,0.5,9999,0
4,103,0.4968413303224303,0.7302158273381295,0.9915354251861572,0.5,9999,0
4,104,0.5004237349942434,0.7517985611510791,1.0163238048553467,0.46875,9999,0
4,105,0.49870959931997944,0.762589928057554,0.9995206594467163,0.46875,9999,0
4,106,0.49546553505410396,0.7194244604316546,0.9909214377403259,0.46875,9999,0
4,107,0.5083212110636045,0.7338129496402878,0.9757469892501831,0.46875,9999,0
4,108,0.4959641424872035,0.7338129496402878,0.9905277490615845,0.46875,9999,0
4,109,0.4970926389419775,0.737410071942446,1.0206754207611084,0.5,9999,0
4,110,0.4896399878340659,0.7517985611510791,1.0177615880966187,0.4375,9999,0
4,111,0.48509185648650577,0.7661870503597122,1.0070886611938477,0.4375,9999,0
4,112,0.4941029413569745,0.7446043165467626,1.0108307600021362,0.4375,9999,0
4,113,0.48997036072847655,0.7482014388489209,1.0388612747192383,0.40625,9999,0
4,114,0.4963135410555833,0.7589928057553957,1.0254279375076294,0.4375,9999,0
4,115,0.4914826853669805,0.7446043165467626,1.020005226135254,0.4375,9999,0
4,116,0.48944629353585,0.7446043165467626,1.0110050439834595,0.46875,9999,0
4,117,0.48355766358993035,0.7517985611510791,1.019336223602295,0.46875,9999,0
4,118,0.4887021048892316,0.7589928057553957,1.0381531715393066,0.46875,9999,0
4,119,0.4781735635918679,0.762589928057554,1.037566065788269,0.46875,9999,0
4,120,0.4896638603519193,0.7517985611510791,1.0331990718841553,0.46875,9999,0
4,121,0.481726718463486,0.7661870503597122,1.0347201824188232,0.46875,9999,0
4,122,0.4887078175013014,0.7589928057553957,1.0346426963806152,0.46875,9999,0
4,123,0.4878715452530401,0.7589928057553957,1.0506007671356201,0.46875,9999,0
4,124,0.4893766645904925,0.7482014388489209,1.0537391901016235,0.46875,9999,0
4,125,0.4807297771783184,0.762589928057554,1.0446133613586426,0.46875,9999,0
4,126,0.4885746933144631,0.7517985611510791,1.0365527868270874,0.4375,9999,0
4,127,0.49551489477534943,0.7194244604316546,1.024954915046692,0.46875,9999,0
4,128,0.48610395235981013,0.7338129496402878,1.0167419910430908,0.46875,9999,0
4,129,0.48249020679391547,0.7589928057553957,1.0177018642425537,0.46875,9999,0
4,130,0.4890950118466247,0.7553956834532374,1.019775390625,0.46875,9999,0
