Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4927737474441528,0.7477477477477478,0.532,0.7317073170731707,350,0.532
359,0.492659898974874,0.7474474474474474,0.532,0.7289972899728997,350,0.532
360,0.4926000866804037,0.7474474474474474,0.532,0.7317073170731707,350,0.532
361,0.49250131759557636,0.748048048048048,0.532,0.7317073170731707,350,0.532
362,0.49241815236237674,0.7483483483483484,0.532,0.7289972899728997,350,0.532
363,0.49233863792261917,0.7465465465465465,0.532,0.7289972899728997,350,0.532
364,0.49226159285138676,0.7483483483483484,0.532,0.7317073170731707,350,0.532
365,0.492181071182629,0.7483483483483484,0.532,0.7289972899728997,350,0.532
366,0.4921253151363797,0.7474474474474474,0.532,0.7317073170731707,350,0.532
367,0.4920613513515518,0.748048048048048,0.532,0.7289972899728997,350,0.532
368,0.49195166851307176,0.748048048048048,0.532,0.7317073170731707,350,0.532
369,0.49190734832494465,0.7474474474474474,0.532,0.7317073170731707,350,0.532
370,0.4918352498843505,0.7474474474474474,0.532,0.7317073170731707,350,0.532
371,0.49174006855165636,0.7471471471471471,0.532,0.7317073170731707,350,0.532
372,0.49166595853484785,0.748048048048048,0.532,0.7289972899728997,350,0.532
373,0.4915699084241827,0.7474474474474474,0.532,0.7317073170731707,350,0.532
374,0.49151307322957494,0.7477477477477478,0.532,0.7317073170731707,350,0.532
375,0.49143711027798354,0.7483483483483484,0.532,0.7317073170731707,350,0.532
376,0.4913670899631741,0.748048048048048,0.532,0.7317073170731707,350,0.532
377,0.4912645045880441,0.7489489489489489,0.532,0.7317073170731707,350,0.532
378,0.49122465344162675,0.7486486486486487,0.532,0.7289972899728997,350,0.532
379,0.4911350409905832,0.748048048048048,0.532,0.7289972899728997,350,0.532
380,0.49106360512810787,0.7486486486486487,0.532,0.7317073170731707,350,0.532
381,0.49099691472611984,0.7492492492492493,0.532,0.7289972899728997,350,0.532
382,0.4909335765036735,0.7483483483483484,0.532,0.7317073170731707,350,0.532
383,0.49086766072937676,0.7486486486486487,0.532,0.7317073170731707,350,0.532
384,0.49079398809968533,0.7489489489489489,0.532,0.7289972899728997,350,0.532
385,0.4907017208792426,0.7492492492492493,0.532,0.7289972899728997,350,0.532
386,0.49064519757981057,0.7495495495495496,0.532,0.7262872628726287,350,0.532
387,0.49060258772280124,0.7489489489489489,0.532,0.7289972899728997,350,0.532
388,0.49049810586390913,0.7495495495495496,0.532,0.7289972899728997,350,0.532
389,0.49044702185524836,0.7495495495495496,0.532,0.7289972899728997,350,0.532
390,0.4903985278742449,0.7489489489489489,0.531,0.7289972899728997,390,0.531
391,0.4902925507621364,0.7492492492492493,0.531,0.7289972899728997,390,0.531
392,0.4902540819780963,0.7495495495495496,0.532,0.7289972899728997,390,0.531
393,0.49016788575026365,0.7498498498498498,0.531,0.7289972899728997,390,0.531
394,0.4901116428253529,0.7498498498498498,0.531,0.7289972899728997,390,0.531
395,0.4900249399938383,0.7495495495495496,0.531,0.7317073170731707,390,0.531
396,0.4899387548814665,0.7501501501501502,0.532,0.7317073170731707,390,0.531
397,0.48989766238330007,0.7495495495495496,0.531,0.7317073170731707,390,0.531
398,0.489817592940173,0.7492492492492493,0.531,0.7317073170731707,390,0.531
399,0.48974330693751844,0.7504504504504504,0.531,0.7289972899728997,390,0.531
400,0.489236672862514,0.7513513513513513,0.531,0.7262872628726287,390,0.531
401,0.4890852130569137,0.7510510510510511,0.531,0.7262872628726287,390,0.531
402,0.489029749574604,0.7510510510510511,0.531,0.7262872628726287,390,0.531
403,0.4889724266421687,0.7507507507507507,0.531,0.7235772357723578,390,0.531
404,0.48891818709559626,0.7504504504504504,0.531,0.7262872628726287,390,0.531
405,0.4888822473921217,0.7504504504504504,0.531,0.7262872628726287,390,0.531
406,0.4888462298446231,0.7504504504504504,0.531,0.7262872628726287,390,0.531
407,0.4887973468224924,0.7501501501501502,0.531,0.7262872628726287,390,0.531
408,0.488749150327734,0.7504504504504504,0.531,0.7262872628726287,390,0.531
409,0.4887090548738703,0.7504504504504504,0.531,0.7262872628726287,390,0.531
410,0.4886653541623651,0.7504504504504504,0.531,0.7289972899728997,390,0.531
411,0.48861831770286906,0.7501501501501502,0.531,0.7289972899728997,390,0.531
412,0.4885787443355755,0.7501501501501502,0.531,0.7289972899728997,390,0.531
413,0.4885363723422672,0.7504504504504504,0.531,0.7289972899728997,390,0.531
414,0.4885040113875816,0.7504504504504504,0.531,0.7317073170731707,390,0.531
415,0.4884614056474096,0.7501501501501502,0.531,0.7289972899728997,390,0.531
416,0.48840651809274255,0.7504504504504504,0.531,0.7289972899728997,390,0.531
417,0.4883938729584038,0.7501501501501502,0.531,0.7289972899728997,390,0.531
418,0.48833453175541874,0.7504504504504504,0.531,0.7289972899728997,390,0.531
419,0.48832282561797635,0.7504504504504504,0.531,0.7317073170731707,390,0.531
420,0.4882649531593552,0.7507507507507507,0.531,0.7317073170731707,390,0.531
421,0.48824141233175006,0.7504504504504504,0.531,0.7289972899728997,390,0.531
422,0.48818548654650784,0.7507507507507507,0.531,0.7289972899728997,390,0.531
423,0.488148662635872,0.7504504504504504,0.531,0.7289972899728997,390,0.531
424,0.4881093437607224,0.7504504504504504,0.531,0.7317073170731707,390,0.531
425,0.4880887884993453,0.7507507507507507,0.531,0.7317073170731707,390,0.531
426,0.4880285497542258,0.7507507507507507,0.531,0.7317073170731707,390,0.531
427,0.48801021502540637,0.7507507507507507,0.531,0.7317073170731707,390,0.531
428,0.4879486757713753,0.7504504504504504,0.531,0.7317073170731707,390,0.531
429,0.4879225564432574,0.7507507507507507,0.531,0.7317073170731707,390,0.531
430,0.48787464458305196,0.7504504504504504,0.531,0.7344173441734417,390,0.531
431,0.48785784387731695,0.7507507507507507,0.531,0.7344173441734417,390,0.531
432,0.4877931705645255,0.7504504504504504,0.531,0.7344173441734417,390,0.531
433,0.487766324901008,0.7504504504504504,0.531,0.7344173441734417,390,0.531
434,0.48774486731838534,0.7507507507507507,0.531,0.7344173441734417,390,0.531
435,0.4877048033493775,0.7507507507507507,0.531,0.7371273712737128,390,0.531
436,0.48764062820970117,0.7501501501501502,0.531,0.7344173441734417,390,0.531
437,0.4876348803709219,0.7501501501501502,0.531,0.7344173441734417,390,0.531
438,0.48759314602201764,0.7510510510510511,0.531,0.7344173441734417,390,0.531
439,0.4875432260401614,0.7504504504504504,0.531,0.7344173441734417,390,0.531
440,0.4875066645510562,0.7507507507507507,0.531,0.7344173441734417,390,0.531
441,0.4874628897185798,0.7507507507507507,0.531,0.7371273712737128,390,0.531
442,0.4874293423271752,0.7504504504504504,0.531,0.7344173441734417,390,0.531
443,0.4873796485207818,0.7507507507507507,0.531,0.7371273712737128,390,0.531
444,0.487343553057662,0.7507507507507507,0.531,0.7344173441734417,390,0.531
445,0.4872965172425405,0.7507507507507507,0.531,0.7371273712737128,390,0.531
446,0.4872671727303628,0.7504504504504504,0.531,0.7344173441734417,390,0.531
447,0.48724276550539264,0.7510510510510511,0.53,0.7371273712737128,447,0.53
448,0.4871970104383635,0.7507507507507507,0.53,0.7371273712737128,447,0.53
449,0.4871653890108561,0.7513513513513513,0.53,0.7371273712737128,447,0.53
450,0.48686917551286946,0.7513513513513513,0.53,0.7344173441734417,447,0.53
451,0.4868321982052949,0.751951951951952,0.53,0.7371273712737128,447,0.53
452,0.4868043074736724,0.751951951951952,0.53,0.7371273712737128,447,0.53
453,0.48678795389226964,0.7516516516516516,0.53,0.7371273712737128,447,0.53
454,0.48675482162126193,0.7516516516516516,0.53,0.7371273712737128,447,0.53
455,0.48673830710731825,0.7516516516516516,0.53,0.7371273712737128,447,0.53
456,0.4867145021398504,0.751951951951952,0.53,0.7371273712737128,447,0.53
457,0.48669812596954026,0.751951951951952,0.53,0.7371273712737128,447,0.53
458,0.48667526194999167,0.7522522522522522,0.53,0.7371273712737128,447,0.53
459,0.4866535145241219,0.751951951951952,0.53,0.7371273712737128,447,0.53
460,0.4866263926745177,0.751951951951952,0.53,0.7371273712737128,447,0.53
461,0.48660508460468715,0.7516516516516516,0.53,0.7371273712737128,447,0.53
462,0.48658679713000047,0.751951951951952,0.53,0.7371273712737128,447,0.53
463,0.4865703377995763,0.751951951951952,0.53,0.7371273712737128,447,0.53
464,0.4865453898011743,0.7516516516516516,0.53,0.7371273712737128,447,0.53
465,0.486531649731301,0.751951951951952,0.53,0.7371273712737128,447,0.53
466,0.48650935623380875,0.7516516516516516,0.53,0.7371273712737128,447,0.53
467,0.48649389000984283,0.7516516516516516,0.53,0.7371273712737128,447,0.53
468,0.4864720937905011,0.7516516516516516,0.53,0.7371273712737128,447,0.53
469,0.4864540410113406,0.7516516516516516,0.53,0.7371273712737128,447,0.53
470,0.4864391424992421,0.7516516516516516,0.53,0.7371273712737128,447,0.53
471,0.4864057510106771,0.7516516516516516,0.53,0.7371273712737128,447,0.53
472,0.4863918986048426,0.7513513513513513,0.53,0.7371273712737128,447,0.53
473,0.4863783376352923,0.751951951951952,0.53,0.7371273712737128,447,0.53
474,0.48635338777536385,0.751951951951952,0.53,0.7371273712737128,447,0.53
475,0.4863394356704689,0.7516516516516516,0.53,0.7371273712737128,447,0.53
476,0.4863204943525183,0.7522522522522522,0.53,0.7371273712737128,447,0.53
477,0.4862941838241554,0.7516516516516516,0.53,0.7371273712737128,447,0.53
478,0.4862859075133865,0.751951951951952,0.53,0.7371273712737128,447,0.53
479,0.48626249275050004,0.751951951951952,0.53,0.7371273712737128,447,0.53
480,0.4862341017157466,0.7522522522522522,0.53,0.7371273712737128,447,0.53
481,0.48622252252008824,0.751951951951952,0.53,0.7371273712737128,447,0.53
482,0.4862038082546658,0.7516516516516516,0.53,0.7371273712737128,447,0.53
483,0.48619040730479246,0.7516516516516516,0.53,0.7371273712737128,447,0.53
484,0.4861684375339084,0.7516516516516516,0.53,0.7371273712737128,447,0.53
485,0.4861428911621506,0.7516516516516516,0.53,0.7371273712737128,447,0.53
486,0.48613091632052585,0.7516516516516516,0.53,0.7371273712737128,447,0.53
487,0.48611125707984326,0.751951951951952,0.53,0.7371273712737128,447,0.53
488,0.486091097124346,0.751951951951952,0.53,0.7371273712737128,447,0.53
489,0.4860702205348659,0.7516516516516516,0.53,0.7371273712737128,447,0.53
490,0.48605406015842884,0.751951951951952,0.53,0.7371273712737128,447,0.53
491,0.48603321424833645,0.751951951951952,0.53,0.7371273712737128,447,0.53
492,0.48601420741897444,0.7516516516516516,0.53,0.7371273712737128,447,0.53
493,0.48600123820004165,0.751951951951952,0.53,0.7371273712737128,447,0.53
494,0.4859761183147316,0.7516516516516516,0.53,0.7371273712737128,447,0.53
495,0.48596311324351543,0.7516516516516516,0.53,0.7371273712737128,447,0.53
496,0.48593830009838485,0.7513513513513513,0.53,0.7371273712737128,447,0.53
497,0.48591725586412904,0.7513513513513513,0.53,0.7371273712737128,447,0.53
498,0.48590010476183965,0.7513513513513513,0.53,0.7371273712737128,447,0.53
499,0.4858850743856516,0.7513513513513513,0.53,0.7371273712737128,447,0.53
500,0.485732431060917,0.7516516516516516,0.53,0.7371273712737128,447,0.53
501,0.4857127040714115,0.7516516516516516,0.53,0.7371273712737128,447,0.53
502,0.48569800212934566,0.7516516516516516,0.53,0.7371273712737128,447,0.53
503,0.4856870482454787,0.751951951951952,0.53,0.7371273712737128,447,0.53
504,0.4856786794669635,0.7516516516516516,0.53,0.7371273712737128,447,0.53
505,0.4856659927525678,0.751951951951952,0.53,0.7371273712737128,447,0.53
506,0.4856573344708921,0.7516516516516516,0.53,0.7371273712737128,447,0.53
507,0.4856475952867273,0.7516516516516516,0.53,0.7371273712737128,447,0.53
508,0.4856378461326565,0.7516516516516516,0.53,0.7371273712737128,447,0.53
509,0.4856307652440515,0.7516516516516516,0.53,0.7371273712737128,447,0.53
510,0.4856194464473037,0.7516516516516516,0.53,0.7371273712737128,447,0.53
511,0.4856091219383675,0.751951951951952,0.53,0.7371273712737128,447,0.53
512,0.4855991540012417,0.7516516516516516,0.53,0.7371273712737128,447,0.53
513,0.4855885128001193,0.751951951951952,0.53,0.7371273712737128,447,0.53
514,0.48558264535826606,0.7516516516516516,0.53,0.7371273712737128,447,0.53
515,0.4855736653905015,0.7516516516516516,0.53,0.7371273712737128,447,0.53
516,0.4855593523463687,0.751951951951952,0.53,0.7371273712737128,447,0.53
517,0.4855509131878346,0.7516516516516516,0.53,0.7371273712737128,447,0.53
518,0.4855436348342323,0.751951951951952,0.53,0.7371273712737128,447,0.53
519,0.4855333074793085,0.7516516516516516,0.53,0.7371273712737128,447,0.53
520,0.4855267807886049,0.751951951951952,0.53,0.7371273712737128,447,0.53
521,0.48551606058000446,0.7516516516516516,0.53,0.7371273712737128,447,0.53
522,0.48550538535232657,0.751951951951952,0.53,0.7371273712737128,447,0.53
523,0.4854952190015409,0.751951951951952,0.53,0.7371273712737128,447,0.53
524,0.4854853836623756,0.751951951951952,0.53,0.7371273712737128,447,0.53
525,0.4854734800599359,0.751951951951952,0.53,0.7371273712737128,447,0.53
526,0.4854678023147869,0.751951951951952,0.53,0.7371273712737128,447,0.53
527,0.4854571174930882,0.751951951951952,0.53,0.7371273712737128,447,0.53
528,0.48545153788976125,0.751951951951952,0.53,0.7371273712737128,447,0.53
529,0.4854389716197062,0.751951951951952,0.53,0.7371273712737128,447,0.53
530,0.4854310046803128,0.751951951951952,0.53,0.7371273712737128,447,0.53
531,0.4854199685849943,0.751951951951952,0.53,0.7371273712737128,447,0.53
532,0.4854100430512929,0.751951951951952,0.53,0.7371273712737128,447,0.53
533,0.48540169097281793,0.751951951951952,0.53,0.7371273712737128,447,0.53
534,0.48539507059721615,0.751951951951952,0.53,0.7371273712737128,447,0.53
535,0.4853826991072646,0.751951951951952,0.53,0.7371273712737128,447,0.53
536,0.4853752988952774,0.751951951951952,0.53,0.7371273712737128,447,0.53
537,0.4853661327927678,0.751951951951952,0.53,0.7371273712737128,447,0.53
538,0.485356429926268,0.751951951951952,0.53,0.7371273712737128,447,0.53
539,0.4853477527250399,0.751951951951952,0.53,0.7371273712737128,447,0.53
540,0.485338754822184,0.7516516516516516,0.53,0.7371273712737128,447,0.53
541,0.48532737225025624,0.751951951951952,0.53,0.7371273712737128,447,0.53
542,0.4853189662770108,0.751951951951952,0.53,0.7371273712737128,447,0.53
543,0.4853055070828389,0.7522522522522522,0.53,0.7371273712737128,447,0.53
544,0.4853011179972697,0.7522522522522522,0.53,0.7371273712737128,447,0.53
545,0.4852879490580287,0.7522522522522522,0.53,0.7371273712737128,447,0.53
546,0.4852838095780965,0.7522522522522522,0.53,0.7371273712737128,447,0.53
547,0.48527065375903705,0.7522522522522522,0.53,0.7371273712737128,447,0.53
548,0.48526312125337734,0.7522522522522522,0.53,0.7371273712737128,447,0.53
549,0.48525121630849066,0.751951951951952,0.53,0.7371273712737128,447,0.53
550,0.4851723930499217,0.7522522522522522,0.53,0.7371273712737128,447,0.53
551,0.48516489156373627,0.751951951951952,0.53,0.7371273712737128,447,0.53
552,0.4851571995395798,0.751951951951952,0.53,0.7371273712737128,447,0.53
553,0.48515287331632667,0.7522522522522522,0.53,0.7371273712737128,447,0.53
554,0.4851470615412738,0.7522522522522522,0.53,0.7371273712737128,447,0.53
555,0.48514340018724894,0.7522522522522522,0.53,0.7371273712737128,447,0.53
556,0.4851367896920568,0.7522522522522522,0.53,0.7371273712737128,447,0.53
557,0.4851328162638633,0.7522522522522522,0.53,0.7371273712737128,447,0.53
558,0.4851294190676005,0.7522522522522522,0.53,0.7371273712737128,447,0.53
559,0.4851245235036443,0.7522522522522522,0.53,0.7371273712737128,447,0.53
560,0.4851186677679285,0.7522522522522522,0.53,0.7371273712737128,447,0.53
561,0.48511376686998314,0.7522522522522522,0.53,0.7371273712737128,447,0.53
562,0.4851100487394018,0.7522522522522522,0.53,0.7371273712737128,447,0.53
563,0.48510604583107314,0.7522522522522522,0.53,0.7371273712737128,447,0.53
564,0.48509997965337276,0.7522522522522522,0.53,0.7371273712737128,447,0.53
565,0.4850953259983578,0.7522522522522522,0.53,0.7371273712737128,447,0.53
566,0.4850924993420506,0.7522522522522522,0.53,0.7371273712737128,447,0.53
567,0.4850882471144736,0.7522522522522522,0.53,0.7371273712737128,447,0.53
568,0.4850820341804722,0.751951951951952,0.53,0.7371273712737128,447,0.53
569,0.48507644994122845,0.7522522522522522,0.53,0.7371273712737128,447,0.53
570,0.48507495486700497,0.7522522522522522,0.53,0.7371273712737128,447,0.53
571,0.4850694770569558,0.7522522522522522,0.53,0.7371273712737128,447,0.53
572,0.4850625231101348,0.751951951951952,0.53,0.7371273712737128,447,0.53
573,0.4850574553370834,0.7522522522522522,0.53,0.7371273712737128,447,0.53
574,0.4850548895092698,0.7522522522522522,0.53,0.7371273712737128,447,0.53
575,0.4850504820769256,0.7522522522522522,0.53,0.7371273712737128,447,0.53
576,0.48504488298126885,0.751951951951952,0.53,0.7371273712737128,447,0.53
577,0.485039036660581,0.7522522522522522,0.53,0.7371273712737128,447,0.53
578,0.48503599657310736,0.751951951951952,0.53,0.7371273712737128,447,0.53
579,0.48503106023456244,0.7522522522522522,0.53,0.7371273712737128,447,0.53
580,0.4850295704048317,0.751951951951952,0.53,0.7371273712737128,447,0.53
581,0.48502272172375127,0.7522522522522522,0.53,0.7371273712737128,447,0.53
582,0.48501579299703373,0.751951951951952,0.53,0.7371273712737128,447,0.53
583,0.48500999910337433,0.751951951951952,0.53,0.7371273712737128,447,0.53
584,0.48500853819890066,0.751951951951952,0.53,0.7371273712737128,447,0.53
585,0.4850031018257141,0.7522522522522522,0.53,0.7371273712737128,447,0.53
586,0.48499838586326116,0.751951951951952,0.53,0.7371273712737128,447,0.53
587,0.4849923841588132,0.751951951951952,0.53,0.7371273712737128,447,0.53
588,0.484987924872218,0.751951951951952,0.53,0.7371273712737128,447,0.53
589,0.48498584089336455,0.751951951951952,0.53,0.7371273712737128,447,0.53
590,0.4849795905856399,0.751951951951952,0.53,0.7371273712737128,447,0.53
591,0.4849740935875489,0.751951951951952,0.53,0.7371273712737128,447,0.53
592,0.4849687727542969,0.751951951951952,0.53,0.7371273712737128,447,0.53
593,0.48496580159699954,0.751951951951952,0.53,0.7371273712737128,447,0.53
594,0.4849600377025547,0.751951951951952,0.53,0.7371273712737128,447,0.53
595,0.4849563483003381,0.751951951951952,0.53,0.7371273712737128,447,0.53
596,0.48495300557162313,0.751951951951952,0.53,0.7371273712737128,447,0.53
597,0.48494757250980575,0.751951951951952,0.53,0.7371273712737128,447,0.53
598,0.484942961061323,0.751951951951952,0.53,0.7371273712737128,447,0.53
599,0.4849370876232067,0.751951951951952,0.53,0.7371273712737128,447,0.53
600,0.48489750229918566,0.7522522522522522,0.53,0.7371273712737128,447,0.53
601,0.4848925412954153,0.751951951951952,0.53,0.7371273712737128,447,0.53
602,0.4848902648991651,0.751951951951952,0.53,0.7371273712737128,447,0.53
603,0.48488709418265313,0.751951951951952,0.53,0.7371273712737128,447,0.53
604,0.4848848595991507,0.751951951951952,0.53,0.7371273712737128,447,0.53
605,0.4848822408968264,0.751951951951952,0.53,0.7371273712737128,447,0.53
606,0.4848800576305962,0.751951951951952,0.53,0.7371273712737128,447,0.53
607,0.4848769143358007,0.751951951951952,0.53,0.7371273712737128,447,0.53
608,0.48487479289372765,0.751951951951952,0.53,0.7371273712737128,447,0.53
609,0.484873443036466,0.751951951951952,0.53,0.7371273712737128,447,0.53
610,0.48487093960558686,0.751951951951952,0.53,0.7371273712737128,447,0.53
611,0.4848685784740849,0.751951951951952,0.53,0.7371273712737128,447,0.53
612,0.48486682244607276,0.751951951951952,0.53,0.7371273712737128,447,0.53
613,0.4848639290970009,0.751951951951952,0.53,0.7371273712737128,447,0.53
614,0.4848631228412594,0.7522522522522522,0.53,0.7371273712737128,447,0.53
615,0.4848586835660734,0.751951951951952,0.53,0.7371273712737128,447,0.53
616,0.48485732688918126,0.751951951951952,0.53,0.7371273712737128,447,0.53
617,0.4848544195607618,0.751951951951952,0.53,0.7371273712737128,447,0.53
618,0.48485241849143224,0.7522522522522522,0.53,0.7371273712737128,447,0.53
619,0.4848491038288082,0.751951951951952,0.53,0.7371273712737128,447,0.53
620,0.4848475671387292,0.7522522522522522,0.53,0.7371273712737128,447,0.53
621,0.48484511468503566,0.7522522522522522,0.53,0.7371273712737128,447,0.53
622,0.4848437518328876,0.7522522522522522,0.53,0.7371273712737128,447,0.53
623,0.4848402542394919,0.7522522522522522,0.53,0.7371273712737128,447,0.53
624,0.48483866556986677,0.7522522522522522,0.53,0.7371273712737128,447,0.53
625,0.4848347352073715,0.7522522522522522,0.53,0.7371273712737128,447,0.53
626,0.4848335663119594,0.7522522522522522,0.53,0.7371273712737128,447,0.53
627,0.4848310845392244,0.7522522522522522,0.53,0.7371273712737128,447,0.53
628,0.48482939341404774,0.7525525525525526,0.53,0.7371273712737128,447,0.53
629,0.48482668226187653,0.7522522522522522,0.53,0.7371273712737128,447,0.53
630,0.48482486027497074,0.7525525525525526,0.53,0.7371273712737128,447,0.53
631,0.4848216444522411,0.7522522522522522,0.53,0.7371273712737128,447,0.53
632,0.48481879610199113,0.7525525525525526,0.53,0.7371273712737128,447,0.53
633,0.4848167075230195,0.7525525525525526,0.53,0.7371273712737128,447,0.53
634,0.48481432756146153,0.7522522522522522,0.53,0.7371273712737128,447,0.53
635,0.4848127584915619,0.7525525525525526,0.53,0.7371273712737128,447,0.53
636,0.48481011286870135,0.7522522522522522,0.53,0.7371273712737128,447,0.53
637,0.48480786203264115,0.7525525525525526,0.53,0.7371273712737128,447,0.53
638,0.4848051578074962,0.7522522522522522,0.53,0.7371273712737128,447,0.53
639,0.48480474728721756,0.7525525525525526,0.53,0.7371273712737128,447,0.53
640,0.4848012505887865,0.7522522522522522,0.53,0.7371273712737128,447,0.53
641,0.48479832149482704,0.7525525525525526,0.53,0.7371273712737128,447,0.53
642,0.48479533317210793,0.7525525525525526,0.53,0.7371273712737128,447,0.53
643,0.4847939133644104,0.7525525525525526,0.53,0.7371273712737128,447,0.53
644,0.48479044992286524,0.7525525525525526,0.53,0.7371273712737128,447,0.53
645,0.48478985290985566,0.7525525525525526,0.53,0.7371273712737128,447,0.53
646,0.4847873320271661,0.7522522522522522,0.53,0.7371273712737128,447,0.53
0.598,0.708029197080292
619.6852226257324
