Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.1712761396676107,0.9215686274509803,0.22,0.9375,287,0.22
400,0.1712307419652253,0.9215686274509803,0.22,0.9375,287,0.22
401,0.17119311273487564,0.9215686274509803,0.22,0.9375,287,0.22
402,0.1710963698189243,0.9215686274509803,0.22,0.9375,287,0.22
403,0.17115518411779715,0.9215686274509803,0.22,0.9375,287,0.22
404,0.17116972278146184,0.9215686274509803,0.22,0.9375,287,0.22
405,0.1711117089573854,0.9215686274509803,0.22,0.9375,287,0.22
406,0.17111886463134118,0.9215686274509803,0.22,0.9375,287,0.22
407,0.17116677118282692,0.9215686274509803,0.22,0.9375,287,0.22
408,0.17113421380130295,0.9215686274509803,0.22,0.9375,287,0.22
409,0.17105477863277485,0.9215686274509803,0.22,0.9375,287,0.22
410,0.17113043952221965,0.9215686274509803,0.22,0.9375,287,0.22
411,0.1711430482420267,0.9215686274509803,0.22,0.9375,287,0.22
412,0.1710759699344635,0.9215686274509803,0.22,0.9375,287,0.22
413,0.17108343220224567,0.9215686274509803,0.22,0.9375,287,0.22
414,0.17110798308272768,0.9215686274509803,0.22,0.9375,287,0.22
415,0.17107276745091857,0.9215686274509803,0.22,0.9375,287,0.22
416,0.171034533311339,0.9215686274509803,0.22,0.9375,287,0.22
417,0.17109083915068432,0.9215686274509803,0.22,0.9375,287,0.22
418,0.1710499214385849,0.9215686274509803,0.22,0.9375,287,0.22
419,0.171056257061709,0.9215686274509803,0.22,0.9375,287,0.22
420,0.17104709158146303,0.9215686274509803,0.22,0.9375,287,0.22
421,0.1710922841737473,0.9215686274509803,0.22,0.9375,287,0.22
422,0.17103346432346145,0.9215686274509803,0.22,0.9375,287,0.22
423,0.17100074789882486,0.9215686274509803,0.22,0.9375,287,0.22
424,0.17106988685193406,0.9215686274509803,0.22,0.9375,287,0.22
425,0.17103368472429661,0.9215686274509803,0.22,0.9375,287,0.22
426,0.17095747473193149,0.9215686274509803,0.22,0.9375,287,0.22
427,0.17103195618959813,0.9215686274509803,0.22,0.9375,287,0.22
428,0.17104263623165927,0.9215686274509803,0.22,0.9375,287,0.22
429,0.17098392789659936,0.9215686274509803,0.22,0.9375,287,0.22
430,0.1710077790068645,0.9215686274509803,0.22,0.9375,287,0.22
431,0.17097323762825112,0.9215686274509803,0.22,0.9375,287,0.22
432,0.1709923303984349,0.9215686274509803,0.22,0.9375,287,0.22
433,0.17097201407734863,0.9215686274509803,0.22,0.9375,287,0.22
434,0.17096661946742364,0.9215686274509803,0.22,0.9375,287,0.22
435,0.17097588906101152,0.9215686274509803,0.22,0.9375,287,0.22
436,0.17097791591111353,0.9215686274509803,0.22,0.9375,287,0.22
437,0.17092817213410647,0.9215686274509803,0.22,0.9375,287,0.22
438,0.17097157931405735,0.9215686274509803,0.22,0.9375,287,0.22
439,0.17094889010479247,0.9215686274509803,0.22,0.9375,287,0.22
440,0.17096600452669306,0.9215686274509803,0.22,0.9375,287,0.22
441,0.17091859916066812,0.9215686274509803,0.22,0.9375,287,0.22
442,0.17096178068055046,0.9215686274509803,0.22,0.9375,287,0.22
443,0.1709110207027859,0.9215686274509803,0.22,0.9375,287,0.22
444,0.1709226274412442,0.9215686274509803,0.22,0.9375,287,0.22
445,0.17090611617549573,0.9215686274509803,0.22,0.9375,287,0.22
446,0.17091026337318171,0.9215686274509803,0.22,0.9375,287,0.22
447,0.1708814948797226,0.9215686274509803,0.22,0.9375,287,0.22
448,0.1709281407734927,0.9215686274509803,0.22,0.9375,287,0.22
449,0.1708843746021682,0.9215686274509803,0.22,0.9375,287,0.22
450,0.1708592044956544,0.9215686274509803,0.22,0.9375,287,0.22
451,0.17083942237632727,0.9215686274509803,0.22,0.9375,287,0.22
452,0.1707895711746091,0.9215686274509803,0.22,0.9375,287,0.22
453,0.17082224309054855,0.9215686274509803,0.22,0.9375,287,0.22
454,0.1708732517131793,0.9215686274509803,0.22,0.9375,287,0.22
455,0.1708388822335823,0.9215686274509803,0.22,0.9375,287,0.22
456,0.17078851669831993,0.9215686274509803,0.22,0.9375,287,0.22
457,0.1707946962975209,0.9215686274509803,0.22,0.9375,287,0.22
458,0.17081471040747523,0.9215686274509803,0.22,0.9375,287,0.22
459,0.17080429556712606,0.9215686274509803,0.22,0.9375,287,0.22
460,0.17079520469007928,0.9215686274509803,0.22,0.9375,287,0.22
461,0.17081170085988012,0.9215686274509803,0.22,0.9375,287,0.22
462,0.170792116838343,0.9215686274509803,0.22,0.9375,287,0.22
463,0.17077821434712878,0.9215686274509803,0.22,0.9375,287,0.22
464,0.17080744984103183,0.9215686274509803,0.22,0.9375,287,0.22
465,0.1707841456910364,0.9215686274509803,0.22,0.9375,287,0.22
466,0.17077323560621224,0.9215686274509803,0.22,0.9375,287,0.22
467,0.1707995925463882,0.9215686274509803,0.22,0.9375,287,0.22
468,0.17077875429508732,0.9215686274509803,0.22,0.9375,287,0.22
469,0.17074680104364756,0.9215686274509803,0.22,0.9375,287,0.22
470,0.1707772347662184,0.9215686274509803,0.22,0.9375,287,0.22
471,0.1707688747278226,0.9215686274509803,0.22,0.9375,287,0.22
472,0.1707645834855784,0.9215686274509803,0.22,0.9375,287,0.22
473,0.1707671462905173,0.9215686274509803,0.22,0.9375,287,0.22
474,0.17075041657179788,0.9215686274509803,0.22,0.9375,287,0.22
475,0.17077521190923803,0.9215686274509803,0.22,0.9375,287,0.22
476,0.1707492909984651,0.9215686274509803,0.22,0.9375,287,0.22
477,0.17074856454250859,0.9215686274509803,0.22,0.9375,287,0.22
478,0.17074955756368201,0.9215686274509803,0.22,0.9375,287,0.22
479,0.17075342056798,0.9215686274509803,0.22,0.9375,287,0.22
480,0.1707286706157759,0.9215686274509803,0.22,0.9375,287,0.22
481,0.17075387977696713,0.9215686274509803,0.22,0.9375,287,0.22
482,0.1707329937055999,0.9215686274509803,0.22,0.9375,287,0.22
483,0.17073985612859913,0.9215686274509803,0.22,0.9375,287,0.22
484,0.17073045933947845,0.9215686274509803,0.22,0.9375,287,0.22
485,0.17074549772770575,0.9215686274509803,0.22,0.9375,287,0.22
486,0.17072145884333093,0.9215686274509803,0.22,0.9375,287,0.22
1.069,0.6842105263157895
25.603405952453613
