Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5332786452662838,0.7288288288288288,0.604,0.7073170731707317,350,0.604
359,0.5331243111564591,0.7291291291291291,0.604,0.7100271002710027,350,0.604
360,0.5329224046644148,0.73003003003003,0.604,0.7100271002710027,350,0.604
361,0.5328328254165592,0.7288288288288288,0.604,0.7100271002710027,350,0.604
362,0.532612107644926,0.7306306306306306,0.604,0.7100271002710027,350,0.604
363,0.5325114331803881,0.7297297297297297,0.604,0.7100271002710027,350,0.604
364,0.5324033156350568,0.7303303303303303,0.604,0.7100271002710027,350,0.604
365,0.5322514686498556,0.7306306306306306,0.604,0.7100271002710027,350,0.604
366,0.5319978113646979,0.7303303303303303,0.604,0.7127371273712737,350,0.604
367,0.5319994801515574,0.7303303303303303,0.604,0.7127371273712737,350,0.604
368,0.5318341694078645,0.7303303303303303,0.604,0.7127371273712737,350,0.604
369,0.5315900326670111,0.730930930930931,0.604,0.7100271002710027,350,0.604
370,0.5315332376563155,0.7303303303303303,0.604,0.7100271002710027,350,0.604
371,0.531399693252804,0.7306306306306306,0.604,0.7127371273712737,350,0.604
372,0.5312255395425333,0.7315315315315315,0.604,0.7100271002710027,350,0.604
373,0.5310781058606443,0.7315315315315315,0.604,0.7127371273712737,350,0.604
374,0.5309543939145119,0.7312312312312312,0.604,0.7127371273712737,350,0.604
375,0.5308053342071739,0.7318318318318319,0.604,0.7100271002710027,350,0.604
376,0.5306909356568311,0.7306306306306306,0.604,0.7127371273712737,350,0.604
377,0.530609439586376,0.7312312312312312,0.604,0.7127371273712737,350,0.604
378,0.5303462949959008,0.7324324324324324,0.604,0.7154471544715447,350,0.604
379,0.5303016798274295,0.7318318318318319,0.604,0.7127371273712737,350,0.604
380,0.5301174913440738,0.7321321321321321,0.604,0.7127371273712737,350,0.604
381,0.529941238512148,0.7321321321321321,0.604,0.7154471544715447,350,0.604
382,0.5298968142933316,0.7327327327327328,0.604,0.7154471544715447,350,0.604
383,0.529742957199658,0.7324324324324324,0.604,0.7154471544715447,350,0.604
384,0.5294945203148209,0.7321321321321321,0.604,0.7154471544715447,350,0.604
385,0.5295474192759654,0.7324324324324324,0.604,0.7154471544715447,350,0.604
386,0.5293041602627293,0.7321321321321321,0.604,0.7154471544715447,350,0.604
387,0.5290773238863673,0.7312312312312312,0.604,0.7154471544715447,350,0.604
388,0.5291294397713544,0.7324324324324324,0.604,0.7181571815718157,350,0.604
389,0.5288669602469998,0.7312312312312312,0.604,0.7181571815718157,350,0.604
390,0.528800060190596,0.7312312312312312,0.604,0.7181571815718157,350,0.604
391,0.5285591309672003,0.7315315315315315,0.604,0.7181571815718157,350,0.604
392,0.5284713118820935,0.7312312312312312,0.604,0.7181571815718157,350,0.604
393,0.5283780403681345,0.7312312312312312,0.604,0.7208672086720868,350,0.604
394,0.5281295123758974,0.7306306306306306,0.604,0.7208672086720868,350,0.604
395,0.5281509451501004,0.7315315315315315,0.604,0.7208672086720868,350,0.604
396,0.5279314527461478,0.730930930930931,0.604,0.7208672086720868,350,0.604
397,0.5278494499646149,0.7306306306306306,0.604,0.7208672086720868,350,0.604
398,0.5276102555048716,0.730930930930931,0.604,0.7208672086720868,350,0.604
399,0.5275898610507403,0.7312312312312312,0.604,0.7208672086720868,350,0.604
400,0.5266605317592621,0.73003003003003,0.604,0.7208672086720868,350,0.604
401,0.5265878719968481,0.73003003003003,0.604,0.7181571815718157,350,0.604
402,0.52652874927263,0.73003003003003,0.604,0.7181571815718157,350,0.604
403,0.5264077467961354,0.7306306306306306,0.604,0.7181571815718157,350,0.604
404,0.5263028901976508,0.730930930930931,0.604,0.7181571815718157,350,0.604
405,0.526229267256396,0.7303303303303303,0.604,0.7208672086720868,350,0.604
406,0.5261732738834244,0.73003003003003,0.604,0.7208672086720868,350,0.604
407,0.5260728224619731,0.7303303303303303,0.604,0.7208672086720868,350,0.604
408,0.5259712572749312,0.7306306306306306,0.604,0.7208672086720868,350,0.604
409,0.525905668109029,0.7303303303303303,0.604,0.7208672086720868,350,0.604
410,0.525831113527487,0.7303303303303303,0.604,0.7208672086720868,350,0.604
411,0.5257836181838234,0.7297297297297297,0.604,0.7208672086720868,350,0.604
412,0.5257035060866817,0.7303303303303303,0.604,0.7208672086720868,350,0.604
413,0.525641347373928,0.7297297297297297,0.604,0.7208672086720868,350,0.604
414,0.5255527806711626,0.7303303303303303,0.604,0.7208672086720868,350,0.604
415,0.5254786361803163,0.7303303303303303,0.604,0.7208672086720868,350,0.604
416,0.5254200252863738,0.73003003003003,0.604,0.7208672086720868,350,0.604
417,0.5253291271470331,0.7303303303303303,0.604,0.7208672086720868,350,0.604
418,0.525274250958417,0.730930930930931,0.604,0.7235772357723578,350,0.604
419,0.5252032298225541,0.73003003003003,0.604,0.7208672086720868,350,0.604
420,0.5251383071726149,0.7306306306306306,0.604,0.7235772357723578,350,0.604
421,0.5250616341739803,0.7306306306306306,0.604,0.7208672086720868,350,0.604
422,0.5250068226734081,0.7306306306306306,0.604,0.7235772357723578,350,0.604
423,0.5249456902524015,0.7303303303303303,0.604,0.7235772357723578,350,0.604
424,0.5248831074517053,0.7306306306306306,0.604,0.7235772357723578,350,0.604
425,0.5248003605607752,0.730930930930931,0.604,0.7235772357723578,350,0.604
426,0.524749011517287,0.7306306306306306,0.604,0.7235772357723578,350,0.604
427,0.5246665826072922,0.7306306306306306,0.604,0.7235772357723578,350,0.604
428,0.5245974103967707,0.7306306306306306,0.604,0.7235772357723578,350,0.604
429,0.524532406698834,0.730930930930931,0.604,0.7235772357723578,350,0.604
430,0.524472475911046,0.7315315315315315,0.604,0.7208672086720868,350,0.604
431,0.5244051807993525,0.7315315315315315,0.604,0.7235772357723578,350,0.604
432,0.5243258941638935,0.730930930930931,0.604,0.7235772357723578,350,0.604
433,0.5242780934403967,0.7315315315315315,0.604,0.7208672086720868,350,0.604
434,0.5241838003959026,0.7315315315315315,0.604,0.7235772357723578,350,0.604
435,0.5241502820192515,0.7315315315315315,0.604,0.7208672086720868,350,0.604
436,0.5240758836627365,0.730930930930931,0.604,0.7208672086720868,350,0.604
437,0.5239885985314309,0.7315315315315315,0.604,0.7235772357723578,350,0.604
438,0.5239557738239701,0.730930930930931,0.604,0.7208672086720868,350,0.604
439,0.5238628044500723,0.7318318318318319,0.604,0.7208672086720868,350,0.604
440,0.5238254411263509,0.7318318318318319,0.604,0.7208672086720868,350,0.604
441,0.523736296616517,0.7315315315315315,0.604,0.7208672086720868,350,0.604
442,0.5236827384960187,0.7321321321321321,0.604,0.7208672086720868,350,0.604
443,0.5236368245190687,0.7318318318318319,0.604,0.7235772357723578,350,0.604
444,0.5235407018088721,0.7315315315315315,0.604,0.7235772357723578,350,0.604
445,0.5234864486946358,0.7327327327327328,0.604,0.7235772357723578,350,0.604
446,0.5234483226462527,0.7321321321321321,0.604,0.7208672086720868,350,0.604
447,0.5233401618562303,0.7324324324324324,0.604,0.7208672086720868,350,0.604
448,0.5232949775618476,0.7321321321321321,0.604,0.7208672086720868,350,0.604
449,0.523222383006557,0.733033033033033,0.604,0.7208672086720868,350,0.604
450,0.5227234465581877,0.7333333333333333,0.604,0.7208672086720868,350,0.604
451,0.52261921664974,0.7342342342342343,0.604,0.7208672086720868,350,0.604
452,0.5225850389168427,0.7345345345345345,0.604,0.7181571815718157,350,0.604
453,0.5225464334538034,0.7345345345345345,0.604,0.7181571815718157,350,0.604
454,0.5225098776924717,0.7345345345345345,0.604,0.7181571815718157,350,0.604
455,0.5224677512953589,0.7345345345345345,0.604,0.7181571815718157,350,0.604
456,0.5224374184379349,0.7348348348348348,0.604,0.7181571815718157,350,0.604
457,0.5224022337982247,0.7342342342342343,0.604,0.7181571815718157,350,0.604
458,0.5223696132500967,0.7345345345345345,0.604,0.7208672086720868,350,0.604
459,0.5223395489715599,0.7348348348348348,0.604,0.7208672086720868,350,0.604
460,0.5223021189908723,0.7348348348348348,0.604,0.7208672086720868,350,0.604
461,0.5222661146351525,0.7348348348348348,0.604,0.7208672086720868,350,0.604
462,0.5222340793044001,0.7348348348348348,0.604,0.7208672086720868,350,0.604
463,0.5222010787005897,0.7345345345345345,0.604,0.7208672086720868,350,0.604
464,0.5221630590635019,0.7348348348348348,0.604,0.7208672086720868,350,0.604
465,0.5221294828363368,0.7348348348348348,0.604,0.7208672086720868,350,0.604
466,0.5220923433969686,0.7345345345345345,0.604,0.7208672086720868,350,0.604
467,0.5220618059148302,0.7348348348348348,0.604,0.7208672086720868,350,0.604
468,0.5220273190074497,0.7342342342342343,0.604,0.7208672086720868,350,0.604
469,0.5219920775732837,0.7339339339339339,0.604,0.7208672086720868,350,0.604
470,0.5219606204791828,0.7339339339339339,0.604,0.7208672086720868,350,0.604
471,0.5219179934567517,0.7339339339339339,0.604,0.7208672086720868,350,0.604
472,0.5218935156727696,0.7339339339339339,0.604,0.7235772357723578,350,0.604
473,0.5218604279889001,0.7339339339339339,0.604,0.7235772357723578,350,0.604
474,0.5218329483682329,0.7339339339339339,0.604,0.7235772357723578,350,0.604
475,0.5217975758396469,0.7339339339339339,0.604,0.7235772357723578,350,0.604
476,0.5217612577630235,0.7339339339339339,0.604,0.7235772357723578,350,0.604
477,0.5217326974009608,0.7339339339339339,0.604,0.7235772357723578,350,0.604
478,0.521699382968851,0.7339339339339339,0.604,0.7235772357723578,350,0.604
479,0.521668073472318,0.7339339339339339,0.604,0.7235772357723578,350,0.604
480,0.5216352855121051,0.7339339339339339,0.604,0.7235772357723578,350,0.604
481,0.5215979483034517,0.7339339339339339,0.604,0.7235772357723578,350,0.604
482,0.5215680724149709,0.7339339339339339,0.604,0.7235772357723578,350,0.604
483,0.5215362423891062,0.7342342342342343,0.604,0.7235772357723578,350,0.604
484,0.5214919299155742,0.7342342342342343,0.604,0.7235772357723578,350,0.604
485,0.5214614247237598,0.7342342342342343,0.604,0.7235772357723578,350,0.604
486,0.5214293803001667,0.7342342342342343,0.604,0.7235772357723578,350,0.604
487,0.5213868698558292,0.7342342342342343,0.604,0.7235772357723578,350,0.604
488,0.5213618944357107,0.7339339339339339,0.604,0.7235772357723578,350,0.604
489,0.5213204728948462,0.7342342342342343,0.604,0.7235772357723578,350,0.604
490,0.5213047967121766,0.7339339339339339,0.604,0.7235772357723578,350,0.604
491,0.5212597896744897,0.7342342342342343,0.604,0.7235772357723578,350,0.604
492,0.5212311091902736,0.7342342342342343,0.604,0.7235772357723578,350,0.604
493,0.5211846789440235,0.7345345345345345,0.604,0.7235772357723578,350,0.604
494,0.5211670452768022,0.7342342342342343,0.604,0.7235772357723578,350,0.604
495,0.5211321511426129,0.7342342342342343,0.604,0.7235772357723578,350,0.604
496,0.5210932746126845,0.7342342342342343,0.604,0.7235772357723578,350,0.604
497,0.5210685082563051,0.7342342342342343,0.604,0.7235772357723578,350,0.604
498,0.5210328221679091,0.7342342342342343,0.604,0.7235772357723578,350,0.604
499,0.5209896821875472,0.7345345345345345,0.605,0.7235772357723578,350,0.604
500,0.5207407362826235,0.7360360360360361,0.605,0.7289972899728997,350,0.604
501,0.5207162282309374,0.7360360360360361,0.605,0.7289972899728997,350,0.604
502,0.5206994436345659,0.7357357357357357,0.605,0.7289972899728997,350,0.604
503,0.5206802069782853,0.7357357357357357,0.604,0.7289972899728997,350,0.604
504,0.5206614791809976,0.7357357357357357,0.604,0.7289972899728997,350,0.604
505,0.5206472747139744,0.7357357357357357,0.604,0.7289972899728997,350,0.604
506,0.5206271182488392,0.7357357357357357,0.604,0.7289972899728997,350,0.604
507,0.5206115239375346,0.7357357357357357,0.604,0.7289972899728997,350,0.604
508,0.5205942608930685,0.7357357357357357,0.604,0.7289972899728997,350,0.604
509,0.5205782907861131,0.7357357357357357,0.604,0.7289972899728997,350,0.604
510,0.5205636717893698,0.7357357357357357,0.604,0.7289972899728997,350,0.604
511,0.5205412033620898,0.7357357357357357,0.604,0.7289972899728997,350,0.604
512,0.5205245595078568,0.7357357357357357,0.604,0.7289972899728997,350,0.604
513,0.5205098779351862,0.7360360360360361,0.604,0.7289972899728997,350,0.604
514,0.5204953146052432,0.7363363363363363,0.604,0.7289972899728997,350,0.604
515,0.5204797508659306,0.7363363363363363,0.604,0.7289972899728997,350,0.604
516,0.5204611871335599,0.7363363363363363,0.604,0.7289972899728997,350,0.604
517,0.5204435014509939,0.7363363363363363,0.604,0.7289972899728997,350,0.604
518,0.5204298297922174,0.7363363363363363,0.604,0.7289972899728997,350,0.604
519,0.5204126870846963,0.7363363363363363,0.604,0.7289972899728997,350,0.604
520,0.5203960351399831,0.7363363363363363,0.604,0.7289972899728997,350,0.604
521,0.5203767317193406,0.7363363363363363,0.604,0.7289972899728997,350,0.604
522,0.5203656304705966,0.7363363363363363,0.604,0.7289972899728997,350,0.604
523,0.5203475583423007,0.7363363363363363,0.604,0.7289972899728997,350,0.604
524,0.5203334066423926,0.7363363363363363,0.604,0.7289972899728997,350,0.604
525,0.5203134426304528,0.7363363363363363,0.604,0.7289972899728997,350,0.604
526,0.5202999639081526,0.7363363363363363,0.604,0.7289972899728997,350,0.604
527,0.5202772107568231,0.7363363363363363,0.604,0.7289972899728997,350,0.604
528,0.5202669864660269,0.7360360360360361,0.604,0.7289972899728997,350,0.604
529,0.520249797667827,0.7360360360360361,0.604,0.7289972899728997,350,0.604
530,0.5202309987566492,0.7360360360360361,0.604,0.7289972899728997,350,0.604
531,0.5202185315054816,0.7360360360360361,0.604,0.7289972899728997,350,0.604
532,0.5201978836510632,0.7363363363363363,0.604,0.7289972899728997,350,0.604
533,0.5201809552696732,0.7360360360360361,0.604,0.7289972899728997,350,0.604
534,0.5201651837911692,0.7360360360360361,0.604,0.7289972899728997,350,0.604
535,0.5201480134113415,0.7360360360360361,0.604,0.7289972899728997,350,0.604
536,0.5201294608839281,0.7360360360360361,0.604,0.7289972899728997,350,0.604
537,0.5201169345113966,0.7360360360360361,0.604,0.7289972899728997,350,0.604
538,0.520099296852633,0.7360360360360361,0.604,0.7289972899728997,350,0.604
539,0.5200809920872296,0.7360360360360361,0.604,0.7289972899728997,350,0.604
540,0.5200650606248471,0.7360360360360361,0.604,0.7289972899728997,350,0.604
541,0.520046437538422,0.7363363363363363,0.604,0.7289972899728997,350,0.604
542,0.5200323704305712,0.7363363363363363,0.604,0.7289972899728997,350,0.604
543,0.5200119837089344,0.7366366366366366,0.604,0.7289972899728997,350,0.604
544,0.5199989379168273,0.7363363363363363,0.604,0.7289972899728997,350,0.604
545,0.5199793055966809,0.7366366366366366,0.604,0.7289972899728997,350,0.604
546,0.5199610351800202,0.7363363363363363,0.604,0.7262872628726287,350,0.604
547,0.5199448307355244,0.7363363363363363,0.604,0.7289972899728997,350,0.604
548,0.5199333527066686,0.7366366366366366,0.604,0.7262872628726287,350,0.604
549,0.5199123585725332,0.7366366366366366,0.604,0.7289972899728997,350,0.604
0.619,0.7007299270072993
645.7029449939728
