Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.21332654863401176,0.8888888888888888,0.238,0.9375,347,0.238
400,0.2133698515058343,0.8888888888888888,0.238,0.9375,347,0.238
401,0.21331244746064829,0.8888888888888888,0.238,0.9375,347,0.238
402,0.21324748258575116,0.8888888888888888,0.238,0.9375,347,0.238
403,0.21325918642524022,0.8888888888888888,0.238,0.9375,347,0.238
404,0.21328622161173352,0.8888888888888888,0.238,0.9375,347,0.238
405,0.21325697092448964,0.8888888888888888,0.238,0.9375,347,0.238
406,0.21323741923749837,0.8888888888888888,0.238,0.9375,347,0.238
407,0.2132466566913268,0.8888888888888888,0.238,0.9375,347,0.238
408,0.21323763895658107,0.8888888888888888,0.238,0.9375,347,0.238
409,0.2132347773492726,0.8888888888888888,0.238,0.9375,347,0.238
410,0.21322864966065275,0.8888888888888888,0.238,0.9375,347,0.238
411,0.21321631841410218,0.8888888888888888,0.238,0.9375,347,0.238
412,0.21321050627948412,0.8888888888888888,0.238,0.9375,347,0.238
413,0.21321789813197517,0.8888888888888888,0.238,0.9375,347,0.238
414,0.21319968501726785,0.8888888888888888,0.238,0.9375,347,0.238
415,0.21322541679042617,0.8888888888888888,0.238,0.9375,347,0.238
416,0.21320051032733295,0.8888888888888888,0.238,0.9375,347,0.238
417,0.21318898101647696,0.8888888888888888,0.238,0.9375,347,0.238
418,0.21319136822145748,0.8888888888888888,0.238,0.9375,347,0.238
419,0.21318460182816373,0.8888888888888888,0.238,0.9375,347,0.238
420,0.21318059614281248,0.8888888888888888,0.238,0.9375,347,0.238
421,0.21317802398812538,0.8888888888888888,0.238,0.9375,347,0.238
422,0.21318400178859437,0.8888888888888888,0.238,0.9375,347,0.238
423,0.21315387582856846,0.8888888888888888,0.238,0.9375,347,0.238
424,0.2131893601682451,0.8888888888888888,0.238,0.9375,347,0.238
425,0.2131491381358477,0.8888888888888888,0.238,0.9375,347,0.238
426,0.2131455003046522,0.8888888888888888,0.238,0.9375,347,0.238
427,0.21314950491867812,0.8888888888888888,0.238,0.9375,347,0.238
428,0.21313104345128428,0.8888888888888888,0.238,0.9375,347,0.238
429,0.21315509188019371,0.8888888888888888,0.238,0.9375,347,0.238
430,0.213111269123414,0.8888888888888888,0.238,0.9375,347,0.238
431,0.21314439674218497,0.8888888888888888,0.238,0.9375,347,0.238
432,0.21311317111542022,0.8888888888888888,0.238,0.9375,347,0.238
433,0.21312237662427566,0.8888888888888888,0.238,0.9375,347,0.238
434,0.21310861525582334,0.8888888888888888,0.238,0.9375,347,0.238
435,0.21309181804360908,0.8888888888888888,0.238,0.9375,347,0.238
436,0.2131153846683066,0.8888888888888888,0.238,0.9375,347,0.238
437,0.21309344022492177,0.8888888888888888,0.238,0.9375,347,0.238
438,0.21309662400897034,0.8888888888888888,0.238,0.9375,347,0.238
439,0.2130928665789124,0.8888888888888888,0.238,0.9375,347,0.238
440,0.21308926712064183,0.8888888888888888,0.238,0.9375,347,0.238
441,0.21307278848161884,0.8888888888888888,0.238,0.9375,347,0.238
442,0.2130835516974817,0.8888888888888888,0.238,0.9375,347,0.238
443,0.2130778387091518,0.8888888888888888,0.238,0.9375,347,0.238
444,0.2130436083070593,0.8888888888888888,0.238,0.9375,347,0.238
445,0.21309385404867284,0.8888888888888888,0.238,0.9375,347,0.238
446,0.21305609479838727,0.8888888888888888,0.238,0.9375,347,0.238
447,0.21304548604815615,0.8888888888888888,0.238,0.9375,347,0.238
448,0.21304347517054065,0.8888888888888888,0.238,0.9375,347,0.238
449,0.2130413823852352,0.8888888888888888,0.238,0.9375,347,0.238
450,0.21299667490853202,0.8888888888888888,0.238,0.9375,347,0.238
451,0.21300306955194162,0.8888888888888888,0.238,0.9375,347,0.238
452,0.21298572722992865,0.8888888888888888,0.238,0.9375,347,0.238
453,0.2129740971170999,0.8888888888888888,0.238,0.9375,347,0.238
454,0.21297767485668456,0.8888888888888888,0.238,0.9375,347,0.238
455,0.21297924084211486,0.8888888888888888,0.238,0.9375,347,0.238
456,0.21296358624704523,0.8888888888888888,0.238,0.9375,347,0.238
457,0.2129697957459618,0.8888888888888888,0.238,0.9375,347,0.238
458,0.21295993059289223,0.8888888888888888,0.238,0.9375,347,0.238
459,0.21295293931867562,0.8888888888888888,0.238,0.9375,347,0.238
460,0.21296134357358895,0.8888888888888888,0.238,0.9375,347,0.238
461,0.21294987669178084,0.8888888888888888,0.238,0.9375,347,0.238
462,0.21294384279282264,0.8888888888888888,0.238,0.9375,347,0.238
463,0.21295234794710197,0.8888888888888888,0.238,0.9375,347,0.238
464,0.21293279557835823,0.8888888888888888,0.238,0.9375,347,0.238
465,0.21294168514363906,0.8888888888888888,0.238,0.9375,347,0.238
466,0.21293725092816196,0.8888888888888888,0.238,0.9375,347,0.238
467,0.21292873252840602,0.8888888888888888,0.238,0.9375,347,0.238
468,0.2129270091555477,0.8888888888888888,0.238,0.9375,347,0.238
469,0.21292269697376326,0.8888888888888888,0.238,0.9375,347,0.238
470,0.21292360360715903,0.8888888888888888,0.238,0.9375,347,0.238
471,0.21291621720868778,0.8888888888888888,0.238,0.9375,347,0.238
472,0.21290978029662488,0.8888888888888888,0.238,0.9375,347,0.238
473,0.21291359811047322,0.8888888888888888,0.238,0.9375,347,0.238
474,0.21290154346064025,0.8888888888888888,0.238,0.9375,347,0.238
475,0.2129055649236916,0.8888888888888888,0.238,0.9375,347,0.238
476,0.21289199610161624,0.8888888888888888,0.238,0.9375,347,0.238
477,0.2128940122384651,0.8888888888888888,0.238,0.9375,347,0.238
478,0.21288352591149948,0.8888888888888888,0.238,0.9375,347,0.238
479,0.2128977304190592,0.8888888888888888,0.238,0.9375,347,0.238
480,0.21287853139288285,0.8888888888888888,0.238,0.9375,347,0.238
481,0.21287654817493912,0.8888888888888888,0.238,0.9375,347,0.238
482,0.21286977233450396,0.8888888888888888,0.238,0.9375,347,0.238
483,0.2128637191516901,0.8888888888888888,0.238,0.9375,347,0.238
484,0.21285378436247507,0.8888888888888888,0.238,0.9375,347,0.238
485,0.21286796968357236,0.8888888888888888,0.238,0.9375,347,0.238
486,0.21284738572594386,0.8888888888888888,0.238,0.9375,347,0.238
487,0.21285210023908055,0.8888888888888888,0.238,0.9375,347,0.238
488,0.21283705065063402,0.8888888888888888,0.238,0.9375,347,0.238
489,0.2128453105688095,0.8888888888888888,0.238,0.9375,347,0.238
490,0.2128293440232869,0.8888888888888888,0.238,0.9375,347,0.238
491,0.21283005733116,0.8888888888888888,0.238,0.9375,347,0.238
492,0.21282200193872639,0.8888888888888888,0.238,0.9375,347,0.238
493,0.21282065080271828,0.8888888888888888,0.238,0.9375,347,0.238
494,0.21280735799300124,0.8888888888888888,0.238,0.9375,347,0.238
495,0.21281000104994555,0.8888888888888888,0.238,0.9375,347,0.238
496,0.21281131654003865,0.8888888888888888,0.238,0.9375,347,0.238
497,0.2128003465583901,0.8888888888888888,0.238,0.9375,347,0.238
498,0.21279924416464138,0.8888888888888888,0.238,0.9375,347,0.238
499,0.21279008930025536,0.8888888888888888,0.238,0.9375,347,0.238
500,0.21278702716032663,0.8888888888888888,0.238,0.9375,347,0.238
501,0.2127771439895131,0.8888888888888888,0.238,0.9375,347,0.238
502,0.21276140115619485,0.8888888888888888,0.238,0.9375,347,0.238
503,0.21275566615699942,0.8888888888888888,0.238,0.9375,347,0.238
504,0.21276554027024439,0.8888888888888888,0.238,0.9375,347,0.238
505,0.2127645868881076,0.8888888888888888,0.238,0.9375,347,0.238
506,0.21275090606384028,0.8888888888888888,0.238,0.9375,347,0.238
507,0.21274409973933026,0.8888888888888888,0.238,0.9375,347,0.238
508,0.21275203777294532,0.8888888888888888,0.238,0.9375,347,0.238
509,0.21275005436021519,0.8888888888888888,0.238,0.9375,347,0.238
510,0.212741559919189,0.8888888888888888,0.238,0.9375,347,0.238
511,0.21273649742011153,0.8888888888888888,0.238,0.9375,347,0.238
512,0.2127378939413557,0.8888888888888888,0.238,0.9375,347,0.238
513,0.2127378021969515,0.8888888888888888,0.238,0.9375,347,0.238
514,0.21272901732937183,0.8888888888888888,0.238,0.9375,347,0.238
515,0.21272989610830942,0.8888888888888888,0.238,0.9375,347,0.238
516,0.21272723279357736,0.8888888888888888,0.238,0.9375,347,0.238
517,0.2127200903650982,0.8888888888888888,0.238,0.9375,347,0.238
518,0.21272072361575234,0.8888888888888888,0.238,0.9375,347,0.238
519,0.21271293887905046,0.8888888888888888,0.238,0.9375,347,0.238
520,0.21271562011413325,0.8888888888888888,0.238,0.9375,347,0.238
521,0.21271372367354,0.8888888888888888,0.238,0.9375,347,0.238
522,0.21270748700191772,0.8888888888888888,0.238,0.9375,347,0.238
523,0.21270744999249777,0.8888888888888888,0.238,0.9375,347,0.238
524,0.2127015817593905,0.8888888888888888,0.238,0.9375,347,0.238
525,0.21270669256550034,0.8888888888888888,0.238,0.9375,347,0.238
526,0.21269637560532764,0.8888888888888888,0.238,0.9375,347,0.238
527,0.21269547910082573,0.8888888888888888,0.238,0.9375,347,0.238
528,0.21269194606472464,0.8888888888888888,0.238,0.9375,347,0.238
529,0.21269166664360395,0.8888888888888888,0.238,0.9375,347,0.238
530,0.21269023866435283,0.8888888888888888,0.238,0.9375,347,0.238
531,0.21268115363089868,0.8888888888888888,0.238,0.9375,347,0.238
532,0.21268822700759166,0.8888888888888888,0.238,0.9375,347,0.238
533,0.2126795177171433,0.8888888888888888,0.238,0.9375,347,0.238
534,0.21267655209388608,0.8888888888888888,0.238,0.9375,347,0.238
535,0.21267721310160517,0.8888888888888888,0.238,0.9375,347,0.238
536,0.212668862607744,0.8888888888888888,0.238,0.9375,347,0.238
537,0.21267422400658426,0.8888888888888888,0.238,0.9375,347,0.238
538,0.21267295136950373,0.8888888888888888,0.238,0.9375,347,0.238
539,0.21266671664574566,0.8888888888888888,0.238,0.9375,347,0.238
540,0.2126655838653153,0.8888888888888888,0.238,0.9375,347,0.238
541,0.21265775734692619,0.8888888888888888,0.238,0.9375,347,0.238
542,0.2126593140800015,0.8888888888888888,0.238,0.9375,347,0.238
543,0.21266211462176704,0.8888888888888888,0.238,0.9375,347,0.238
544,0.21265173854391559,0.8888888888888888,0.238,0.9375,347,0.238
545,0.21264795988213783,0.8888888888888888,0.238,0.9375,347,0.238
546,0.21265506724906125,0.8888888888888888,0.238,0.9375,347,0.238
0.848,0.7368421052631579
28.45127272605896
