Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5009099939116487,0.7546546546546546,0.575,0.7208672086720868,293,0.574
359,0.5008272564178472,0.7549549549549549,0.575,0.7208672086720868,293,0.574
360,0.5007486878214655,0.7549549549549549,0.575,0.7208672086720868,293,0.574
361,0.5007486720879872,0.7549549549549549,0.575,0.7208672086720868,293,0.574
362,0.5006903239467122,0.7549549549549549,0.575,0.7208672086720868,293,0.574
363,0.500603551737539,0.7549549549549549,0.575,0.7208672086720868,293,0.574
364,0.5006140884783891,0.7555555555555555,0.575,0.7208672086720868,293,0.574
365,0.5005446495773556,0.7549549549549549,0.575,0.7208672086720868,293,0.574
366,0.5004364325746044,0.7549549549549549,0.575,0.7208672086720868,293,0.574
367,0.5004882833084187,0.7561561561561562,0.575,0.7208672086720868,293,0.574
368,0.5003715598547422,0.7549549549549549,0.575,0.7208672086720868,293,0.574
369,0.5003037121381846,0.7558558558558559,0.575,0.7208672086720868,293,0.574
370,0.5003100445678642,0.7558558558558559,0.575,0.7208672086720868,293,0.574
371,0.5002180394557145,0.7558558558558559,0.575,0.7208672086720868,293,0.574
372,0.5001856134549991,0.7555555555555555,0.575,0.7208672086720868,293,0.574
373,0.5000616184136532,0.7555555555555555,0.575,0.7181571815718157,293,0.574
374,0.5001277237593591,0.7561561561561562,0.575,0.7208672086720868,293,0.574
375,0.4999756583401391,0.7555555555555555,0.575,0.7181571815718157,293,0.574
376,0.5000316933379159,0.7558558558558559,0.576,0.7208672086720868,293,0.574
377,0.49988114184982424,0.7555555555555555,0.576,0.7208672086720868,293,0.574
378,0.5000319954153296,0.7549549549549549,0.575,0.7208672086720868,293,0.574
379,0.49981980048142394,0.7555555555555555,0.575,0.7181571815718157,293,0.574
380,0.4999316643576722,0.7552552552552553,0.575,0.7208672086720868,293,0.574
381,0.49967110252774155,0.7558558558558559,0.575,0.7181571815718157,293,0.574
382,0.49982510444459255,0.7555555555555555,0.575,0.7181571815718157,293,0.574
383,0.49961111394313723,0.7561561561561562,0.575,0.7181571815718157,293,0.574
384,0.4996757983713895,0.7552552552552553,0.575,0.7181571815718157,293,0.574
385,0.49944403223447253,0.7558558558558559,0.576,0.7181571815718157,293,0.574
386,0.4995941725489614,0.7552552552552553,0.575,0.7181571815718157,293,0.574
387,0.4993827515267753,0.7567567567567568,0.575,0.7181571815718157,293,0.574
388,0.49944990230752184,0.7555555555555555,0.575,0.7181571815718157,293,0.574
389,0.4992477010767739,0.7558558558558559,0.576,0.7181571815718157,293,0.574
390,0.4993675861272726,0.7558558558558559,0.575,0.7181571815718157,293,0.574
391,0.49916062071337713,0.7567567567567568,0.575,0.7181571815718157,293,0.574
392,0.4992237626342802,0.7561561561561562,0.575,0.7181571815718157,293,0.574
393,0.49903261483431577,0.7564564564564564,0.575,0.7181571815718157,293,0.574
394,0.49909417129851674,0.7561561561561562,0.576,0.7181571815718157,293,0.574
395,0.4989858806849242,0.7561561561561562,0.576,0.7181571815718157,293,0.574
396,0.49898338509393525,0.7561561561561562,0.576,0.7208672086720868,293,0.574
397,0.49886071057291004,0.7561561561561562,0.576,0.7181571815718157,293,0.574
398,0.4989100644985835,0.7567567567567568,0.576,0.7181571815718157,293,0.574
399,0.49880527239125055,0.7558558558558559,0.576,0.7154471544715447,293,0.574
400,0.49867110924498814,0.7564564564564564,0.575,0.7208672086720868,293,0.574
401,0.49889310054234914,0.7582582582582582,0.574,0.7208672086720868,293,0.574
402,0.49889955980641704,0.7576576576576577,0.574,0.7208672086720868,293,0.574
403,0.49855795739828285,0.7573573573573573,0.575,0.7208672086720868,293,0.574
404,0.498380865474363,0.7567567567567568,0.575,0.7208672086720868,293,0.574
405,0.4982768295763491,0.7567567567567568,0.575,0.7208672086720868,293,0.574
406,0.49823503930110474,0.7567567567567568,0.575,0.7208672086720868,293,0.574
407,0.49819506564297833,0.7570570570570571,0.575,0.7208672086720868,293,0.574
408,0.4981680886702495,0.7567567567567568,0.575,0.7208672086720868,293,0.574
409,0.49813806049458614,0.7567567567567568,0.575,0.7208672086720868,293,0.574
410,0.49810362968358907,0.7567567567567568,0.575,0.7208672086720868,293,0.574
411,0.49809172897188514,0.7567567567567568,0.575,0.7208672086720868,293,0.574
412,0.4980589832003052,0.7564564564564564,0.575,0.7208672086720868,293,0.574
413,0.49803845316798123,0.7564564564564564,0.575,0.7208672086720868,293,0.574
414,0.4979970622438568,0.7564564564564564,0.575,0.7208672086720868,293,0.574
415,0.4979859089887178,0.7561561561561562,0.575,0.7208672086720868,293,0.574
416,0.4979399469432172,0.7564564564564564,0.575,0.7208672086720868,293,0.574
417,0.49792962593359275,0.7561561561561562,0.575,0.7208672086720868,293,0.574
418,0.497880803724309,0.7558558558558559,0.575,0.7208672086720868,293,0.574
419,0.4978683370369691,0.7561561561561562,0.575,0.7208672086720868,293,0.574
420,0.4978241499569323,0.7558558558558559,0.575,0.7208672086720868,293,0.574
421,0.49780817002326516,0.7558558558558559,0.575,0.7208672086720868,293,0.574
422,0.49776703808400724,0.7558558558558559,0.575,0.7208672086720868,293,0.574
423,0.4977465030040827,0.7558558558558559,0.575,0.7181571815718157,293,0.574
424,0.49769859391826765,0.7558558558558559,0.575,0.7208672086720868,293,0.574
425,0.49767096084696394,0.7558558558558559,0.575,0.7208672086720868,293,0.574
426,0.49764970254611685,0.7561561561561562,0.575,0.7208672086720868,293,0.574
427,0.4976589439688502,0.7561561561561562,0.575,0.7208672086720868,293,0.574
428,0.4975861813213016,0.7558558558558559,0.575,0.7181571815718157,293,0.574
429,0.4975783141704651,0.7558558558558559,0.576,0.7208672086720868,293,0.574
430,0.4975640808408325,0.7561561561561562,0.576,0.7208672086720868,293,0.574
431,0.4974855505668365,0.7561561561561562,0.575,0.7181571815718157,293,0.574
432,0.4975243149129478,0.7561561561561562,0.576,0.7181571815718157,293,0.574
433,0.4974566574211235,0.7564564564564564,0.576,0.7181571815718157,293,0.574
434,0.4973987410465876,0.7561561561561562,0.576,0.7181571815718157,293,0.574
435,0.4973949408209002,0.7564564564564564,0.576,0.7181571815718157,293,0.574
436,0.497358806417869,0.7561561561561562,0.576,0.7181571815718157,293,0.574
437,0.49730353290075296,0.7561561561561562,0.576,0.7181571815718157,293,0.574
438,0.49731894165008994,0.7564564564564564,0.576,0.7181571815718157,293,0.574
439,0.4972794372577209,0.7564564564564564,0.576,0.7181571815718157,293,0.574
440,0.49721813317354735,0.7564564564564564,0.576,0.7181571815718157,293,0.574
441,0.4972298239444469,0.7567567567567568,0.576,0.7181571815718157,293,0.574
442,0.49720364952230595,0.7564564564564564,0.576,0.7181571815718157,293,0.574
443,0.49713107464728773,0.7570570570570571,0.576,0.7181571815718157,293,0.574
444,0.49719221308245676,0.7570570570570571,0.576,0.7181571815718157,293,0.574
445,0.49711154165031674,0.7564564564564564,0.576,0.7181571815718157,293,0.574
446,0.4970602507258321,0.7573573573573573,0.576,0.7181571815718157,293,0.574
447,0.49707197960432586,0.7570570570570571,0.576,0.7181571815718157,293,0.574
448,0.49702153547748074,0.7570570570570571,0.576,0.7181571815718157,293,0.574
449,0.49698957600393096,0.7570570570570571,0.576,0.7181571815718157,293,0.574
450,0.49684196357075516,0.757957957957958,0.575,0.7181571815718157,293,0.574
451,0.49683882822324565,0.7573573573573573,0.575,0.7181571815718157,293,0.574
452,0.4967996606866161,0.7570570570570571,0.575,0.7181571815718157,293,0.574
453,0.49677147120684834,0.7570570570570571,0.575,0.7181571815718157,293,0.574
454,0.49675842267614945,0.7570570570570571,0.575,0.7181571815718157,293,0.574
455,0.49673789429951,0.7573573573573573,0.575,0.7181571815718157,293,0.574
456,0.49672795341716514,0.7573573573573573,0.575,0.7181571815718157,293,0.574
457,0.49671101373237175,0.7570570570570571,0.575,0.7181571815718157,293,0.574
458,0.4966959555585821,0.7573573573573573,0.575,0.7181571815718157,293,0.574
459,0.4966825701452948,0.7573573573573573,0.575,0.7181571815718157,293,0.574
460,0.4966670572936714,0.7573573573573573,0.575,0.7181571815718157,293,0.574
461,0.49665601531843523,0.7573573573573573,0.575,0.7181571815718157,293,0.574
462,0.49663945804308124,0.7573573573573573,0.575,0.7181571815718157,293,0.574
463,0.4966299355656535,0.7573573573573573,0.575,0.7181571815718157,293,0.574
464,0.4966111894305404,0.7573573573573573,0.575,0.7181571815718157,293,0.574
465,0.4965991103792334,0.7570570570570571,0.575,0.7181571815718157,293,0.574
466,0.49658543934693206,0.7570570570570571,0.575,0.7181571815718157,293,0.574
467,0.4965713080790666,0.7567567567567568,0.575,0.7181571815718157,293,0.574
468,0.49656030513323823,0.7564564564564564,0.575,0.7181571815718157,293,0.574
469,0.4965451077208505,0.7564564564564564,0.576,0.7181571815718157,293,0.574
470,0.4965351136955055,0.7564564564564564,0.575,0.7181571815718157,293,0.574
471,0.49651933567481,0.7564564564564564,0.575,0.7181571815718157,293,0.574
472,0.49650593749037736,0.7561561561561562,0.576,0.7181571815718157,293,0.574
473,0.496494477137073,0.7564564564564564,0.575,0.7181571815718157,293,0.574
474,0.49648010327114356,0.7558558558558559,0.576,0.7181571815718157,293,0.574
475,0.4964673242590449,0.7561561561561562,0.576,0.7181571815718157,293,0.574
476,0.49645403190418047,0.7558558558558559,0.576,0.7181571815718157,293,0.574
477,0.4964434254187363,0.7561561561561562,0.576,0.7181571815718157,293,0.574
478,0.4964286242519413,0.7561561561561562,0.576,0.7181571815718157,293,0.574
479,0.49641718315827593,0.7561561561561562,0.576,0.7181571815718157,293,0.574
480,0.4964049988054298,0.7561561561561562,0.576,0.7181571815718157,293,0.574
481,0.4963905326954953,0.7558558558558559,0.576,0.7181571815718157,293,0.574
482,0.49637864450434666,0.7561561561561562,0.576,0.7181571815718157,293,0.574
483,0.49636469177297643,0.7561561561561562,0.576,0.7181571815718157,293,0.574
484,0.4963532806248278,0.7561561561561562,0.576,0.7181571815718157,293,0.574
485,0.4963402017458781,0.7558558558558559,0.576,0.7181571815718157,293,0.574
486,0.49633136618065765,0.7558558558558559,0.576,0.7181571815718157,293,0.574
487,0.49631324670873245,0.7558558558558559,0.576,0.7181571815718157,293,0.574
488,0.4962978928923249,0.7561561561561562,0.576,0.7181571815718157,293,0.574
489,0.49629440900083777,0.7558558558558559,0.576,0.7181571815718157,293,0.574
490,0.49628018388698053,0.7558558558558559,0.576,0.7181571815718157,293,0.574
491,0.49626197439951225,0.7558558558558559,0.576,0.7181571815718157,293,0.574
492,0.49625214867226713,0.7558558558558559,0.576,0.7181571815718157,293,0.574
0.633,0.6763990267639902
573.8477747440338
