Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.20483695564706342,0.9215686274509803,0.152,0.9375,382,0.152
399,0.20474837652218889,0.9215686274509803,0.153,0.9375,382,0.152
400,0.20467146150037355,0.9215686274509803,0.152,0.9375,382,0.152
401,0.20468926809582055,0.9215686274509803,0.152,0.9375,382,0.152
402,0.20470618568604287,0.9215686274509803,0.152,0.9375,382,0.152
403,0.20468549771246566,0.9215686274509803,0.152,0.9375,382,0.152
404,0.2046427394634758,0.9215686274509803,0.152,0.9375,382,0.152
405,0.2046132202631508,0.9215686274509803,0.152,0.9375,382,0.152
406,0.20460359197036893,0.9215686274509803,0.152,0.9375,382,0.152
407,0.20459607983726302,0.9215686274509803,0.152,0.9375,382,0.152
408,0.20457816318748823,0.9215686274509803,0.152,0.9375,382,0.152
409,0.2045698691816891,0.9215686274509803,0.152,0.9375,382,0.152
410,0.20455355815638124,0.9215686274509803,0.152,0.9375,382,0.152
411,0.20455089299117818,0.9215686274509803,0.152,0.9375,382,0.152
412,0.20453183742520076,0.9215686274509803,0.152,0.9375,382,0.152
413,0.2045237721960529,0.9215686274509803,0.152,0.9375,382,0.152
414,0.2045242155299467,0.9215686274509803,0.152,0.9375,382,0.152
415,0.20449199181756164,0.9215686274509803,0.152,0.9375,382,0.152
416,0.20449826247941436,0.9215686274509803,0.152,0.9375,382,0.152
417,0.20451146802481482,0.9215686274509803,0.152,0.9375,382,0.152
418,0.20446384099184298,0.9215686274509803,0.152,0.9375,382,0.152
419,0.20445810014905494,0.9215686274509803,0.152,0.9375,382,0.152
420,0.2044675761188557,0.9215686274509803,0.152,0.9375,382,0.152
421,0.20447715425413418,0.9215686274509803,0.152,0.9375,382,0.152
422,0.2044549339931775,0.9215686274509803,0.152,0.9375,382,0.152
423,0.20443764874358583,0.9215686274509803,0.152,0.9375,382,0.152
424,0.2044264688795688,0.9215686274509803,0.152,0.9375,382,0.152
425,0.2044255908797769,0.9215686274509803,0.152,0.9375,382,0.152
426,0.20439161253131294,0.9215686274509803,0.152,0.9375,382,0.152
427,0.20439304430889926,0.9215686274509803,0.152,0.9375,382,0.152
428,0.2044077198100246,0.9215686274509803,0.152,0.9375,382,0.152
429,0.204410492984298,0.9215686274509803,0.152,0.9375,382,0.152
430,0.20437198867595274,0.9215686274509803,0.152,0.9375,382,0.152
431,0.2043642097828435,0.9215686274509803,0.152,0.9375,382,0.152
432,0.20436782385009566,0.9215686274509803,0.152,0.9375,382,0.152
433,0.20437658583027085,0.9215686274509803,0.152,0.9375,382,0.152
434,0.20434004233943093,0.9215686274509803,0.152,0.9375,382,0.152
435,0.2043224854601754,0.9215686274509803,0.152,0.9375,382,0.152
436,0.204320634307425,0.9215686274509803,0.152,0.9375,382,0.152
437,0.2043272122448566,0.9215686274509803,0.152,0.9375,382,0.152
438,0.20428896787898992,0.9215686274509803,0.152,0.9375,382,0.152
439,0.20428978491063213,0.9215686274509803,0.152,0.9375,382,0.152
440,0.20429236690203348,0.9215686274509803,0.152,0.9375,382,0.152
441,0.20429174290373434,0.9215686274509803,0.152,0.9375,382,0.152
442,0.20425927415003184,0.9215686274509803,0.152,0.9375,382,0.152
443,0.20426108683246413,0.9215686274509803,0.152,0.9375,382,0.152
444,0.20427049599052255,0.9215686274509803,0.152,0.9375,382,0.152
445,0.2042408435562857,0.9215686274509803,0.152,0.9375,382,0.152
446,0.20422847822211146,0.9215686274509803,0.152,0.9375,382,0.152
447,0.2042244901649313,0.9215686274509803,0.152,0.9375,382,0.152
448,0.20421072967301787,0.9215686274509803,0.152,0.9375,382,0.152
449,0.20418289537523307,0.9215686274509803,0.152,0.9375,382,0.152
450,0.2041581436699512,0.9215686274509803,0.152,0.9375,382,0.152
451,0.20415915763066486,0.9215686274509803,0.152,0.9375,382,0.152
452,0.20415904426496792,0.9215686274509803,0.152,0.9375,382,0.152
453,0.20415218768556134,0.9215686274509803,0.152,0.9375,382,0.152
454,0.2041372920757805,0.9215686274509803,0.152,0.9375,382,0.152
455,0.2041304841929791,0.9215686274509803,0.152,0.9375,382,0.152
456,0.20413201677253823,0.9215686274509803,0.152,0.9375,382,0.152
457,0.20412572195716933,0.9215686274509803,0.152,0.9375,382,0.152
458,0.20410992020095875,0.9215686274509803,0.152,0.9375,382,0.152
459,0.20410652809283314,0.9215686274509803,0.152,0.9375,382,0.152
460,0.20411114229096305,0.9215686274509803,0.152,0.9375,382,0.152
461,0.204117556997374,0.9215686274509803,0.152,0.9375,382,0.152
462,0.20410662714172811,0.9215686274509803,0.152,0.9375,382,0.152
463,0.2040942749556373,0.9215686274509803,0.152,0.9375,382,0.152
464,0.20408850986193988,0.9215686274509803,0.152,0.9375,382,0.152
465,0.20408366133574568,0.9215686274509803,0.152,0.9375,382,0.152
466,0.20408461861361085,0.9215686274509803,0.152,0.9375,382,0.152
467,0.20406677627485562,0.9215686274509803,0.152,0.9375,382,0.152
468,0.20406626788229723,0.9215686274509803,0.152,0.9375,382,0.152
469,0.20406585308461409,0.9215686274509803,0.151,0.9375,469,0.151
470,0.2040694574125452,0.9215686274509803,0.152,0.9375,469,0.151
471,0.20406311555625567,0.9215686274509803,0.152,0.9375,469,0.151
472,0.20405522456356123,0.9215686274509803,0.152,0.9375,469,0.151
473,0.20404866513083963,0.9215686274509803,0.152,0.9375,469,0.151
474,0.20403587379876306,0.9215686274509803,0.152,0.9375,469,0.151
475,0.2040350581306258,0.9215686274509803,0.152,0.9375,469,0.151
476,0.20403580172778735,0.9215686274509803,0.152,0.9375,469,0.151
477,0.20403658116565032,0.9215686274509803,0.152,0.9375,469,0.151
478,0.2040238418415481,0.9215686274509803,0.152,0.9375,469,0.151
479,0.20402205954579747,0.9215686274509803,0.152,0.9375,469,0.151
480,0.204025200282047,0.9215686274509803,0.152,0.9375,469,0.151
481,0.20400382860813265,0.9215686274509803,0.152,0.9375,469,0.151
482,0.20400538125069312,0.9215686274509803,0.152,0.9375,469,0.151
483,0.2040077415751476,0.9215686274509803,0.151,0.9375,469,0.151
484,0.20400930609967974,0.9215686274509803,0.152,0.9375,469,0.151
485,0.2039923380597744,0.9215686274509803,0.152,0.9375,469,0.151
486,0.20398195165824268,0.9215686274509803,0.152,0.9375,469,0.151
487,0.20398047079447829,0.9215686274509803,0.151,0.9375,469,0.151
488,0.20398186994533912,0.9215686274509803,0.152,0.9375,469,0.151
489,0.20396245305055108,0.9215686274509803,0.152,0.9375,469,0.151
490,0.20396683506326738,0.9215686274509803,0.151,0.9375,469,0.151
491,0.2039712610003216,0.9215686274509803,0.151,0.9375,469,0.151
492,0.20396957892218445,0.9215686274509803,0.151,0.9375,469,0.151
493,0.2039569438088174,0.9215686274509803,0.152,0.9375,469,0.151
494,0.20394960211382973,0.9215686274509803,0.151,0.9375,469,0.151
495,0.2039478768905004,0.9215686274509803,0.151,0.9375,469,0.151
496,0.20394779322973264,0.9215686274509803,0.152,0.9375,469,0.151
497,0.20392360134062423,0.9215686274509803,0.152,0.9375,469,0.151
498,0.20392473947768117,0.9215686274509803,0.151,0.9375,469,0.151
499,0.2039295759271173,0.9215686274509803,0.151,0.9375,469,0.151
500,0.2039160373943304,0.9215686274509803,0.151,0.9375,469,0.151
501,0.20390601563297844,0.9215686274509803,0.152,0.9375,469,0.151
502,0.20390289486233704,0.9215686274509803,0.152,0.9375,469,0.151
503,0.20390316035622866,0.9215686274509803,0.152,0.9375,469,0.151
504,0.20390369679803164,0.9215686274509803,0.151,0.9375,469,0.151
505,0.20390212555336795,0.9215686274509803,0.151,0.9375,469,0.151
506,0.20389980136179456,0.9215686274509803,0.151,0.9375,469,0.151
507,0.2038895269624548,0.9215686274509803,0.151,0.9375,469,0.151
508,0.20388676119006538,0.9215686274509803,0.151,0.9375,469,0.151
509,0.20388575979307585,0.9215686274509803,0.151,0.9375,469,0.151
510,0.2038831160543791,0.9215686274509803,0.151,0.9375,469,0.151
511,0.20388073703042822,0.9215686274509803,0.151,0.9375,469,0.151
512,0.2038777291385177,0.9215686274509803,0.151,0.9375,469,0.151
513,0.20387568407588536,0.9215686274509803,0.151,0.9375,469,0.151
514,0.2038714494190964,0.9215686274509803,0.151,0.9375,469,0.151
515,0.2038645738480138,0.9215686274509803,0.151,0.9375,469,0.151
516,0.2038631996298148,0.9215686274509803,0.151,0.9375,469,0.151
517,0.20386121553533218,0.9215686274509803,0.151,0.9375,469,0.151
518,0.20386234023212607,0.9215686274509803,0.151,0.9375,469,0.151
519,0.20386079450448355,0.9215686274509803,0.151,0.9375,469,0.151
520,0.2038552211780174,0.9215686274509803,0.151,0.9375,469,0.151
521,0.20385324536195767,0.9215686274509803,0.151,0.9375,469,0.151
522,0.20385091542418488,0.9215686274509803,0.151,0.9375,469,0.151
523,0.2038406765733669,0.9215686274509803,0.151,0.9375,469,0.151
524,0.20383856051108418,0.9215686274509803,0.151,0.9375,469,0.151
525,0.20383861962876287,0.9215686274509803,0.151,0.9375,469,0.151
526,0.20384042637020933,0.9215686274509803,0.151,0.9375,469,0.151
527,0.20383938202281404,0.9215686274509803,0.151,0.9375,469,0.151
528,0.2038306683496712,0.9215686274509803,0.151,0.9375,469,0.151
529,0.20382772590599807,0.9215686274509803,0.151,0.9375,469,0.151
530,0.2038277231789882,0.9215686274509803,0.151,0.9375,469,0.151
531,0.20383137094429116,0.9215686274509803,0.151,0.9375,469,0.151
532,0.2038298904700996,0.9215686274509803,0.151,0.9375,469,0.151
533,0.2038172176655601,0.9215686274509803,0.151,0.9375,469,0.151
534,0.20381525451061772,0.9215686274509803,0.151,0.9375,469,0.151
535,0.2038173390175003,0.9215686274509803,0.151,0.9375,469,0.151
536,0.2038196763571571,0.9215686274509803,0.151,0.9375,469,0.151
537,0.2038174651417078,0.9215686274509803,0.151,0.9375,469,0.151
538,0.20381056122920094,0.9215686274509803,0.151,0.9375,469,0.151
539,0.203806352965972,0.9215686274509803,0.151,0.9375,469,0.151
540,0.20380323170836456,0.9215686274509803,0.151,0.9375,469,0.151
541,0.20380209873314775,0.9215686274509803,0.151,0.9375,469,0.151
542,0.20379309161426196,0.9215686274509803,0.151,0.9375,469,0.151
543,0.2037938680329354,0.9215686274509803,0.151,0.9375,469,0.151
544,0.2037949151073406,0.9215686274509803,0.151,0.9375,469,0.151
545,0.2037944635924171,0.9215686274509803,0.151,0.9375,469,0.151
546,0.20378819945590948,0.9215686274509803,0.151,0.9375,469,0.151
547,0.20378406423758838,0.9215686274509803,0.151,0.9375,469,0.151
548,0.2037796806665807,0.9215686274509803,0.151,0.9375,469,0.151
549,0.20377631349111694,0.9215686274509803,0.151,0.9375,469,0.151
550,0.20376447670989567,0.9215686274509803,0.151,0.9375,469,0.151
551,0.20376397104434718,0.9215686274509803,0.151,0.9375,469,0.151
552,0.20376292289861667,0.9215686274509803,0.151,0.9375,469,0.151
553,0.20376156319200603,0.9215686274509803,0.151,0.9375,469,0.151
554,0.2037581253090715,0.9215686274509803,0.151,0.9375,469,0.151
555,0.20375698142581516,0.9215686274509803,0.151,0.9375,469,0.151
556,0.2037567040499519,0.9215686274509803,0.151,0.9375,469,0.151
557,0.2037542911331638,0.9215686274509803,0.151,0.9375,469,0.151
558,0.20375329665109224,0.9215686274509803,0.151,0.9375,469,0.151
559,0.2037512031840343,0.9215686274509803,0.151,0.9375,469,0.151
560,0.2037487648476183,0.9215686274509803,0.151,0.9375,469,0.151
561,0.2037477897467956,0.9215686274509803,0.151,0.9375,469,0.151
562,0.20374894551202363,0.9215686274509803,0.151,0.9375,469,0.151
563,0.20374787993290844,0.9215686274509803,0.151,0.9375,469,0.151
564,0.20374393745575076,0.9215686274509803,0.151,0.9375,469,0.151
565,0.2037433263133554,0.9215686274509803,0.151,0.9375,469,0.151
566,0.20374342760229422,0.9215686274509803,0.151,0.9375,469,0.151
567,0.20374361781123418,0.9215686274509803,0.151,0.9375,469,0.151
568,0.20374108841216643,0.9215686274509803,0.151,0.9375,469,0.151
569,0.20373998368098065,0.9215686274509803,0.151,0.9375,469,0.151
570,0.20373841282588984,0.9215686274509803,0.151,0.9375,469,0.151
571,0.20373588118677824,0.9215686274509803,0.151,0.9375,469,0.151
572,0.20373594176535512,0.9215686274509803,0.151,0.9375,469,0.151
573,0.20373310168194614,0.9215686274509803,0.151,0.9375,469,0.151
574,0.20373263098056021,0.9215686274509803,0.151,0.9375,469,0.151
575,0.2037310060722376,0.9215686274509803,0.151,0.9375,469,0.151
576,0.20372767191307217,0.9215686274509803,0.151,0.9375,469,0.151
577,0.20372744079898386,0.9215686274509803,0.151,0.9375,469,0.151
578,0.2037279404261533,0.9215686274509803,0.151,0.9375,469,0.151
579,0.20372680297084883,0.9215686274509803,0.151,0.9375,469,0.151
580,0.203726153650315,0.9215686274509803,0.151,0.9375,469,0.151
581,0.20372394448012307,0.9215686274509803,0.151,0.9375,469,0.151
582,0.2037197805308049,0.9215686274509803,0.151,0.9375,469,0.151
583,0.20372039907508427,0.9215686274509803,0.151,0.9375,469,0.151
584,0.20372076877971101,0.9215686274509803,0.151,0.9375,469,0.151
585,0.2037216578823289,0.9215686274509803,0.151,0.9375,469,0.151
586,0.20372114987934337,0.9215686274509803,0.151,0.9375,469,0.151
587,0.2037184286156511,0.9215686274509803,0.151,0.9375,469,0.151
588,0.2037152500908359,0.9215686274509803,0.151,0.9375,469,0.151
589,0.2037139193100088,0.9215686274509803,0.151,0.9375,469,0.151
590,0.20371405663443545,0.9215686274509803,0.151,0.9375,469,0.151
591,0.20370864663638322,0.9215686274509803,0.151,0.9375,469,0.151
592,0.20370768633932848,0.9215686274509803,0.151,0.9375,469,0.151
593,0.20370876652742523,0.9215686274509803,0.151,0.9375,469,0.151
594,0.20371125998839834,0.9215686274509803,0.151,0.9375,469,0.151
595,0.2037102752456478,0.9215686274509803,0.151,0.9375,469,0.151
596,0.20370463403611402,0.9215686274509803,0.151,0.9375,469,0.151
597,0.20370310116437526,0.9215686274509803,0.151,0.9375,469,0.151
598,0.20370385489043066,0.9215686274509803,0.151,0.9375,469,0.151
599,0.20370450966498432,0.9215686274509803,0.151,0.9375,469,0.151
600,0.2037018159635706,0.9215686274509803,0.151,0.9375,469,0.151
601,0.20370068503361122,0.9215686274509803,0.151,0.9375,469,0.151
602,0.20369895903113622,0.9215686274509803,0.151,0.9375,469,0.151
603,0.20369735418581494,0.9215686274509803,0.151,0.9375,469,0.151
604,0.2036960147369921,0.9215686274509803,0.151,0.9375,469,0.151
605,0.203695294027235,0.9215686274509803,0.151,0.9375,469,0.151
606,0.20369475067051407,0.9215686274509803,0.151,0.9375,469,0.151
607,0.20369324594541313,0.9215686274509803,0.151,0.9375,469,0.151
608,0.20369246095613716,0.9215686274509803,0.151,0.9375,469,0.151
609,0.2036923930730695,0.9215686274509803,0.151,0.9375,469,0.151
610,0.20369082845114414,0.9215686274509803,0.151,0.9375,469,0.151
611,0.20369039368785286,0.9215686274509803,0.151,0.9375,469,0.151
612,0.20369007092675354,0.9215686274509803,0.151,0.9375,469,0.151
613,0.20368768050779704,0.9215686274509803,0.151,0.9375,469,0.151
614,0.20368700450152352,0.9215686274509803,0.151,0.9375,469,0.151
615,0.20368770641439102,0.9215686274509803,0.151,0.9375,469,0.151
616,0.20368819474394806,0.9215686274509803,0.151,0.9375,469,0.151
617,0.20368802294232488,0.9215686274509803,0.151,0.9375,469,0.151
618,0.20368605316464417,0.9215686274509803,0.151,0.9375,469,0.151
619,0.20368550445129668,0.9215686274509803,0.151,0.9375,469,0.151
620,0.2036853670294768,0.9215686274509803,0.151,0.9375,469,0.151
621,0.20368527421374727,0.9215686274509803,0.151,0.9375,469,0.151
622,0.20368372887567757,0.9215686274509803,0.151,0.9375,469,0.151
623,0.203683024138407,0.9215686274509803,0.151,0.9375,469,0.151
624,0.20368320129665674,0.9215686274509803,0.151,0.9375,469,0.151
625,0.20368275728101046,0.9215686274509803,0.151,0.9375,469,0.151
626,0.20367977032864015,0.9215686274509803,0.151,0.9375,469,0.151
627,0.2036789294356614,0.9215686274509803,0.151,0.9375,469,0.151
628,0.20367852330597397,0.9215686274509803,0.151,0.9375,469,0.151
629,0.2036794144538493,0.9215686274509803,0.151,0.9375,469,0.151
630,0.2036802679105522,0.9215686274509803,0.151,0.9375,469,0.151
631,0.20367805825339425,0.9215686274509803,0.151,0.9375,469,0.151
632,0.20367718424672396,0.9215686274509803,0.151,0.9375,469,0.151
633,0.20367687210148455,0.9215686274509803,0.151,0.9375,469,0.151
634,0.20367614924907684,0.9215686274509803,0.151,0.9375,469,0.151
635,0.2036756338442073,0.9215686274509803,0.151,0.9375,469,0.151
636,0.20367462114960538,0.9215686274509803,0.151,0.9375,469,0.151
637,0.2036738546650394,0.9215686274509803,0.151,0.9375,469,0.151
638,0.20367473305440417,0.9215686274509803,0.151,0.9375,469,0.151
639,0.2036715228767956,0.9215686274509803,0.151,0.9375,469,0.151
640,0.20367111061133591,0.9215686274509803,0.151,0.9375,469,0.151
641,0.2036718893674464,0.9215686274509803,0.151,0.9375,469,0.151
642,0.20367182245831084,0.9215686274509803,0.151,0.9375,469,0.151
643,0.20367048836611454,0.9215686274509803,0.151,0.9375,469,0.151
644,0.20366985083015915,0.9215686274509803,0.151,0.9375,469,0.151
645,0.20366948774827073,0.9215686274509803,0.151,0.9375,469,0.151
646,0.2036675214767456,0.9215686274509803,0.151,0.9375,469,0.151
647,0.20366697578258763,0.9215686274509803,0.151,0.9375,469,0.151
648,0.20366734227323843,0.9215686274509803,0.151,0.9375,469,0.151
649,0.20366728899915235,0.9215686274509803,0.151,0.9375,469,0.151
650,0.20366403733203614,0.9215686274509803,0.151,0.9375,469,0.151
651,0.20366360159481273,0.9215686274509803,0.151,0.9375,469,0.151
652,0.20366324270083233,0.9215686274509803,0.151,0.9375,469,0.151
653,0.2036629292894812,0.9215686274509803,0.151,0.9375,469,0.151
654,0.2036618052744398,0.9215686274509803,0.151,0.9375,469,0.151
655,0.20366140810492772,0.9215686274509803,0.151,0.9375,469,0.151
656,0.20366139544381034,0.9215686274509803,0.151,0.9375,469,0.151
657,0.20366139252201404,0.9215686274509803,0.151,0.9375,469,0.151
658,0.20366163074580673,0.9215686274509803,0.151,0.9375,469,0.151
659,0.20366011618399152,0.9215686274509803,0.151,0.9375,469,0.151
660,0.20365959980518988,0.9215686274509803,0.151,0.9375,469,0.151
661,0.20366004547652075,0.9215686274509803,0.151,0.9375,469,0.151
662,0.2036605244563296,0.9215686274509803,0.151,0.9375,469,0.151
663,0.20366012017711316,0.9215686274509803,0.151,0.9375,469,0.151
664,0.20365900268741682,0.9215686274509803,0.151,0.9375,469,0.151
665,0.20365897025547774,0.9215686274509803,0.151,0.9375,469,0.151
666,0.20365910641118593,0.9215686274509803,0.151,0.9375,469,0.151
667,0.2036587096312467,0.9215686274509803,0.151,0.9375,469,0.151
668,0.20365786717997658,0.9215686274509803,0.151,0.9375,469,0.151
0.217,0.8421052631578947
23.708523273468018
