Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.2703663549002479,0.8823529411764706,0.371,0.8125,237,0.37
405,0.2702842175570968,0.8823529411764706,0.371,0.8125,237,0.37
406,0.27029069186815247,0.8823529411764706,0.371,0.8125,237,0.37
407,0.2701718125467986,0.8823529411764706,0.372,0.8125,237,0.37
408,0.27027112079991233,0.8823529411764706,0.371,0.8125,237,0.37
409,0.2702827730209999,0.8823529411764706,0.371,0.8125,237,0.37
410,0.2702428724835901,0.8823529411764706,0.371,0.8125,237,0.37
411,0.27017074823379517,0.8823529411764706,0.371,0.8125,237,0.37
412,0.27014033048371083,0.8823529411764706,0.371,0.8125,237,0.37
413,0.270140349085814,0.8823529411764706,0.371,0.8125,237,0.37
414,0.2700958496410083,0.8823529411764706,0.371,0.8125,237,0.37
415,0.27014241138704465,0.8823529411764706,0.371,0.8125,237,0.37
416,0.2701697441097958,0.8823529411764706,0.371,0.8125,237,0.37
417,0.27008525900591435,0.8823529411764706,0.371,0.8125,237,0.37
418,0.27015302481214987,0.8823529411764706,0.371,0.8125,237,0.37
419,0.2701670492396635,0.8823529411764706,0.371,0.8125,237,0.37
420,0.27007899633030485,0.8823529411764706,0.371,0.8125,237,0.37
421,0.2700926815372667,0.8823529411764706,0.371,0.8125,237,0.37
422,0.2701089052008648,0.8823529411764706,0.371,0.8125,237,0.37
423,0.27004781677052864,0.8823529411764706,0.371,0.8125,237,0.37
424,0.2701079623371947,0.8823529411764706,0.371,0.8125,237,0.37
425,0.27011014199724387,0.8823529411764706,0.371,0.8125,237,0.37
426,0.2700403879086177,0.8823529411764706,0.371,0.8125,237,0.37
427,0.2700472319243001,0.8823529411764706,0.371,0.8125,237,0.37
428,0.27003732781394635,0.8823529411764706,0.371,0.8125,237,0.37
429,0.2699880028277441,0.8823529411764706,0.371,0.8125,237,0.37
430,0.26999318297781977,0.8823529411764706,0.371,0.8125,237,0.37
431,0.26999499760811624,0.8823529411764706,0.371,0.8125,237,0.37
432,0.26996492618828816,0.8823529411764706,0.371,0.8125,237,0.37
433,0.2699609137828054,0.8823529411764706,0.371,0.8125,237,0.37
434,0.26995687537333546,0.8823529411764706,0.371,0.8125,237,0.37
435,0.26993707231446806,0.8823529411764706,0.371,0.8125,237,0.37
436,0.26993501069499,0.8823529411764706,0.371,0.8125,237,0.37
0.255,0.8947368421052632
29.462934494018555
