Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4309820400701987,0.7861861861861862,0.663,0.7018970189701897,190,0.598
359,0.4308112146260144,0.7861861861861862,0.663,0.6991869918699187,190,0.598
360,0.4306319967583493,0.7864864864864864,0.664,0.6991869918699187,190,0.598
361,0.43060359169055035,0.7864864864864864,0.664,0.6991869918699187,190,0.598
362,0.43039273465717875,0.7864864864864864,0.664,0.6991869918699187,190,0.598
363,0.43027051307775593,0.7855855855855856,0.665,0.6991869918699187,190,0.598
364,0.43006180173999914,0.7861861861861862,0.664,0.6991869918699187,190,0.598
365,0.42993523829334135,0.7864864864864864,0.665,0.7018970189701897,190,0.598
366,0.4297221554292215,0.7864864864864864,0.665,0.6991869918699187,190,0.598
367,0.42966165680427093,0.7858858858858859,0.666,0.6991869918699187,190,0.598
368,0.42951502064326863,0.7867867867867868,0.665,0.7018970189701897,190,0.598
369,0.4293795180392337,0.7864864864864864,0.666,0.7018970189701897,190,0.598
370,0.4291908164282103,0.7870870870870871,0.666,0.7018970189701897,190,0.598
371,0.42898744461056704,0.7873873873873873,0.666,0.7046070460704607,190,0.598
372,0.42886774164062363,0.7864864864864864,0.667,0.6991869918699187,190,0.598
373,0.4287330722665644,0.7864864864864864,0.666,0.7018970189701897,190,0.598
374,0.4286332711801157,0.7867867867867868,0.666,0.7018970189701897,190,0.598
375,0.42840554463612784,0.7873873873873873,0.667,0.7046070460704607,190,0.598
376,0.4283352604857436,0.7867867867867868,0.667,0.7018970189701897,190,0.598
377,0.4281715480414955,0.7867867867867868,0.667,0.7018970189701897,190,0.598
378,0.4280451499306046,0.7867867867867868,0.667,0.7018970189701897,190,0.598
379,0.4278857835599252,0.7873873873873873,0.667,0.7018970189701897,190,0.598
380,0.42781672137635607,0.7873873873873873,0.667,0.7018970189701897,190,0.598
381,0.42761402638466867,0.7885885885885886,0.667,0.7018970189701897,190,0.598
382,0.4275840878844619,0.787987987987988,0.668,0.7046070460704607,190,0.598
383,0.42740153745488,0.7882882882882883,0.667,0.7046070460704607,190,0.598
384,0.4273081953819092,0.7882882882882883,0.668,0.7046070460704607,190,0.598
385,0.42712511842673245,0.7897897897897898,0.668,0.7046070460704607,190,0.598
386,0.42704693664301624,0.7885885885885886,0.668,0.7018970189701897,190,0.598
387,0.4269355112725908,0.7888888888888889,0.668,0.7018970189701897,190,0.598
388,0.42675231066909997,0.7903903903903904,0.668,0.7018970189701897,190,0.598
389,0.42669955191311537,0.7885885885885886,0.668,0.7018970189701897,190,0.598
0.571,0.708029197080292
456.2289705276489
