Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,232,0.5725500626529721,0.658273381294964,0.7386671900749207,0.53125,177,0.6875
5,233,0.5689530364043421,0.6690647482014388,0.7384098172187805,0.53125,177,0.6875
5,234,0.5719338059425354,0.6834532374100719,0.7383346557617188,0.53125,177,0.6875
5,235,0.5681758621613756,0.6834532374100719,0.7382338047027588,0.53125,177,0.6875
5,236,0.569472815493028,0.7050359712230215,0.738065242767334,0.53125,177,0.6875
5,237,0.5643796329018024,0.6942446043165468,0.737798273563385,0.53125,177,0.6875
5,238,0.569645928393165,0.6834532374100719,0.7376176118850708,0.53125,177,0.6875
5,239,0.5729102393706068,0.6942446043165468,0.7375689744949341,0.53125,177,0.6875
5,240,0.5706323440983999,0.6906474820143885,0.7375709414482117,0.53125,177,0.6875
5,241,0.5692923373455624,0.7122302158273381,0.7374584674835205,0.53125,177,0.6875
5,242,0.570115162314271,0.6942446043165468,0.7373884916305542,0.53125,177,0.6875
5,243,0.5757542829290568,0.6762589928057554,0.7373178601264954,0.53125,177,0.6875
5,244,0.5662389346163907,0.6834532374100719,0.7372798919677734,0.53125,177,0.6875
5,245,0.5711795842047218,0.6834532374100719,0.7372629046440125,0.53125,177,0.6875
5,246,0.5719187589858076,0.6906474820143885,0.7372645735740662,0.53125,177,0.6875
5,247,0.5701563769964864,0.6870503597122302,0.7372578382492065,0.53125,177,0.6875
5,248,0.5703597013041269,0.6834532374100719,0.7372556328773499,0.53125,177,0.6875
5,249,0.5714042422582777,0.6906474820143885,0.7372556328773499,0.53125,177,0.6875
5,0.6668605804443359,0.6176470588235294
6,0,0.6849134997498217,0.5755395683453237,0.699912428855896,0.53125,9999,0
6,1,0.6853487727453382,0.5719424460431655,0.6996680498123169,0.53125,9999,0
6,2,0.6869184048913366,0.5755395683453237,0.6995581984519958,0.53125,9999,0
6,3,0.6826692270718032,0.579136690647482,0.7006376385688782,0.53125,9999,0
6,4,0.6802826648135837,0.5863309352517986,0.7016287446022034,0.53125,9999,0
6,5,0.6785480778851956,0.5827338129496403,0.7035806179046631,0.53125,9999,0
6,6,0.6786793723380823,0.5827338129496403,0.7056862115859985,0.5,9999,0
6,7,0.676026732372723,0.579136690647482,0.7067999243736267,0.5,9999,0
6,8,0.6756872071636667,0.5827338129496403,0.7082134485244751,0.5,9999,0
6,9,0.6727668454321168,0.5827338129496403,0.7064712643623352,0.5,9999,0
6,10,0.6695869187656924,0.5863309352517986,0.702229380607605,0.5,9999,0
6,11,0.6681958908657376,0.6007194244604317,0.6999707221984863,0.53125,9999,0
6,12,0.6647440842587313,0.6115107913669064,0.7008390426635742,0.53125,9999,0
6,13,0.6632933766721821,0.6115107913669064,0.7027490735054016,0.53125,9999,0
6,14,0.6608277310570367,0.6223021582733813,0.7072394490242004,0.53125,9999,0
6,15,0.6598308429443579,0.60431654676259,0.7107372283935547,0.53125,9999,0
6,16,0.6592261778364936,0.6187050359712231,0.7054579854011536,0.53125,9999,0
6,17,0.6560171057852052,0.6258992805755396,0.6985946893692017,0.53125,9999,0
6,18,0.6537056659623016,0.6223021582733813,0.6919150352478027,0.5625,9999,0
6,19,0.6522660499854054,0.6223021582733813,0.687757134437561,0.53125,9999,0
6,20,0.6513980494128714,0.6294964028776978,0.6877360939979553,0.53125,9999,0
6,21,0.6496253952705603,0.6366906474820144,0.692758321762085,0.5625,9999,0
6,22,0.6470451972467436,0.6187050359712231,0.7009559869766235,0.53125,9999,0
6,23,0.6478843165816163,0.6258992805755396,0.7068265676498413,0.53125,9999,0
6,24,0.6463014462011324,0.6258992805755396,0.7074669003486633,0.5625,9999,0
6,25,0.6445265832564814,0.6223021582733813,0.7067000865936279,0.5625,9999,0
6,26,0.6453486929694525,0.6294964028776978,0.7076259851455688,0.53125,9999,0
6,27,0.6490428066082138,0.6294964028776978,0.7078605890274048,0.5,9999,0
6,28,0.6466614029390348,0.6474820143884892,0.7066546082496643,0.53125,9999,0
6,29,0.6428766207729312,0.6474820143884892,0.7053743600845337,0.5625,9999,0
6,30,0.6396097566584031,0.6474820143884892,0.7090067863464355,0.5625,9999,0
6,31,0.6363667549846841,0.6294964028776978,0.7197315096855164,0.53125,9999,0
6,32,0.6376852646148462,0.6294964028776978,0.7282394170761108,0.53125,9999,0
6,33,0.6373525519165204,0.6330935251798561,0.7364528775215149,0.53125,9999,0
6,34,0.6412796266644979,0.6223021582733813,0.7387890815734863,0.53125,9999,0
6,35,0.6388457807705556,0.6258992805755396,0.7323382496833801,0.53125,9999,0
6,36,0.6300572461361508,0.6402877697841727,0.7293845415115356,0.46875,9999,0
6,37,0.633361199348093,0.6510791366906474,0.7364627122879028,0.5625,9999,0
6,38,0.6337168864209017,0.6366906474820144,0.7418665885925293,0.5,9999,0
6,39,0.6300157214240204,0.6618705035971223,0.7512798309326172,0.53125,9999,0
6,40,0.6336505228666951,0.6223021582733813,0.7601779699325562,0.53125,9999,0
6,41,0.6387877112669911,0.6223021582733813,0.7603036165237427,0.53125,9999,0
6,42,0.6350851925156957,0.6258992805755396,0.750535786151886,0.53125,9999,0
6,43,0.6278009135946095,0.6330935251798561,0.7431971430778503,0.53125,9999,0
6,44,0.6296004755891484,0.6366906474820144,0.7403010725975037,0.5,9999,0
6,45,0.6299265292908648,0.6294964028776978,0.7446767091751099,0.5,9999,0
6,46,0.6258060884990281,0.6402877697841727,0.7504579424858093,0.53125,9999,0
6,47,0.6202517915115082,0.6510791366906474,0.7578898668289185,0.53125,9999,0
6,48,0.6223493398522302,0.6330935251798561,0.7651196122169495,0.53125,9999,0
6,49,0.6261672823549175,0.6223021582733813,0.7708349227905273,0.53125,9999,0
6,50,0.6247789529587725,0.6258992805755396,0.7677449584007263,0.53125,9999,0
6,51,0.6276515104787813,0.6187050359712231,0.7643111348152161,0.53125,9999,0
6,52,0.6203553440759508,0.6366906474820144,0.7645118236541748,0.53125,9999,0
6,53,0.6241965872778309,0.6223021582733813,0.7685195207595825,0.5,9999,0
6,54,0.6212144416870831,0.6474820143884892,0.7717677354812622,0.53125,9999,0
6,55,0.62395673304153,0.6474820143884892,0.774070143699646,0.53125,9999,0
6,56,0.6233769933954417,0.6546762589928058,0.7704370617866516,0.5,9999,0
6,57,0.6212466968049248,0.6438848920863309,0.7660980224609375,0.5,9999,0
6,58,0.6224245180328973,0.6510791366906474,0.7630091309547424,0.53125,9999,0
6,59,0.6182908480115932,0.6546762589928058,0.7632341980934143,0.46875,9999,0
6,60,0.6170574623903782,0.6618705035971223,0.7661826014518738,0.5,9999,0
6,61,0.616228396086384,0.6510791366906474,0.7690090537071228,0.5,9999,0
6,62,0.6163416217556961,0.6546762589928058,0.7716200351715088,0.53125,9999,0
6,63,0.6171578777779778,0.658273381294964,0.7745883464813232,0.53125,9999,0
6,64,0.6134270493932765,0.6510791366906474,0.7767788767814636,0.53125,9999,0
6,65,0.613594410659598,0.6402877697841727,0.7760977745056152,0.53125,9999,0
6,66,0.6123886018348255,0.6618705035971223,0.7773791551589966,0.5,9999,0
6,67,0.6122259857843249,0.6798561151079137,0.7810717225074768,0.53125,9999,0
6,68,0.6096023239677758,0.6618705035971223,0.7858304381370544,0.53125,9999,0
6,69,0.6150011141523183,0.6546762589928058,0.7889851927757263,0.53125,9999,0
6,70,0.617140126742905,0.658273381294964,0.7880679368972778,0.53125,9999,0
6,71,0.6107691483531924,0.6762589928057554,0.788919985294342,0.5625,9999,0
6,72,0.6094797034915402,0.658273381294964,0.7930798530578613,0.53125,9999,0
6,73,0.6116100185209041,0.6402877697841727,0.7942043542861938,0.53125,9999,0
6,74,0.6118765477653888,0.658273381294964,0.798574686050415,0.53125,9999,0
6,75,0.6121292706016156,0.6438848920863309,0.7961587309837341,0.53125,9999,0
6,76,0.6082501501488171,0.6798561151079137,0.7945150136947632,0.5,9999,0
6,77,0.611728636052111,0.6726618705035972,0.7935037612915039,0.46875,9999,0
6,78,0.6133415900546012,0.6654676258992805,0.7960503101348877,0.5,9999,0
6,79,0.6099071588447625,0.6762589928057554,0.8006659746170044,0.5,9999,0
6,80,0.6055152390500624,0.6762589928057554,0.8064419031143188,0.53125,9999,0
6,81,0.6116726535687343,0.6402877697841727,0.8060342073440552,0.53125,9999,0
6,82,0.6126719185774275,0.6546762589928058,0.8053171038627625,0.53125,9999,0
6,83,0.6056314042146257,0.6690647482014388,0.8047075271606445,0.53125,9999,0
6,84,0.6030871941031312,0.6762589928057554,0.8088847398757935,0.53125,9999,0
6,85,0.6128525197934761,0.6474820143884892,0.8147332668304443,0.53125,9999,0
6,86,0.6091647684145317,0.6618705035971223,0.817872941493988,0.53125,9999,0
6,87,0.6057519003641691,0.6546762589928058,0.8231949806213379,0.53125,9999,0
6,88,0.6112184460214574,0.6510791366906474,0.8227479457855225,0.53125,9999,0
6,89,0.6108831454524033,0.6546762589928058,0.8210193514823914,0.53125,9999,0
6,90,0.6088653948667239,0.6474820143884892,0.8291409015655518,0.53125,9999,0
6,91,0.618914127778664,0.6258992805755396,0.8293683528900146,0.53125,9999,0
6,92,0.6114648940751879,0.6474820143884892,0.8225296139717102,0.53125,9999,0
6,93,0.6050547833065335,0.6510791366906474,0.8180089592933655,0.5,9999,0
6,94,0.6054698756272844,0.6690647482014388,0.8139416575431824,0.53125,9999,0
6,95,0.6082380709888267,0.6510791366906474,0.8069160580635071,0.53125,9999,0
6,96,0.6079942279582401,0.6510791366906474,0.796241819858551,0.5,9999,0
6,97,0.6085024407441667,0.6654676258992805,0.7867802977561951,0.4375,9999,0
6,98,0.6042736991703939,0.658273381294964,0.782017707824707,0.5,9999,0
6,99,0.6086041425629486,0.6654676258992805,0.7811152338981628,0.5,9999,0
6,100,0.6023437352918035,0.6618705035971223,0.785047173500061,0.46875,9999,0
6,101,0.6015993596838533,0.6618705035971223,0.7949874997138977,0.5,9999,0
6,102,0.6131219619469677,0.6366906474820144,0.804800271987915,0.53125,9999,0
6,103,0.6111016157719729,0.6510791366906474,0.8069833517074585,0.53125,9999,0
6,104,0.6090535765929188,0.6402877697841727,0.8046140074729919,0.53125,9999,0
6,105,0.6058615356040515,0.6546762589928058,0.8013426661491394,0.5,9999,0
6,106,0.605442375159092,0.658273381294964,0.8001711368560791,0.53125,9999,0
6,107,0.6034413095858457,0.6690647482014388,0.7993086576461792,0.53125,9999,0
6,108,0.6004191045280841,0.6618705035971223,0.7935371398925781,0.53125,9999,0
6,109,0.6021876588142175,0.6618705035971223,0.7882654070854187,0.5,9999,0
6,110,0.609891906487856,0.6510791366906474,0.7852765917778015,0.5,9999,0
6,111,0.6069679616166533,0.6438848920863309,0.7823634147644043,0.5,9999,0
6,112,0.603004620658408,0.6654676258992805,0.7855337262153625,0.5,9999,0
6,113,0.6062060071410035,0.6402877697841727,0.7887870073318481,0.5,9999,0
6,114,0.6061867930048661,0.6654676258992805,0.7862876057624817,0.5,9999,0
6,115,0.6038380059406911,0.6510791366906474,0.7824625968933105,0.46875,9999,0
6,116,0.6014959207541651,0.6474820143884892,0.7821010947227478,0.5,9999,0
6,117,0.6030242430220405,0.6690647482014388,0.7853930592536926,0.46875,9999,0
6,118,0.6087453361037823,0.6366906474820144,0.7902125120162964,0.4375,9999,0
6,119,0.6063698260046595,0.6618705035971223,0.792303740978241,0.5,9999,0
6,120,0.6001682714592639,0.658273381294964,0.8016525506973267,0.53125,9999,0
6,121,0.6025553654423721,0.658273381294964,0.8169550895690918,0.53125,9999,0
6,122,0.6082416121050608,0.6402877697841727,0.8244128823280334,0.53125,9999,0
6,123,0.6034911605093977,0.6474820143884892,0.8216527700424194,0.53125,9999,0
6,124,0.6009491021684605,0.6510791366906474,0.8210141658782959,0.53125,9999,0
6,125,0.6051956003518413,0.6546762589928058,0.8241215348243713,0.46875,9999,0
6,126,0.610262248155882,0.6474820143884892,0.8224051594734192,0.53125,9999,0
6,127,0.6041961252260551,0.6762589928057554,0.8196589350700378,0.53125,9999,0
6,128,0.6025513046079403,0.6726618705035972,0.8211344480514526,0.53125,9999,0
6,129,0.5992043978876347,0.6654676258992805,0.823824405670166,0.53125,9999,0
6,130,0.6041026947309645,0.6438848920863309,0.8254410624504089,0.53125,9999,0
6,131,0.604830695999612,0.6546762589928058,0.8245041966438293,0.53125,9999,0
6,132,0.60260217610023,0.6690647482014388,0.8201678991317749,0.5,9999,0
6,133,0.5994465912846353,0.6726618705035972,0.8152634501457214,0.53125,9999,0
6,134,0.6047287836349268,0.6690647482014388,0.812118411064148,0.53125,9999,0
6,135,0.5956711614732262,0.6726618705035972,0.8079119920730591,0.53125,9999,0
6,136,0.601039918635389,0.6546762589928058,0.8020368814468384,0.53125,9999,0
6,137,0.594497935806247,0.6942446043165468,0.7988451719284058,0.53125,9999,0
6,138,0.5997165484394101,0.6618705035971223,0.7982862591743469,0.5,9999,0
6,139,0.5983934226653559,0.6618705035971223,0.7987411022186279,0.5625,9999,0
6,140,0.5969663150876546,0.658273381294964,0.800983726978302,0.53125,9999,0
6,141,0.5971633616111262,0.7014388489208633,0.8042763471603394,0.53125,9999,0
6,142,0.5987403765856791,0.6654676258992805,0.8056722283363342,0.53125,9999,0
6,143,0.6025271012628679,0.6690647482014388,0.8083207011222839,0.53125,9999,0
6,144,0.596119876816976,0.6762589928057554,0.8093647956848145,0.5625,9999,0
6,145,0.5960371944544126,0.6726618705035972,0.8090231418609619,0.5625,9999,0
6,146,0.6012120864374174,0.6618705035971223,0.807697057723999,0.5625,9999,0
6,147,0.5991285674863582,0.6690647482014388,0.8033636808395386,0.53125,9999,0
6,148,0.5983011306618615,0.6726618705035972,0.7997627258300781,0.53125,9999,0
6,149,0.5957681849706087,0.6654676258992805,0.800068736076355,0.5625,9999,0
6,150,0.5980747873834569,0.6546762589928058,0.8014175891876221,0.5625,9999,0
6,151,0.5944616901788781,0.6654676258992805,0.8026961088180542,0.53125,9999,0
6,152,0.5946482938828228,0.6546762589928058,0.8023581504821777,0.53125,9999,0
6,153,0.5989634506136393,0.6618705035971223,0.8018833994865417,0.5625,9999,0
6,154,0.5953149572550822,0.6546762589928058,0.7995854616165161,0.5625,9999,0
6,155,0.5953081618967674,0.6726618705035972,0.7965946793556213,0.53125,9999,0
6,156,0.5959323554587879,0.6654676258992805,0.794196605682373,0.53125,9999,0
6,157,0.5981650716966862,0.6798561151079137,0.7932760119438171,0.53125,9999,0
6,158,0.5967877352838036,0.6654676258992805,0.7935375571250916,0.53125,9999,0
6,159,0.5964466131848397,0.6762589928057554,0.7943416833877563,0.5625,9999,0
6,160,0.5958239560504611,0.6618705035971223,0.7919380068778992,0.5625,9999,0
6,161,0.5939334974014502,0.6690647482014388,0.7877787947654724,0.53125,9999,0
6,162,0.5925213647403306,0.6762589928057554,0.7839675545692444,0.53125,9999,0
6,163,0.5966442133025299,0.6726618705035972,0.7812668681144714,0.5,9999,0
6,164,0.5923127909358457,0.6762589928057554,0.7783788442611694,0.5,9999,0
6,165,0.5931191701683209,0.6726618705035972,0.7754591107368469,0.5,9999,0
6,166,0.5923174906977646,0.6726618705035972,0.773901641368866,0.5,9999,0
6,167,0.5994222125561117,0.6618705035971223,0.773737370967865,0.5,9999,0
6,168,0.5892383151774784,0.6870503597122302,0.7736320495605469,0.5,9999,0
6,169,0.5983733028816662,0.6690647482014388,0.7746200561523438,0.5,9999,0
6,170,0.5901815132271472,0.6726618705035972,0.7761067748069763,0.5,9999,0
6,171,0.6009363259771745,0.6654676258992805,0.7782649397850037,0.5,171,0.5
6,172,0.594945516517694,0.658273381294964,0.7802978754043579,0.53125,172,0.53125
6,173,0.59760683646305,0.6654676258992805,0.7813536524772644,0.53125,172,0.53125
6,174,0.5930013403618078,0.6798561151079137,0.7818362712860107,0.53125,172,0.53125
6,175,0.5934786989534502,0.6690647482014388,0.7812067866325378,0.53125,172,0.53125
6,176,0.5996133496435426,0.658273381294964,0.7814968824386597,0.5,172,0.53125
6,177,0.5930396580010009,0.6834532374100719,0.782340943813324,0.5,172,0.53125
6,178,0.592960479876978,0.6762589928057554,0.7830855250358582,0.5,172,0.53125
6,179,0.5957235573864669,0.6726618705035972,0.7834128141403198,0.5,172,0.53125
6,180,0.5967735669595732,0.6546762589928058,0.7833393216133118,0.5,172,0.53125
6,181,0.5924045593618489,0.6798561151079137,0.7829791903495789,0.5,172,0.53125
6,182,0.5966884879757175,0.6762589928057554,0.7841183543205261,0.5,172,0.53125
6,183,0.5928876738754107,0.6690647482014388,0.7855274081230164,0.53125,172,0.53125
6,184,0.5931162401068982,0.6834532374100719,0.786864161491394,0.53125,172,0.53125
6,185,0.5979692760131342,0.6474820143884892,0.7878538370132446,0.53125,172,0.53125
6,186,0.5950559446279952,0.6798561151079137,0.7871196269989014,0.53125,172,0.53125
6,187,0.5938891189561474,0.6654676258992805,0.7865387201309204,0.53125,172,0.53125
6,188,0.5911976982363694,0.6870503597122302,0.786889374256134,0.53125,172,0.53125
6,189,0.5908156624800868,0.6690647482014388,0.7876855134963989,0.53125,172,0.53125
6,190,0.5891520642548156,0.6798561151079137,0.7886638641357422,0.5,172,0.53125
6,191,0.5974911944471675,0.6726618705035972,0.7894611358642578,0.5,172,0.53125
6,192,0.5981835997361931,0.6834532374100719,0.7903847694396973,0.5,172,0.53125
6,193,0.5936097721401736,0.6798561151079137,0.7908685207366943,0.5,172,0.53125
6,194,0.5960835977423963,0.6654676258992805,0.7906408309936523,0.5,172,0.53125
6,195,0.5962001218212595,0.6654676258992805,0.7901473641395569,0.5,172,0.53125
6,196,0.5920202286123372,0.658273381294964,0.789826512336731,0.5,172,0.53125
6,197,0.5946856115361769,0.6762589928057554,0.790084958076477,0.5,172,0.53125
6,198,0.5936934677816981,0.6798561151079137,0.7904844284057617,0.5,172,0.53125
6,199,0.5914198108714261,0.6798561151079137,0.7915148138999939,0.53125,172,0.53125
6,200,0.5934440883801138,0.6798561151079137,0.792773962020874,0.53125,172,0.53125
6,201,0.5909101195472608,0.6834532374100719,0.7932827472686768,0.53125,172,0.53125
6,202,0.5920192410619997,0.6726618705035972,0.7939796447753906,0.53125,172,0.53125
6,203,0.5907029200800888,0.6798561151079137,0.7946706414222717,0.53125,172,0.53125
6,204,0.5935024005903614,0.6690647482014388,0.7948620915412903,0.5625,204,0.5625
6,205,0.5879144012499199,0.6726618705035972,0.7946454286575317,0.5625,204,0.5625
6,206,0.5904754889097145,0.7086330935251799,0.7941075563430786,0.5625,204,0.5625
6,207,0.5914874222638796,0.6690647482014388,0.7936399579048157,0.5625,204,0.5625
6,208,0.5925222253627914,0.6546762589928058,0.7932376265525818,0.53125,204,0.5625
6,209,0.5892401208980478,0.697841726618705,0.793175458908081,0.53125,204,0.5625
6,210,0.5897507646100985,0.6798561151079137,0.793041467666626,0.53125,204,0.5625
6,211,0.5885144875203963,0.6870503597122302,0.7928937673568726,0.53125,204,0.5625
6,212,0.5968666123829299,0.6762589928057554,0.7928531765937805,0.53125,204,0.5625
6,213,0.5911391780530806,0.6798561151079137,0.7923740148544312,0.53125,204,0.5625
6,214,0.5911517220435383,0.6726618705035972,0.7917735576629639,0.53125,204,0.5625
6,215,0.5886647296037605,0.6834532374100719,0.7914072871208191,0.53125,204,0.5625
6,216,0.5906254018811014,0.6870503597122302,0.791452944278717,0.53125,204,0.5625
6,217,0.5928284826038552,0.6690647482014388,0.7915827035903931,0.53125,204,0.5625
6,218,0.5972620741926509,0.658273381294964,0.7912575602531433,0.53125,204,0.5625
6,219,0.5972069334640777,0.6690647482014388,0.7908650040626526,0.53125,204,0.5625
6,220,0.5896345406985112,0.6798561151079137,0.7904726266860962,0.53125,204,0.5625
6,221,0.5942409836131034,0.6618705035971223,0.7902568578720093,0.53125,204,0.5625
6,222,0.5939197767552712,0.6798561151079137,0.790134847164154,0.53125,204,0.5625
6,223,0.5963531179393796,0.6798561151079137,0.789944589138031,0.53125,204,0.5625
6,224,0.5894322841287517,0.6906474820143885,0.7898430824279785,0.53125,204,0.5625
6,225,0.5877135374563204,0.697841726618705,0.7897961735725403,0.53125,204,0.5625
6,226,0.5937444863559531,0.6798561151079137,0.7898847460746765,0.53125,204,0.5625
6,227,0.5974019487127126,0.658273381294964,0.790092945098877,0.53125,204,0.5625
6,228,0.5879330467834747,0.6798561151079137,0.7901084423065186,0.53125,204,0.5625
6,229,0.589497444869803,0.6906474820143885,0.790244460105896,0.53125,204,0.5625
6,230,0.5907087244575829,0.6762589928057554,0.79039466381073,0.53125,204,0.5625
6,231,0.5917451857662887,0.6726618705035972,0.7906171679496765,0.53125,204,0.5625
6,232,0.5958620159746074,0.6726618705035972,0.7907506227493286,0.53125,204,0.5625
6,233,0.5923985770280412,0.6654676258992805,0.7907713055610657,0.53125,204,0.5625
6,234,0.5932023966912743,0.6834532374100719,0.7908446788787842,0.53125,204,0.5625
6,235,0.5939500962229941,0.6690647482014388,0.7909168601036072,0.53125,204,0.5625
6,236,0.5945992594142612,0.6654676258992805,0.7909907698631287,0.53125,204,0.5625
6,237,0.5888025722057699,0.6798561151079137,0.7910826802253723,0.53125,204,0.5625
6,238,0.5906097974708612,0.6762589928057554,0.7911118268966675,0.53125,204,0.5625
6,239,0.5880582199679861,0.6690647482014388,0.7910733222961426,0.53125,204,0.5625
6,240,0.590701128081452,0.6654676258992805,0.7910559177398682,0.53125,204,0.5625
6,241,0.5936177776014204,0.6654676258992805,0.7910528182983398,0.53125,204,0.5625
6,242,0.5906380247726715,0.6870503597122302,0.7910628914833069,0.53125,204,0.5625
6,243,0.5933542253730966,0.6834532374100719,0.7910766005516052,0.53125,204,0.5625
6,244,0.5903080748997146,0.6762589928057554,0.7910904884338379,0.53125,204,0.5625
6,245,0.5879917149063495,0.6726618705035972,0.7910948991775513,0.53125,204,0.5625
6,246,0.5912265588911317,0.6654676258992805,0.791098952293396,0.53125,204,0.5625
6,247,0.5899995200925594,0.6654676258992805,0.7911019921302795,0.53125,204,0.5625
6,248,0.5911565731755264,0.6690647482014388,0.7911025881767273,0.53125,204,0.5625
6,249,0.5905132358022731,0.6870503597122302,0.7911025881767273,0.53125,204,0.5625
6,0.7186206579208374,0.5
7,0,0.69245686205171,0.5683453237410072,0.682185709476471,0.5625,9999,0
7,1,0.6919285783664786,0.5359712230215827,0.679855227470398,0.5625,9999,0
7,2,0.6925519601904231,0.564748201438849,0.6765867471694946,0.5625,9999,0
7,3,0.6896335654121508,0.5467625899280576,0.6745793223381042,0.59375,9999,0
7,4,0.6882841762878912,0.5611510791366906,0.6710313558578491,0.625,9999,0
7,5,0.6895061641288318,0.5719424460431655,0.6700425148010254,0.59375,9999,0
7,6,0.6878264310548632,0.5755395683453237,0.6734597086906433,0.59375,9999,0
7,7,0.6865305025800527,0.5755395683453237,0.682828962802887,0.59375,9999,0
7,8,0.6874315091174283,0.5359712230215827,0.694844126701355,0.5,9999,0
7,9,0.6923150913320857,0.46402877697841727,0.6946056485176086,0.46875,9999,0
7,10,0.6879101584283568,0.48201438848920863,0.6855717301368713,0.5,9999,0
7,11,0.6847441792488098,0.5503597122302158,0.6782412528991699,0.53125,9999,0
7,12,0.6757897485932001,0.6223021582733813,0.6644673347473145,0.625,9999,0
7,13,0.6769773304033623,0.564748201438849,0.6562261581420898,0.65625,9999,0
7,14,0.677150923999951,0.5755395683453237,0.6557382345199585,0.65625,9999,0
7,15,0.6765058113516663,0.5719424460431655,0.6556873321533203,0.6875,9999,0
7,16,0.6761303029472022,0.5755395683453237,0.6577755212783813,0.625,9999,0
7,17,0.6754918068432979,0.5863309352517986,0.6609613299369812,0.625,9999,0
7,18,0.6716525644707165,0.579136690647482,0.6653430461883545,0.59375,9999,0
7,19,0.6711243858440317,0.579136690647482,0.6718564629554749,0.59375,9999,0
7,20,0.670954612948054,0.5755395683453237,0.6750192642211914,0.53125,9999,0
7,21,0.669897389068878,0.6294964028776978,0.6714211702346802,0.59375,9999,0
7,22,0.6702286648235732,0.5863309352517986,0.6649240851402283,0.59375,9999,0
7,23,0.6666496254557328,0.5935251798561151,0.6625897884368896,0.59375,9999,0
7,24,0.6639009323909129,0.5899280575539568,0.6585673689842224,0.59375,9999,0
7,25,0.6656768244805096,0.5935251798561151,0.6593484282493591,0.59375,9999,0
7,26,0.6634531175489906,0.5935251798561151,0.6638798117637634,0.59375,9999,0
7,27,0.6628873914265804,0.5971223021582733,0.6687551736831665,0.59375,9999,0
7,28,0.664807919975665,0.6007194244604317,0.6691777110099792,0.59375,9999,0
7,29,0.6581733677027036,0.6366906474820144,0.6596028804779053,0.59375,9999,0
7,30,0.6567511489923051,0.5971223021582733,0.6522203087806702,0.625,9999,0
7,31,0.6595898442131152,0.5899280575539568,0.6510860919952393,0.625,9999,0
7,32,0.6644529695991132,0.5899280575539568,0.6522037982940674,0.625,9999,0
7,33,0.6603450320607467,0.5971223021582733,0.6545964479446411,0.59375,9999,0
7,34,0.654026665275903,0.5935251798561151,0.6568222045898438,0.59375,9999,0
7,35,0.6522820030184958,0.60431654676259,0.6633195877075195,0.59375,9999,0
7,36,0.6556845538907772,0.6079136690647482,0.678922712802887,0.59375,9999,0
7,37,0.650982748690269,0.6223021582733813,0.6690635681152344,0.5625,9999,0
7,38,0.6510424112244476,0.6223021582733813,0.6574406027793884,0.59375,9999,0
7,39,0.648143498588809,0.6079136690647482,0.6533335447311401,0.59375,9999,0
7,40,0.6462913648687678,0.6223021582733813,0.652358889579773,0.59375,9999,0
7,41,0.6455299828549941,0.6007194244604317,0.6511703729629517,0.59375,9999,0
7,42,0.646378759857562,0.5935251798561151,0.6528041958808899,0.59375,9999,0
7,43,0.6448432593036899,0.6187050359712231,0.661076009273529,0.53125,9999,0
7,44,0.640815187272408,0.6510791366906474,0.6597968339920044,0.53125,9999,0
7,45,0.6376203410059428,0.6402877697841727,0.6492763161659241,0.59375,9999,0
7,46,0.6396897623864867,0.6258992805755396,0.6459417343139648,0.5625,9999,0
7,47,0.6395097477830571,0.6223021582733813,0.6546136736869812,0.5625,9999,0
7,48,0.6331806315792551,0.6330935251798561,0.656523585319519,0.5625,9999,0
7,49,0.6354358273444416,0.6366906474820144,0.6562784910202026,0.59375,9999,0
7,50,0.6328652230955714,0.6474820143884892,0.6568930745124817,0.59375,9999,0
7,51,0.6326066697244164,0.6187050359712231,0.6580976247787476,0.59375,9999,0
7,52,0.6354520127927656,0.6258992805755396,0.6569778919219971,0.59375,9999,0
7,53,0.6330062090921745,0.6187050359712231,0.655280590057373,0.59375,9999,0
7,54,0.627999990535297,0.6294964028776978,0.6569849252700806,0.59375,9999,0
7,55,0.6303888692272653,0.6151079136690647,0.6575406789779663,0.59375,9999,0
7,56,0.6260864816123634,0.6438848920863309,0.6713254451751709,0.53125,9999,0
7,57,0.6264786668818632,0.658273381294964,0.6758411526679993,0.5,9999,0
7,58,0.6227237222005995,0.6402877697841727,0.658422589302063,0.5625,9999,0
7,59,0.6249178223472704,0.6079136690647482,0.653211772441864,0.59375,9999,0
7,60,0.6346917722722609,0.6007194244604317,0.6543502807617188,0.59375,9999,0
7,61,0.6318644739741044,0.60431654676259,0.6545389294624329,0.59375,9999,0
7,62,0.6274380598136847,0.6294964028776978,0.6752938032150269,0.46875,9999,0
7,63,0.6298008102307217,0.6187050359712231,0.6836705207824707,0.5,9999,0
7,64,0.6215446711444169,0.6474820143884892,0.6697515845298767,0.53125,9999,0
7,65,0.6239114094981186,0.6294964028776978,0.6718806624412537,0.5625,9999,0
7,66,0.6186236829208813,0.6546762589928058,0.6852380037307739,0.53125,9999,0
7,67,0.6185389491293928,0.6474820143884892,0.706946074962616,0.40625,9999,0
7,68,0.6227257671973688,0.6618705035971223,0.7115635275840759,0.46875,9999,0
7,69,0.619881027465244,0.658273381294964,0.7018316388130188,0.5625,9999,0
7,70,0.621066092158393,0.6474820143884892,0.6905381679534912,0.53125,9999,0
