Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,14,0.6489596049562633,0.6258992805755396,0.7877073287963867,0.5,99999,0
6,15,0.6370667347805106,0.6330935251798561,0.7610563635826111,0.5,99999,0
6,16,0.6256675235659098,0.658273381294964,0.7489904165267944,0.5,99999,0
6,17,0.6357283086227856,0.658273381294964,0.7436966896057129,0.4375,99999,0
6,18,0.6348790423475581,0.6474820143884892,0.7540538311004639,0.4375,99999,0
6,19,0.6302430801254382,0.6402877697841727,0.7551937699317932,0.46875,99999,0
6,20,0.6198621098514941,0.6474820143884892,0.7586967349052429,0.4375,99999,0
6,21,0.6216386912537993,0.6510791366906474,0.7553388476371765,0.46875,99999,0
6,22,0.6351068911792563,0.6330935251798561,0.7696331143379211,0.5,99999,0
6,23,0.6258466299489248,0.6618705035971223,0.7900806069374084,0.53125,99999,0
6,24,0.6167946354948359,0.6690647482014388,0.7575864791870117,0.46875,99999,0
6,25,0.6265931695485286,0.6726618705035972,0.7367568612098694,0.5,99999,0
6,26,0.6130358632519949,0.6474820143884892,0.7309881448745728,0.53125,99999,0
6,27,0.623894010087569,0.6438848920863309,0.7366926074028015,0.5,99999,0
6,28,0.6187715002958724,0.6546762589928058,0.7780680656433105,0.5,99999,0
6,29,0.6238936164396273,0.6474820143884892,0.7949444651603699,0.5,99999,0
6,30,0.6130751036911559,0.6510791366906474,0.8028813004493713,0.53125,99999,0
6,31,0.6206488673635524,0.6510791366906474,0.7803505063056946,0.5,99999,0
6,32,0.6087054061375076,0.6654676258992805,0.7624363899230957,0.5,99999,0
6,33,0.6096818138369553,0.6546762589928058,0.7579571604728699,0.4375,99999,0
6,34,0.5986523345220003,0.6690647482014388,0.7824350595474243,0.53125,99999,0
6,35,0.6004064670569605,0.6726618705035972,0.800754189491272,0.5,99999,0
6,36,0.6080362663852225,0.6510791366906474,0.7844691276550293,0.5,99999,0
6,37,0.6092920813629096,0.6510791366906474,0.7709317803382874,0.53125,99999,0
6,38,0.6017307407564396,0.6690647482014388,0.766112208366394,0.46875,99999,0
6,39,0.6055127918291435,0.6726618705035972,0.7481850981712341,0.5,99999,0
6,40,0.6181366713784582,0.6330935251798561,0.7491896152496338,0.53125,99999,0
6,41,0.6006850424430353,0.6474820143884892,0.7567252516746521,0.46875,99999,0
6,42,0.5956336855888367,0.6618705035971223,0.7309162616729736,0.53125,99999,0
6,43,0.5936896320727232,0.6690647482014388,0.7218673825263977,0.53125,99999,0
6,44,0.5916006642279865,0.658273381294964,0.7381362318992615,0.46875,99999,0
6,45,0.5790853354570676,0.6690647482014388,0.7558233141899109,0.53125,99999,0
6,46,0.5886198612425825,0.6798561151079137,0.7560388445854187,0.5,99999,0
6,47,0.5944099160407087,0.6546762589928058,0.7337929010391235,0.4375,99999,0
6,48,0.5864449366391133,0.6654676258992805,0.765587568283081,0.4375,99999,0
6,49,0.5948204681170073,0.6654676258992805,0.7839832305908203,0.5,99999,0
6,50,0.5782565157190501,0.6726618705035972,0.7717395424842834,0.46875,99999,0
6,51,0.5974595233690825,0.6762589928057554,0.7570834755897522,0.40625,99999,0
6,52,0.580227851010055,0.6690647482014388,0.737978458404541,0.46875,99999,0
6,53,0.5701225622952413,0.6870503597122302,0.7611557245254517,0.46875,99999,0
6,54,0.5681124230940565,0.6870503597122302,0.7592275738716125,0.46875,99999,0
6,55,0.5925975750676162,0.6546762589928058,0.7717556357383728,0.5,99999,0
6,56,0.5842807044228204,0.6726618705035972,0.7554152011871338,0.46875,99999,0
6,57,0.6124343323193008,0.6546762589928058,0.7487540245056152,0.53125,99999,0
6,58,0.6022094273738724,0.6438848920863309,0.7468953728675842,0.40625,99999,0
6,59,0.5878845474702848,0.6870503597122302,0.8014988303184509,0.5,99999,0
6,60,0.5858719927801502,0.6834532374100719,0.7796542644500732,0.53125,99999,0
6,61,0.5898940400253955,0.6546762589928058,0.7728173136711121,0.53125,99999,0
6,62,0.5961649023371635,0.6690647482014388,0.7508858442306519,0.53125,99999,0
6,63,0.5906622083924657,0.7014388489208633,0.7564027905464172,0.40625,99999,0
6,64,0.571814904967658,0.6942446043165468,0.7744579315185547,0.5,99999,0
6,65,0.57471144928349,0.6798561151079137,0.7662523984909058,0.46875,99999,0
6,66,0.5721182583047332,0.6906474820143885,0.7404900193214417,0.4375,99999,0
6,67,0.5734005784816879,0.6690647482014388,0.7447715997695923,0.375,99999,0
6,68,0.5701272307540015,0.6870503597122302,0.7639554738998413,0.40625,99999,0
6,69,0.573373523547495,0.6942446043165468,0.7224562168121338,0.5,99999,0
6,70,0.5670495273397981,0.6762589928057554,0.7406734228134155,0.5,99999,0
6,71,0.5594997736189863,0.7122302158273381,0.7562077045440674,0.46875,99999,0
6,72,0.5691233950553181,0.6942446043165468,0.7748298645019531,0.4375,99999,0
6,73,0.5725900959625518,0.6654676258992805,0.7515721321105957,0.46875,99999,0
6,74,0.5799017591442136,0.6942446043165468,0.7155037522315979,0.5,99999,0
6,75,0.5546701340366611,0.697841726618705,0.7396790385246277,0.4375,99999,0
6,76,0.5675685615848294,0.6906474820143885,0.7202168703079224,0.46875,99999,0
6,77,0.5732035139481798,0.6690647482014388,0.7093244194984436,0.4375,99999,0
6,78,0.5569427883882316,0.7230215827338129,0.7040119767189026,0.5,99999,0
6,79,0.5559809443761976,0.7158273381294964,0.6822330355644226,0.5625,99999,0
6,80,0.5453565536643104,0.7230215827338129,0.6833104491233826,0.53125,99999,0
6,81,0.550592574284231,0.7122302158273381,0.7319410443305969,0.5,99999,0
6,82,0.5487824408270472,0.7014388489208633,0.7643914818763733,0.46875,99999,0
6,83,0.5468346853908017,0.7014388489208633,0.7486931085586548,0.5,99999,0
6,84,0.5453977318976423,0.7122302158273381,0.7763477563858032,0.46875,99999,0
6,85,0.5440128235508213,0.7446043165467626,0.6874784231185913,0.53125,99999,0
6,86,0.5287725410873084,0.7589928057553957,0.6968771815299988,0.5,99999,0
6,87,0.5533660345797916,0.6834532374100719,0.7282727956771851,0.53125,99999,0
6,88,0.5944236799967375,0.6654676258992805,0.7563978433609009,0.46875,99999,0
6,89,0.5901133049306252,0.6654676258992805,0.7786049246788025,0.4375,99999,0
6,90,0.5510764014806678,0.6942446043165468,0.7275016903877258,0.46875,99999,0
6,91,0.5707188531649199,0.6834532374100719,0.7301402688026428,0.46875,99999,0
6,92,0.5447852778777802,0.6906474820143885,0.7951797246932983,0.46875,99999,0
6,93,0.5515105505641416,0.6942446043165468,0.7659376859664917,0.4375,99999,0
6,94,0.5504741402838728,0.6942446043165468,0.7657856345176697,0.46875,99999,0
6,95,0.5368728498331934,0.7050359712230215,0.7758277058601379,0.4375,99999,0
6,96,0.5392156736456233,0.7122302158273381,0.7930012345314026,0.40625,99999,0
6,97,0.5562591222550372,0.697841726618705,0.7215213775634766,0.4375,99999,0
6,98,0.5480648017615724,0.6906474820143885,0.74169921875,0.4375,99999,0
6,99,0.5443303203411239,0.6798561151079137,0.7780374884605408,0.40625,99999,0
6,100,0.5367979535953604,0.6906474820143885,0.7672343850135803,0.53125,99999,0
6,101,0.533823556179623,0.7230215827338129,0.7795517444610596,0.46875,99999,0
6,102,0.5344738730852553,0.7482014388489209,0.7622026801109314,0.5,99999,0
6,103,0.5412579800585191,0.6942446043165468,0.7365610003471375,0.46875,99999,0
6,104,0.5270868869994184,0.697841726618705,0.753354549407959,0.46875,99999,0
6,105,0.5200368882083207,0.7014388489208633,0.722396969795227,0.5,99999,0
6,106,0.537576540339765,0.7086330935251799,0.7450541853904724,0.4375,99999,0
6,107,0.518672944830476,0.7410071942446043,0.7273994088172913,0.4375,99999,0
6,108,0.5316409185635957,0.7014388489208633,0.7392178773880005,0.40625,99999,0
6,109,0.5306744313926148,0.7050359712230215,0.757850170135498,0.4375,99999,0
6,110,0.5224766139503864,0.7122302158273381,0.7334128618240356,0.46875,99999,0
6,111,0.5177181706154089,0.7158273381294964,0.7259033918380737,0.46875,99999,0
6,112,0.5213614884469149,0.7302158273381295,0.7460392117500305,0.40625,99999,0
6,113,0.5251203976946769,0.7410071942446043,0.7544112801551819,0.46875,99999,0
6,114,0.5204316977974323,0.7086330935251799,0.7722262740135193,0.46875,99999,0
6,115,0.5183361773010638,0.7122302158273381,0.7868921160697937,0.46875,99999,0
6,116,0.5218927071248884,0.7266187050359713,0.7147634029388428,0.46875,99999,0
6,117,0.5207093060016632,0.7302158273381295,0.7125756144523621,0.46875,99999,0
6,118,0.5225239035894544,0.7050359712230215,0.7487003207206726,0.5,99999,0
6,119,0.5497248957483031,0.6834532374100719,0.7552638649940491,0.4375,99999,0
6,120,0.5332882033406402,0.7086330935251799,0.8017140626907349,0.4375,99999,0
6,121,0.5285012794913148,0.6906474820143885,0.8460148572921753,0.5,99999,0
6,122,0.5389930295000831,0.7050359712230215,0.740466833114624,0.4375,99999,0
6,123,0.5150458383903229,0.7230215827338129,0.7041894197463989,0.53125,99999,0
6,124,0.5251081487257704,0.7266187050359713,0.7240259647369385,0.5,99999,0
6,125,0.514073171632753,0.7230215827338129,0.81192946434021,0.4375,99999,0
6,126,0.5325272505660709,0.7086330935251799,0.7861503958702087,0.40625,99999,0
6,127,0.5210201849611543,0.7482014388489209,0.7510029077529907,0.40625,99999,0
6,128,0.5151406627335995,0.737410071942446,0.7177960276603699,0.46875,99999,0
6,129,0.5055474278738172,0.7230215827338129,0.7160496711730957,0.4375,99999,0
6,130,0.5215101627994785,0.7050359712230215,0.7355334758758545,0.40625,99999,0
6,131,0.5135104235985296,0.7338129496402878,0.7652342319488525,0.375,99999,0
6,132,0.5089285665278812,0.7230215827338129,0.7758845090866089,0.40625,99999,0
6,133,0.504900637719271,0.7194244604316546,0.7989497184753418,0.40625,99999,0
6,134,0.5117511931511995,0.7266187050359713,0.7756321430206299,0.40625,99999,0
6,135,0.5200376939430511,0.7158273381294964,0.7813370227813721,0.40625,99999,0
6,136,0.5127445180639089,0.7302158273381295,0.8092549443244934,0.40625,99999,0
6,137,0.5227349829330719,0.7158273381294964,0.7854505777359009,0.4375,99999,0
6,138,0.5196608092716272,0.7086330935251799,0.7722150683403015,0.46875,99999,0
6,139,0.5182494825596432,0.7230215827338129,0.768101692199707,0.46875,99999,0
6,140,0.5176119986626742,0.7158273381294964,0.7455902695655823,0.375,99999,0
6,141,0.4958758697235327,0.7517985611510791,0.7284147143363953,0.375,99999,0
6,142,0.507792011010561,0.7194244604316546,0.7319768667221069,0.53125,99999,0
6,143,0.502987767295014,0.7410071942446043,0.7406101226806641,0.53125,99999,0
6,144,0.526160973867924,0.7050359712230215,0.7601284384727478,0.4375,99999,0
6,145,0.49649838234880844,0.7446043165467626,0.7738624811172485,0.4375,99999,0
6,146,0.5213386399282826,0.7122302158273381,0.7598781585693359,0.40625,99999,0
6,147,0.5140989028292594,0.7050359712230215,0.7666580080986023,0.4375,99999,0
6,148,0.498395752563751,0.7230215827338129,0.7772125005722046,0.375,99999,0
6,149,0.5075797374299962,0.7230215827338129,0.7794328331947327,0.375,99999,0
6,150,0.5082753416445616,0.7338129496402878,0.8017373085021973,0.40625,99999,0
6,151,0.4978790437574867,0.7302158273381295,0.7794817090034485,0.40625,99999,0
6,152,0.4850266226332822,0.7482014388489209,0.7543470859527588,0.46875,99999,0
6,153,0.49748974867004286,0.7553956834532374,0.7529289126396179,0.4375,99999,0
6,154,0.5028161447254016,0.7122302158273381,0.7426895499229431,0.4375,99999,0
6,155,0.4977503779123155,0.7410071942446043,0.7438263297080994,0.4375,99999,0
6,156,0.5165787058339703,0.7086330935251799,0.764788031578064,0.4375,99999,0
6,157,0.4912435637532378,0.7553956834532374,0.7626791000366211,0.40625,99999,0
6,158,0.5037114330761724,0.7266187050359713,0.7816299796104431,0.40625,99999,0
6,159,0.4905541805054644,0.7446043165467626,0.8133224248886108,0.4375,99999,0
6,160,0.49715143056224576,0.7410071942446043,0.8467759490013123,0.40625,99999,0
6,161,0.4950409059901889,0.7482014388489209,0.8466997742652893,0.4375,99999,0
6,162,0.49111828400934343,0.7266187050359713,0.7929256558418274,0.5,99999,0
6,163,0.49824631385666,0.7446043165467626,0.753122091293335,0.5,99999,0
6,164,0.5002394185649405,0.7446043165467626,0.7272769212722778,0.5,99999,0
6,165,0.49793242443379737,0.737410071942446,0.7369691729545593,0.5,99999,0
6,166,0.47570396262964754,0.7230215827338129,0.7762570381164551,0.46875,99999,0
6,167,0.48574403121317034,0.7446043165467626,0.8122193217277527,0.4375,99999,0
6,168,0.48855115419669115,0.7446043165467626,0.8144561648368835,0.5,99999,0
6,169,0.4988827117913061,0.7446043165467626,0.823036253452301,0.46875,99999,0
6,170,0.4952668187429579,0.7266187050359713,0.810391902923584,0.5,99999,0
6,171,0.49919345460349707,0.7338129496402878,0.8254254460334778,0.4375,99999,0
6,172,0.4969637243867778,0.737410071942446,0.8012229800224304,0.40625,99999,0
6,173,0.49586101101456787,0.7230215827338129,0.8005992770195007,0.375,99999,0
6,174,0.48615207817914674,0.7338129496402878,0.7819526195526123,0.4375,99999,0
6,175,0.48938389905065083,0.7553956834532374,0.7836042046546936,0.40625,99999,0
6,176,0.48926688012459296,0.7410071942446043,0.7893214821815491,0.46875,99999,0
6,177,0.493272877854409,0.7266187050359713,0.7780869007110596,0.53125,99999,0
6,178,0.48041464356209734,0.7482014388489209,0.7693926095962524,0.5,99999,0
6,179,0.4952303518494256,0.7302158273381295,0.7676971554756165,0.4375,99999,0
6,180,0.48058446834413265,0.7482014388489209,0.7698183059692383,0.4375,99999,0
6,181,0.4836339564632169,0.762589928057554,0.7659902572631836,0.40625,181,0.40625
6,182,0.4928210639267517,0.7410071942446043,0.762067437171936,0.4375,182,0.4375
6,183,0.48554083983675184,0.7266187050359713,0.7832293510437012,0.46875,183,0.46875
6,184,0.4996528756275451,0.7338129496402878,0.7887634038925171,0.5,184,0.5
6,185,0.4788552038103556,0.7446043165467626,0.8000293374061584,0.46875,184,0.5
6,186,0.4927481858850383,0.7517985611510791,0.7939828634262085,0.46875,184,0.5
6,187,0.474936525169894,0.7446043165467626,0.7915109395980835,0.46875,184,0.5
6,188,0.48551368970665143,0.7446043165467626,0.7872530221939087,0.4375,184,0.5
6,189,0.48438369713241247,0.7230215827338129,0.7805304527282715,0.46875,184,0.5
6,190,0.4897928049238466,0.7517985611510791,0.7724122405052185,0.5,184,0.5
6,191,0.4864750431595946,0.737410071942446,0.7856411337852478,0.5,184,0.5
6,192,0.48959307662017054,0.7589928057553957,0.8139181137084961,0.4375,184,0.5
6,193,0.4749456680507111,0.7517985611510791,0.8276657462120056,0.4375,184,0.5
6,194,0.48864009697660266,0.7302158273381295,0.8355082273483276,0.4375,184,0.5
6,195,0.4762430253217546,0.7482014388489209,0.8276010155677795,0.46875,184,0.5
6,196,0.4824398661688935,0.7517985611510791,0.8222383260726929,0.46875,184,0.5
6,197,0.4913323139972824,0.7302158273381295,0.811883270740509,0.46875,184,0.5
6,198,0.48209907468274343,0.737410071942446,0.7949700951576233,0.5,184,0.5
6,199,0.4858444749022559,0.762589928057554,0.80046546459198,0.46875,184,0.5
6,200,0.47693078680861767,0.7733812949640287,0.8114714026451111,0.4375,184,0.5
6,201,0.4775060057211265,0.7553956834532374,0.8216835260391235,0.4375,184,0.5
6,202,0.4843497445686258,0.7410071942446043,0.816922128200531,0.4375,184,0.5
6,203,0.4784991226607947,0.7446043165467626,0.8090563416481018,0.46875,184,0.5
6,204,0.48520038711081304,0.7230215827338129,0.8044677376747131,0.46875,184,0.5
6,205,0.4565371725199034,0.7733812949640287,0.8044705390930176,0.46875,184,0.5
6,206,0.4835949347173567,0.7446043165467626,0.8063924908638,0.4375,184,0.5
6,207,0.48167462207430556,0.7410071942446043,0.8021317720413208,0.46875,184,0.5
6,208,0.49120245327194817,0.737410071942446,0.8001713752746582,0.46875,184,0.5
6,209,0.48383572761961025,0.737410071942446,0.7945249080657959,0.46875,184,0.5
6,210,0.47869282918010686,0.7410071942446043,0.8012092113494873,0.46875,184,0.5
6,211,0.48358144948808407,0.737410071942446,0.8071659207344055,0.46875,184,0.5
6,212,0.4830246237542132,0.737410071942446,0.8101745247840881,0.4375,184,0.5
6,213,0.48150916451172865,0.7517985611510791,0.8115164637565613,0.4375,184,0.5
6,214,0.47232119085119784,0.7661870503597122,0.8079065680503845,0.4375,184,0.5
6,215,0.4741422808427605,0.7517985611510791,0.8033642172813416,0.46875,184,0.5
6,216,0.471875718171648,0.7697841726618705,0.8022790551185608,0.46875,184,0.5
6,217,0.4771826213641132,0.7482014388489209,0.8037896752357483,0.46875,184,0.5
6,218,0.4720798953831625,0.762589928057554,0.8062995076179504,0.46875,184,0.5
6,219,0.4737933685453676,0.7517985611510791,0.8071839809417725,0.46875,184,0.5
6,220,0.4930154846297751,0.7230215827338129,0.8085740804672241,0.46875,184,0.5
6,221,0.49674687561371345,0.7086330935251799,0.8050362467765808,0.46875,184,0.5
6,222,0.47464286787904425,0.7482014388489209,0.8037763833999634,0.46875,184,0.5
6,223,0.47737914280925725,0.7733812949640287,0.8040957450866699,0.46875,184,0.5
6,224,0.494033793322474,0.7302158273381295,0.803989052772522,0.46875,184,0.5
6,225,0.4760596409118433,0.7266187050359713,0.8031101822853088,0.46875,184,0.5
6,226,0.4777281468720745,0.7589928057553957,0.8039922118186951,0.46875,184,0.5
6,227,0.47334728631184253,0.7517985611510791,0.8039197325706482,0.46875,184,0.5
6,228,0.49409041473333787,0.737410071942446,0.8044812679290771,0.46875,184,0.5
6,229,0.4849002762235326,0.7230215827338129,0.8039851784706116,0.46875,184,0.5
6,230,0.48208256419614065,0.7482014388489209,0.8035231232643127,0.46875,184,0.5
6,231,0.4839394317685271,0.7446043165467626,0.8034990429878235,0.46875,184,0.5
6,232,0.47788208079852645,0.7446043165467626,0.8033671975135803,0.46875,184,0.5
6,233,0.4866605954204532,0.7302158273381295,0.8035799264907837,0.46875,184,0.5
6,234,0.4643147609216704,0.7410071942446043,0.8026471734046936,0.46875,184,0.5
6,235,0.4767500385106039,0.7589928057553957,0.8020303249359131,0.46875,184,0.5
6,236,0.4763270942427272,0.7446043165467626,0.8015742897987366,0.46875,184,0.5
6,237,0.4796270976821296,0.7446043165467626,0.8021873831748962,0.46875,184,0.5
6,238,0.47941304046473054,0.7302158273381295,0.8024672865867615,0.46875,184,0.5
6,239,0.48261827466299206,0.7517985611510791,0.8028222918510437,0.46875,184,0.5
6,240,0.4892230231127293,0.7266187050359713,0.8032200336456299,0.46875,184,0.5
6,241,0.4715325620105798,0.737410071942446,0.8031283020973206,0.46875,184,0.5
6,242,0.4896033925118206,0.7302158273381295,0.8032444715499878,0.46875,184,0.5
6,243,0.4890615211116324,0.7446043165467626,0.8032916784286499,0.46875,184,0.5
6,244,0.47658863899519116,0.7338129496402878,0.8033002018928528,0.46875,184,0.5
6,245,0.48630797005385806,0.7338129496402878,0.8032245635986328,0.46875,184,0.5
6,246,0.48400806651698597,0.7410071942446043,0.8032267093658447,0.46875,184,0.5
6,247,0.4781109673513783,0.7589928057553957,0.8032582998275757,0.46875,184,0.5
6,248,0.4801609438957928,0.7661870503597122,0.8032768964767456,0.46875,184,0.5
6,249,0.47038325002725173,0.7517985611510791,0.8032783269882202,0.46875,184,0.5
6,0.6972277760505676,0.5588235294117647
7,0,0.7004099123769527,0.43884892086330934,0.6997169256210327,0.40625,99999,0
7,1,0.6930316618020586,0.4856115107913669,0.6813327074050903,0.65625,99999,0
7,2,0.6843449572007433,0.5683453237410072,0.6669800877571106,0.625,99999,0
7,3,0.6827949821520195,0.5683453237410072,0.6588000059127808,0.65625,99999,0
7,4,0.677610468950203,0.5899280575539568,0.6523953676223755,0.65625,99999,0
7,5,0.6708786281750356,0.5755395683453237,0.6611229777336121,0.5625,99999,0
7,6,0.6685634868608105,0.564748201438849,0.6577923893928528,0.59375,99999,0
7,7,0.660149738514166,0.60431654676259,0.6408648490905762,0.6875,99999,0
7,8,0.6681588004818924,0.5863309352517986,0.6442399621009827,0.65625,99999,0
7,9,0.6542821294969792,0.6007194244604317,0.6714347004890442,0.59375,99999,0
7,10,0.6566888299777354,0.6079136690647482,0.6558346748352051,0.59375,99999,0
7,11,0.6559368333370565,0.5971223021582733,0.6442434787750244,0.65625,99999,0
7,12,0.655056639112157,0.5899280575539568,0.6561421155929565,0.6875,99999,0
7,13,0.6532785326456853,0.5971223021582733,0.674724280834198,0.5625,99999,0
7,14,0.6424323431879496,0.6115107913669064,0.642788290977478,0.625,99999,0
7,15,0.6423296705424357,0.6366906474820144,0.6542549133300781,0.625,99999,0
7,16,0.6398394982591807,0.6258992805755396,0.6626229882240295,0.5625,99999,0
7,17,0.6405012882013115,0.6115107913669064,0.6531086564064026,0.625,99999,0
7,18,0.648971533174995,0.6007194244604317,0.6615646481513977,0.625,99999,0
7,19,0.6374081068759342,0.6258992805755396,0.6792500019073486,0.59375,99999,0
7,20,0.6255866932354385,0.6510791366906474,0.7236226201057434,0.53125,99999,0
7,21,0.6291247421888997,0.6330935251798561,0.6560335159301758,0.625,99999,0
7,22,0.6266486083003256,0.6007194244604317,0.6505511999130249,0.625,99999,0
7,23,0.6200549495305946,0.6007194244604317,0.6743267178535461,0.625,99999,0
7,24,0.6189343890697836,0.6330935251798561,0.6833951473236084,0.5625,99999,0
7,25,0.6130053924142028,0.6762589928057554,0.7013609409332275,0.5625,99999,0
7,26,0.6051677851368198,0.6834532374100719,0.6885372400283813,0.53125,99999,0
7,27,0.6271640611209458,0.6366906474820144,0.6771987676620483,0.625,99999,0
7,28,0.6054314147654197,0.6618705035971223,0.7295194268226624,0.625,99999,0
7,29,0.6159823099486261,0.6546762589928058,0.6942273378372192,0.59375,99999,0
7,30,0.6190395355224609,0.6438848920863309,0.7696513533592224,0.5,99999,0
7,31,0.6159595606996001,0.6366906474820144,0.6886213421821594,0.59375,99999,0
7,32,0.6156149815312393,0.6474820143884892,0.723147451877594,0.59375,99999,0
7,33,0.6037725060106182,0.6510791366906474,0.7412246465682983,0.5,99999,0
7,34,0.5957156930038398,0.658273381294964,0.7160555124282837,0.5625,99999,0
7,35,0.6015115345982339,0.6510791366906474,0.7428135871887207,0.59375,99999,0
7,36,0.5840188770843067,0.697841726618705,0.7702579498291016,0.5,99999,0
7,37,0.5849022526535199,0.6762589928057554,0.7252666354179382,0.59375,99999,0
7,38,0.5821579861983979,0.7050359712230215,0.750695526599884,0.5625,99999,0
7,39,0.5696988440246034,0.697841726618705,0.7783265113830566,0.5,99999,0
7,40,0.5998789170663134,0.6402877697841727,0.8201572299003601,0.5625,99999,0
7,41,0.5770687190748804,0.6834532374100719,0.7706732749938965,0.5625,99999,0
7,42,0.5872227017828029,0.6798561151079137,0.7248234152793884,0.5625,99999,0
7,43,0.5965844276997683,0.6330935251798561,0.7260439991950989,0.59375,99999,0
7,44,0.5960399662847999,0.6618705035971223,0.7834454774856567,0.53125,99999,0
7,45,0.5882165191842498,0.6726618705035972,0.7296782732009888,0.59375,99999,0
7,46,0.5867975830174178,0.6870503597122302,0.7590457797050476,0.5,99999,0
7,47,0.5723612209875807,0.697841726618705,0.7753710150718689,0.5,99999,0
7,48,0.5714750199866809,0.6870503597122302,0.7222630977630615,0.53125,99999,0
7,49,0.5740181477807409,0.7194244604316546,0.7525865435600281,0.5625,99999,0
7,50,0.5592909202301245,0.737410071942446,0.795681893825531,0.5625,99999,0
7,51,0.5739911228632756,0.6870503597122302,0.8100054264068604,0.5625,99999,0
7,52,0.5678065869447996,0.7230215827338129,0.7892166376113892,0.59375,99999,0
7,53,0.5764354891914258,0.6834532374100719,0.7852270007133484,0.53125,99999,0
7,54,0.5705563974895066,0.6942446043165468,0.8180450201034546,0.5,99999,0
7,55,0.5601805208398284,0.7230215827338129,0.8067709803581238,0.53125,99999,0
7,56,0.5678782981934307,0.7230215827338129,0.7868645191192627,0.53125,99999,0
7,57,0.5494921824914946,0.7122302158273381,0.8013016581535339,0.5625,99999,0
7,58,0.5424425008056832,0.7086330935251799,0.8072306513786316,0.53125,99999,0
7,59,0.5556071529285513,0.7230215827338129,0.9303640723228455,0.53125,99999,0
7,60,0.6203320060702536,0.6474820143884892,0.7406435608863831,0.53125,99999,0
7,61,0.5815903064158323,0.6762589928057554,0.7365133166313171,0.5625,99999,0
7,62,0.5664476057608351,0.7014388489208633,0.8154292702674866,0.5625,99999,0
7,63,0.5969423797490786,0.6654676258992805,0.8144046664237976,0.53125,99999,0
7,64,0.5814894682211842,0.6762589928057554,0.76268470287323,0.5,99999,0
7,65,0.5700548990167302,0.6870503597122302,0.7482377290725708,0.59375,99999,0
7,66,0.5554530680608406,0.7050359712230215,0.7646833062171936,0.59375,99999,0
7,67,0.5527072900490795,0.7338129496402878,0.7768576145172119,0.5625,99999,0
7,68,0.5485214470959395,0.7194244604316546,0.7872356176376343,0.5625,99999,0
7,69,0.5484379523520847,0.7230215827338129,0.789825975894928,0.59375,99999,0
7,70,0.5380748801951786,0.7410071942446043,0.7876535654067993,0.5625,99999,0
7,71,0.5418642806492263,0.7338129496402878,0.8109090328216553,0.5,99999,0
7,72,0.5474755208698108,0.7230215827338129,0.8110889792442322,0.625,99999,0
7,73,0.5376053443915553,0.737410071942446,0.7902474403381348,0.5625,99999,0
7,74,0.5318461780925449,0.7338129496402878,0.8065340518951416,0.5625,99999,0
7,75,0.5368961486027395,0.7266187050359713,0.8420129418373108,0.5,99999,0
7,76,0.5371332882548407,0.737410071942446,0.8280689120292664,0.53125,99999,0
7,77,0.5333598714938267,0.7410071942446043,0.8134122490882874,0.59375,99999,0
7,78,0.5336883771333764,0.7266187050359713,0.7845727801322937,0.53125,99999,0
7,79,0.5416554409822971,0.7050359712230215,0.8307105898857117,0.5,99999,0
7,80,0.516718247382761,0.7338129496402878,0.8363806009292603,0.53125,99999,0
7,81,0.5303752896168249,0.7553956834532374,0.8153653144836426,0.5625,99999,0
7,82,0.5347714518471588,0.7230215827338129,0.7870941162109375,0.5625,99999,0
7,83,0.5454777234749828,0.697841726618705,0.8185800909996033,0.59375,99999,0
7,84,0.5403605099204633,0.7194244604316546,0.8242483139038086,0.5625,99999,0
7,85,0.5237682157283207,0.7410071942446043,0.7818238735198975,0.53125,99999,0
7,86,0.5533956932506973,0.6834532374100719,0.8092052936553955,0.5,99999,0
7,87,0.5254597940462099,0.737410071942446,0.8144679069519043,0.5625,99999,0
7,88,0.5416813458470132,0.7122302158273381,0.7753757834434509,0.5625,99999,0
7,89,0.5293936448560345,0.7050359712230215,0.8038265705108643,0.5625,99999,0
7,90,0.5422798890432865,0.7302158273381295,0.8079849481582642,0.5625,99999,0
7,91,0.5328266236850684,0.7230215827338129,0.8394966125488281,0.5,99999,0
7,92,0.5213662872640349,0.7517985611510791,0.8054555654525757,0.5625,99999,0
7,93,0.5178269370854329,0.7338129496402878,0.8271345496177673,0.53125,99999,0
7,94,0.5172009069284946,0.7446043165467626,0.8338756561279297,0.53125,99999,0
7,95,0.532036891086496,0.7302158273381295,0.8019834756851196,0.5625,99999,0
7,96,0.5275269862559202,0.7230215827338129,0.785487711429596,0.59375,99999,0
7,97,0.5287914664196454,0.7158273381294964,0.7662451267242432,0.5625,99999,0
7,98,0.5224442361927718,0.7266187050359713,0.7970936298370361,0.59375,99999,0
7,99,0.514297508721729,0.7338129496402878,0.8027215600013733,0.53125,99999,0
7,100,0.5091493487786903,0.7517985611510791,0.8262637257575989,0.53125,99999,0
7,101,0.5127719645019916,0.7410071942446043,0.8434359431266785,0.5625,99999,0
7,102,0.519594325436105,0.7266187050359713,0.819981038570404,0.53125,99999,0
7,103,0.5241970664305653,0.7050359712230215,0.8242605924606323,0.5625,99999,0
7,104,0.5299275701852153,0.7158273381294964,0.8311666250228882,0.59375,99999,0
