Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,239,0.5658678605402117,0.697841726618705,0.7686553597450256,0.53125,178,0.625
5,240,0.5651781443211672,0.6834532374100719,0.7684914469718933,0.53125,178,0.625
5,241,0.5686441033864192,0.697841726618705,0.7684927582740784,0.53125,178,0.625
5,242,0.5628786093468289,0.7086330935251799,0.7684711813926697,0.53125,178,0.625
5,243,0.5660134661111901,0.7050359712230215,0.7684236168861389,0.53125,178,0.625
5,244,0.5645931114395746,0.7014388489208633,0.7683854699134827,0.53125,178,0.625
5,245,0.5735328184614936,0.6942446043165468,0.7683984041213989,0.53125,178,0.625
5,246,0.5672079710651645,0.6834532374100719,0.768412709236145,0.53125,178,0.625
5,247,0.5713183313822575,0.6834532374100719,0.7684285044670105,0.53125,178,0.625
5,248,0.5633884921348352,0.7014388489208633,0.7684363126754761,0.53125,178,0.625
5,249,0.5656815630068882,0.7158273381294964,0.7684379816055298,0.53125,178,0.625
5,0.6172336935997009,0.6176470588235294
6,0,0.6914813651455393,0.5179856115107914,0.7015208601951599,0.5,9999,0
6,1,0.689479149502816,0.5611510791366906,0.7010047435760498,0.53125,9999,0
6,2,0.6876558657172772,0.5539568345323741,0.701317548751831,0.53125,9999,0
6,3,0.6831360999628794,0.5755395683453237,0.7040808796882629,0.53125,9999,0
6,4,0.6769193758209833,0.5827338129496403,0.7118598818778992,0.53125,9999,0
6,5,0.6741030160471689,0.579136690647482,0.7230203151702881,0.53125,9999,0
6,6,0.675233971729553,0.579136690647482,0.7285259962081909,0.53125,9999,0
6,7,0.6718093872927934,0.579136690647482,0.7255407571792603,0.53125,9999,0
6,8,0.6734178477911641,0.5827338129496403,0.722570538520813,0.5,9999,0
6,9,0.6660688185005736,0.5863309352517986,0.7193092703819275,0.46875,9999,0
6,10,0.6643118390934073,0.5971223021582733,0.7179877758026123,0.5,9999,0
6,11,0.6636364875937537,0.6007194244604317,0.7195538878440857,0.53125,9999,0
6,12,0.6623429132880067,0.6079136690647482,0.7236983776092529,0.53125,9999,0
6,13,0.664026837554767,0.60431654676259,0.7297787070274353,0.53125,9999,0
6,14,0.6546014568788542,0.6115107913669064,0.7376799583435059,0.53125,9999,0
6,15,0.6538730821163534,0.6079136690647482,0.7503767609596252,0.53125,9999,0
6,16,0.6563078370883311,0.6079136690647482,0.7560753226280212,0.53125,9999,0
6,17,0.6550779930121607,0.6151079136690647,0.7482547163963318,0.53125,9999,0
6,18,0.6513182812457462,0.6115107913669064,0.7473973035812378,0.53125,9999,0
6,19,0.6474518450044042,0.6187050359712231,0.7544352412223816,0.53125,9999,0
6,20,0.646582105176912,0.6187050359712231,0.762538731098175,0.53125,9999,0
6,21,0.6433086661126116,0.6294964028776978,0.7648743391036987,0.53125,9999,0
6,22,0.6411245722564862,0.6330935251798561,0.763766884803772,0.53125,9999,0
6,23,0.6411737928287589,0.6330935251798561,0.7670354843139648,0.53125,9999,0
6,24,0.6384805659596011,0.6330935251798561,0.7751148343086243,0.53125,9999,0
6,25,0.637474822054664,0.6223021582733813,0.7746968865394592,0.53125,9999,0
6,26,0.6358428537416801,0.6258992805755396,0.7702747583389282,0.46875,9999,0
6,27,0.6385031574064022,0.6402877697841727,0.7737814784049988,0.5,9999,0
6,28,0.6429685624383337,0.6294964028776978,0.7752628326416016,0.5,9999,0
6,29,0.6346818864774361,0.6762589928057554,0.7893962860107422,0.53125,9999,0
6,30,0.6280649810386219,0.6402877697841727,0.7912880778312683,0.53125,9999,0
6,31,0.6288252773044778,0.6366906474820144,0.785652756690979,0.5,9999,0
6,32,0.6262247360867562,0.6618705035971223,0.7869269251823425,0.46875,9999,0
6,33,0.6280775456119785,0.6726618705035972,0.7874488234519958,0.4375,9999,0
6,34,0.6274657875513859,0.6654676258992805,0.787399172782898,0.4375,9999,0
6,35,0.6233879109080747,0.6654676258992805,0.7850924730300903,0.46875,9999,0
6,36,0.616840700880229,0.6654676258992805,0.7983669638633728,0.5,9999,0
6,37,0.6318401767195557,0.6402877697841727,0.8160756826400757,0.5,9999,0
6,38,0.6343279279393258,0.6402877697841727,0.8009679317474365,0.5,9999,0
6,39,0.6235962775971392,0.6474820143884892,0.787667453289032,0.4375,9999,0
6,40,0.61827355365959,0.6798561151079137,0.7887920141220093,0.4375,9999,0
6,41,0.6247123698536441,0.6546762589928058,0.7907805442810059,0.4375,9999,0
6,42,0.6234404539032806,0.6402877697841727,0.7919607162475586,0.4375,9999,0
6,43,0.615300639927816,0.658273381294964,0.7960909008979797,0.4375,9999,0
6,44,0.6133421243523522,0.6654676258992805,0.8037645816802979,0.46875,9999,0
6,45,0.6120656973166432,0.6726618705035972,0.8053065538406372,0.46875,9999,0
6,46,0.60526604660981,0.6906474820143885,0.805132269859314,0.46875,9999,0
6,47,0.6135891281443534,0.6834532374100719,0.8102856278419495,0.375,9999,0
6,48,0.6124071916230291,0.658273381294964,0.8207940459251404,0.4375,9999,0
6,49,0.6048551030296216,0.6798561151079137,0.8343325853347778,0.46875,9999,0
6,50,0.6075934467555808,0.6762589928057554,0.8250068426132202,0.4375,9999,0
6,51,0.60425290015104,0.6762589928057554,0.8247911334037781,0.40625,9999,0
6,52,0.6127864611234596,0.6438848920863309,0.8241479396820068,0.375,9999,0
6,53,0.6053465973559043,0.6474820143884892,0.8322064876556396,0.4375,9999,0
6,54,0.6056610019944555,0.6762589928057554,0.8398399353027344,0.4375,9999,0
6,55,0.6074490195555653,0.6654676258992805,0.8417243957519531,0.375,9999,0
6,56,0.6042118524904732,0.6510791366906474,0.8437987565994263,0.40625,9999,0
6,57,0.6005139470958024,0.6654676258992805,0.8424991965293884,0.4375,9999,0
6,58,0.6013083554429116,0.6690647482014388,0.8285729885101318,0.46875,9999,0
6,59,0.5960274947632989,0.658273381294964,0.8155578374862671,0.46875,9999,0
6,60,0.6078263898547605,0.6618705035971223,0.8166090250015259,0.40625,9999,0
6,61,0.6166804934577118,0.6187050359712231,0.8169997930526733,0.4375,9999,0
6,62,0.5995831759713537,0.6474820143884892,0.8311870694160461,0.4375,9999,0
6,63,0.5992226827916481,0.6834532374100719,0.847557544708252,0.4375,9999,0
6,64,0.5972205228942762,0.7014388489208633,0.858352780342102,0.40625,9999,0
6,65,0.5955005440351774,0.6726618705035972,0.8623703122138977,0.40625,9999,0
6,66,0.5965517499892832,0.6726618705035972,0.8753401041030884,0.5,9999,0
6,67,0.6045160730965704,0.658273381294964,0.8679876923561096,0.5,9999,0
6,68,0.5998845726466008,0.6654676258992805,0.8389050364494324,0.40625,9999,0
6,69,0.5906858864448054,0.6798561151079137,0.8254514932632446,0.4375,9999,0
6,70,0.5933622383385253,0.6654676258992805,0.8232209086418152,0.375,9999,0
6,71,0.5929390410725162,0.6474820143884892,0.8253653645515442,0.40625,9999,0
6,72,0.58897725540957,0.6798561151079137,0.8332254886627197,0.40625,9999,0
6,73,0.5892625626900213,0.697841726618705,0.8483401536941528,0.4375,9999,0
6,74,0.5950800896548539,0.6762589928057554,0.8605022430419922,0.4375,9999,0
6,75,0.5946718613020807,0.6834532374100719,0.8683635592460632,0.40625,9999,0
6,76,0.5924318857330213,0.6906474820143885,0.8641959428787231,0.34375,9999,0
6,77,0.5863720714617119,0.6906474820143885,0.8657508492469788,0.34375,9999,0
6,78,0.5832190888819935,0.697841726618705,0.8758957386016846,0.4375,9999,0
6,79,0.596554761739086,0.6654676258992805,0.8850395083427429,0.46875,9999,0
6,80,0.6041021186242,0.6690647482014388,0.8751210570335388,0.40625,9999,0
6,81,0.5848560234625563,0.6942446043165468,0.8654528856277466,0.40625,9999,0
6,82,0.5883643554268981,0.6798561151079137,0.8619475364685059,0.375,9999,0
6,83,0.5823812814925214,0.6870503597122302,0.867650032043457,0.375,9999,0
6,84,0.5795280191538145,0.6906474820143885,0.8777980804443359,0.40625,9999,0
6,85,0.5887334235280538,0.6870503597122302,0.8854321241378784,0.375,9999,0
6,86,0.5858505595502236,0.6906474820143885,0.887281060218811,0.375,9999,0
6,87,0.5808551776752198,0.6942446043165468,0.8895736336708069,0.375,9999,0
6,88,0.581960876210988,0.6834532374100719,0.8844676613807678,0.375,9999,0
6,89,0.5829479398487283,0.6762589928057554,0.8775478601455688,0.375,9999,0
6,90,0.5792747577317328,0.6834532374100719,0.8687494397163391,0.375,9999,0
6,91,0.5763425882771719,0.697841726618705,0.8667137026786804,0.40625,9999,0
6,92,0.5798625332846058,0.6798561151079137,0.8637626767158508,0.40625,9999,0
6,93,0.5781672369661949,0.697841726618705,0.8741739988327026,0.375,9999,0
6,94,0.5807297872982436,0.7122302158273381,0.8849325180053711,0.40625,9999,0
6,95,0.5766254804974837,0.6942446043165468,0.886004626750946,0.3125,9999,0
6,96,0.5740466615278944,0.6942446043165468,0.8771557211875916,0.375,9999,0
6,97,0.5763414133366921,0.7050359712230215,0.8570997714996338,0.40625,9999,0
6,98,0.5802277982663765,0.6870503597122302,0.8407943248748779,0.40625,9999,0
6,99,0.5807050282149007,0.6906474820143885,0.8386736512184143,0.40625,9999,0
6,100,0.5872310550092793,0.697841726618705,0.8526230454444885,0.40625,9999,0
6,101,0.5885716509475982,0.6870503597122302,0.8649142980575562,0.40625,9999,0
6,102,0.5785314222033933,0.6906474820143885,0.8611217737197876,0.375,9999,0
6,103,0.5705447857328456,0.6762589928057554,0.869292140007019,0.4375,9999,0
6,104,0.5904178632249077,0.6366906474820144,0.8664889335632324,0.40625,9999,0
6,105,0.5803944764377402,0.6618705035971223,0.8689494729042053,0.40625,9999,0
6,106,0.5876678530689624,0.6762589928057554,0.8639784455299377,0.40625,9999,0
6,107,0.577081205175935,0.6942446043165468,0.8661558628082275,0.375,9999,0
6,108,0.5769079426209703,0.6798561151079137,0.8524006605148315,0.40625,9999,0
6,109,0.5703941879512595,0.6870503597122302,0.837554395198822,0.4375,9999,0
6,110,0.572279604647657,0.6870503597122302,0.8337650299072266,0.5,9999,0
6,111,0.571820857284738,0.6834532374100719,0.840496301651001,0.4375,9999,0
6,112,0.5762400944455922,0.6834532374100719,0.8469814658164978,0.4375,9999,0
6,113,0.5697925519600189,0.7086330935251799,0.8471355438232422,0.40625,9999,0
6,114,0.573219500428481,0.658273381294964,0.8548737168312073,0.375,9999,0
6,115,0.5756573893612237,0.6654676258992805,0.8609973788261414,0.34375,9999,0
6,116,0.5730547480445971,0.6870503597122302,0.8701716065406799,0.40625,9999,0
6,117,0.569892938617322,0.6798561151079137,0.8631594777107239,0.375,9999,0
6,118,0.5673481937792662,0.7086330935251799,0.8543644547462463,0.40625,9999,0
6,119,0.5693633779347371,0.697841726618705,0.8466002941131592,0.46875,9999,0
6,120,0.5686121683755367,0.6798561151079137,0.846173882484436,0.4375,9999,0
6,121,0.5787579099909007,0.6726618705035972,0.8514735698699951,0.4375,9999,0
6,122,0.5776915953313704,0.6546762589928058,0.8559215068817139,0.46875,9999,0
6,123,0.5704912770566323,0.6690647482014388,0.8626083135604858,0.4375,9999,0
6,124,0.5677043538299396,0.6870503597122302,0.870027482509613,0.40625,9999,0
6,125,0.566327535420013,0.6870503597122302,0.8762038350105286,0.4375,9999,0
6,126,0.5713492185949421,0.6690647482014388,0.8795199394226074,0.375,9999,0
6,127,0.5686166698126485,0.6942446043165468,0.8904114365577698,0.40625,9999,0
6,128,0.5637272879374113,0.7050359712230215,0.9065124988555908,0.4375,9999,0
6,129,0.5814052935984495,0.6762589928057554,0.9014067053794861,0.4375,9999,0
6,130,0.5787463055240164,0.6870503597122302,0.8856258392333984,0.375,9999,0
6,131,0.5652667674229299,0.7086330935251799,0.8776739835739136,0.40625,9999,0
6,132,0.5676788816349112,0.6942446043165468,0.8746548891067505,0.46875,9999,0
6,133,0.5692904265664465,0.6798561151079137,0.8766477108001709,0.375,9999,0
6,134,0.5665576243572098,0.697841726618705,0.8823114037513733,0.375,9999,0
6,135,0.5629312025128509,0.7050359712230215,0.8904991149902344,0.40625,9999,0
6,136,0.5624546674515704,0.7014388489208633,0.8947552442550659,0.375,9999,0
6,137,0.5633399666642114,0.6906474820143885,0.8906431794166565,0.375,9999,0
6,138,0.5656550578076205,0.7014388489208633,0.8876525163650513,0.34375,9999,0
6,139,0.5627285636586251,0.6942446043165468,0.8851060271263123,0.375,9999,0
6,140,0.5662522493935317,0.6798561151079137,0.8846679329872131,0.375,9999,0
6,141,0.561357484875823,0.6906474820143885,0.9020271897315979,0.375,9999,0
6,142,0.568382707431162,0.6870503597122302,0.913057804107666,0.4375,9999,0
6,143,0.5672365238340639,0.7014388489208633,0.9049881100654602,0.375,9999,0
6,144,0.5689447333486818,0.697841726618705,0.8918458819389343,0.375,9999,0
6,145,0.5600357145714245,0.697841726618705,0.8813468813896179,0.40625,9999,0
6,146,0.5682429203884207,0.6690647482014388,0.872812807559967,0.375,9999,0
6,147,0.57263434962403,0.6438848920863309,0.8669876456260681,0.375,9999,0
6,148,0.5631034897385742,0.6618705035971223,0.8695193529129028,0.375,9999,0
6,149,0.5640059782446717,0.697841726618705,0.8738629221916199,0.40625,9999,0
6,150,0.560590561559732,0.7122302158273381,0.8740787506103516,0.375,9999,0
6,151,0.5598825323495934,0.6942446043165468,0.8782193064689636,0.375,9999,0
6,152,0.5554830217532974,0.7086330935251799,0.8869838714599609,0.375,9999,0
6,153,0.5564993922230151,0.7122302158273381,0.8934451341629028,0.34375,9999,0
6,154,0.5643072561394397,0.7014388489208633,0.8986179232597351,0.3125,9999,0
6,155,0.5648881998851145,0.6942446043165468,0.9044620990753174,0.3125,9999,0
6,156,0.5632382060984056,0.6942446043165468,0.9021131992340088,0.3125,9999,0
6,157,0.5587365322833439,0.6906474820143885,0.8935994505882263,0.34375,9999,0
6,158,0.5636492491626054,0.6834532374100719,0.8859990835189819,0.34375,9999,0
6,159,0.5650179802084998,0.6798561151079137,0.8782448172569275,0.375,9999,0
6,160,0.5612798414642005,0.6906474820143885,0.8714214563369751,0.375,9999,0
6,161,0.5605036805001952,0.6906474820143885,0.8679888844490051,0.375,9999,0
6,162,0.5615145748467754,0.6906474820143885,0.8670200109481812,0.375,9999,0
6,163,0.5600303565855507,0.6942446043165468,0.8655736446380615,0.34375,9999,0
6,164,0.5554838339201837,0.6798561151079137,0.8638152480125427,0.40625,9999,0
6,165,0.5620817880836322,0.6762589928057554,0.865619421005249,0.4375,9999,0
6,166,0.5552294117083653,0.7122302158273381,0.8701530694961548,0.40625,9999,0
6,167,0.5583924567527908,0.6942446043165468,0.8744203448295593,0.40625,9999,0
6,168,0.5600060207380665,0.7014388489208633,0.8781914710998535,0.40625,9999,0
6,169,0.5551480925340446,0.7122302158273381,0.8803181648254395,0.40625,9999,0
6,170,0.5643252503100059,0.6942446043165468,0.8806130886077881,0.40625,9999,0
6,171,0.5594041797754575,0.7050359712230215,0.8813437819480896,0.40625,171,0.40625
6,172,0.5598462519885825,0.7014388489208633,0.8812151551246643,0.375,171,0.40625
6,173,0.556353084046206,0.697841726618705,0.8808906078338623,0.375,171,0.40625
6,174,0.5525865494776115,0.7014388489208633,0.8801538944244385,0.375,171,0.40625
6,175,0.5581372946286373,0.697841726618705,0.8783503174781799,0.4375,175,0.4375
6,176,0.558735436672787,0.6798561151079137,0.8779099583625793,0.375,175,0.4375
6,177,0.5536137163210259,0.697841726618705,0.8773420453071594,0.375,175,0.4375
6,178,0.5604154621954445,0.7014388489208633,0.8762555718421936,0.40625,175,0.4375
6,179,0.554760947930727,0.6942446043165468,0.872549831867218,0.375,175,0.4375
6,180,0.558306102272418,0.7014388489208633,0.8672000765800476,0.40625,175,0.4375
6,181,0.5626191773431765,0.6906474820143885,0.8604198694229126,0.4375,175,0.4375
6,182,0.556867743567597,0.6726618705035972,0.8573048114776611,0.46875,182,0.46875
6,183,0.560138407371027,0.6870503597122302,0.8555139303207397,0.46875,182,0.46875
6,184,0.557192582449467,0.6834532374100719,0.8549174070358276,0.46875,182,0.46875
6,185,0.5565714505936602,0.7014388489208633,0.8551945090293884,0.4375,182,0.46875
6,186,0.5549736736918525,0.7050359712230215,0.8546625375747681,0.4375,182,0.46875
6,187,0.5600586297700731,0.697841726618705,0.8570241332054138,0.4375,182,0.46875
6,188,0.553323765238412,0.7014388489208633,0.8601442575454712,0.4375,182,0.46875
6,189,0.555170304483647,0.7050359712230215,0.8644648194313049,0.4375,182,0.46875
6,190,0.5554487902483494,0.7122302158273381,0.8684254288673401,0.4375,182,0.46875
6,191,0.5510574748618997,0.7230215827338129,0.8707777857780457,0.4375,182,0.46875
6,192,0.5563025989120812,0.7050359712230215,0.8716312646865845,0.40625,182,0.46875
6,193,0.5584818870901204,0.6942446043165468,0.872450053691864,0.375,182,0.46875
6,194,0.5559278932406748,0.697841726618705,0.8736756443977356,0.40625,182,0.46875
6,195,0.5545587200912641,0.6870503597122302,0.8759181499481201,0.40625,182,0.46875
6,196,0.5526663049948302,0.7122302158273381,0.8786653280258179,0.375,182,0.46875
6,197,0.5570185364579125,0.6942446043165468,0.8797764778137207,0.375,182,0.46875
6,198,0.5539033790286496,0.7086330935251799,0.8810433745384216,0.375,182,0.46875
6,199,0.5570198239611207,0.7014388489208633,0.8802696466445923,0.40625,182,0.46875
6,200,0.5550050130850978,0.697841726618705,0.8790562748908997,0.40625,182,0.46875
6,201,0.5542678492103549,0.7050359712230215,0.8780345320701599,0.40625,182,0.46875
6,202,0.5590930997038916,0.7086330935251799,0.8782285451889038,0.40625,182,0.46875
6,203,0.5547029568994646,0.697841726618705,0.8782511353492737,0.40625,182,0.46875
6,204,0.5497653793087967,0.7086330935251799,0.8770820498466492,0.40625,182,0.46875
6,205,0.5557659675749086,0.7050359712230215,0.876179039478302,0.40625,182,0.46875
6,206,0.557102345305381,0.6942446043165468,0.8759642839431763,0.40625,182,0.46875
6,207,0.5502688541686792,0.7086330935251799,0.8751500844955444,0.4375,182,0.46875
6,208,0.556769002255776,0.697841726618705,0.8747501969337463,0.4375,182,0.46875
6,209,0.5504593017289965,0.6942446043165468,0.8738737106323242,0.4375,182,0.46875
6,210,0.554406766625617,0.7086330935251799,0.8735034465789795,0.4375,182,0.46875
6,211,0.5450279331035751,0.7086330935251799,0.8740048408508301,0.4375,182,0.46875
6,212,0.5546160589019171,0.6942446043165468,0.874244213104248,0.4375,182,0.46875
6,213,0.5520175742588455,0.6942446043165468,0.8748719096183777,0.4375,182,0.46875
6,214,0.5553026555253447,0.697841726618705,0.8753353953361511,0.4375,182,0.46875
6,215,0.5551246477545594,0.6834532374100719,0.8761271834373474,0.4375,182,0.46875
6,216,0.5461186440728552,0.7050359712230215,0.8772608041763306,0.40625,182,0.46875
6,217,0.550618789178862,0.7158273381294964,0.8783843517303467,0.375,182,0.46875
6,218,0.550903129920685,0.7050359712230215,0.879269003868103,0.375,182,0.46875
6,219,0.5496533495916737,0.697841726618705,0.8797137141227722,0.40625,182,0.46875
6,220,0.5501704136673495,0.7014388489208633,0.8802387118339539,0.40625,182,0.46875
6,221,0.5532852569929987,0.7014388489208633,0.8803993463516235,0.40625,182,0.46875
6,222,0.553991774217688,0.7122302158273381,0.8797167539596558,0.40625,182,0.46875
6,223,0.5514142337462885,0.6906474820143885,0.8787941932678223,0.375,182,0.46875
6,224,0.5557550127557713,0.6870503597122302,0.8779484033584595,0.375,182,0.46875
6,225,0.5547552987825957,0.6906474820143885,0.8774791955947876,0.40625,182,0.46875
6,226,0.5492476321381631,0.7158273381294964,0.8770425319671631,0.40625,182,0.46875
6,227,0.5542360501323672,0.6942446043165468,0.8767755627632141,0.4375,182,0.46875
6,228,0.5507773178086864,0.7014388489208633,0.8767808079719543,0.4375,182,0.46875
6,229,0.5516618250085296,0.697841726618705,0.8770003318786621,0.4375,182,0.46875
6,230,0.5493143895547167,0.6942446043165468,0.8772784471511841,0.4375,182,0.46875
6,231,0.5501962171184073,0.6870503597122302,0.8775357604026794,0.4375,182,0.46875
6,232,0.5528932985641973,0.6906474820143885,0.8774172067642212,0.40625,182,0.46875
6,233,0.5550932999995115,0.6906474820143885,0.8773804306983948,0.40625,182,0.46875
6,234,0.5512977718449324,0.7050359712230215,0.8774845004081726,0.40625,182,0.46875
6,235,0.5509553620283553,0.7122302158273381,0.8776909112930298,0.40625,182,0.46875
6,236,0.5532308435268539,0.6834532374100719,0.8778899908065796,0.40625,182,0.46875
6,237,0.5483695305079865,0.7194244604316546,0.878088653087616,0.40625,182,0.46875
6,238,0.5514336095439444,0.7050359712230215,0.8782781362533569,0.40625,182,0.46875
6,239,0.5572324819702039,0.697841726618705,0.8784056901931763,0.40625,182,0.46875
6,240,0.5551425244310777,0.7050359712230215,0.878433346748352,0.40625,182,0.46875
6,241,0.5536094713125298,0.697841726618705,0.8784454464912415,0.40625,182,0.46875
6,242,0.5524972788721537,0.6762589928057554,0.8784616589546204,0.40625,182,0.46875
6,243,0.5523704549820303,0.6870503597122302,0.8784629106521606,0.40625,182,0.46875
6,244,0.5546521295746454,0.7086330935251799,0.8784663677215576,0.40625,182,0.46875
6,245,0.5533368690408391,0.6870503597122302,0.8784658908843994,0.40625,182,0.46875
6,246,0.5562182313246693,0.7050359712230215,0.8784679770469666,0.40625,182,0.46875
6,247,0.5594007325686997,0.6834532374100719,0.8784714937210083,0.40625,182,0.46875
6,248,0.5529247177161759,0.6906474820143885,0.8784729242324829,0.40625,182,0.46875
6,249,0.5521379426228914,0.697841726618705,0.878473162651062,0.40625,182,0.46875
6,0.7856678366661072,0.4411764705882353
7,0,0.7207651948757309,0.44964028776978415,0.7699049115180969,0.34375,9999,0
7,1,0.7198439965145194,0.44964028776978415,0.7622002959251404,0.34375,9999,0
7,2,0.7142096376247543,0.44964028776978415,0.7498410940170288,0.34375,9999,0
7,3,0.7059151800416357,0.45323741007194246,0.7348325252532959,0.4375,9999,0
7,4,0.7004724487983923,0.4892086330935252,0.7188602685928345,0.5,9999,0
7,5,0.6937675994934795,0.5035971223021583,0.7040644884109497,0.5,9999,0
7,6,0.6912810875357484,0.5215827338129496,0.6926670670509338,0.53125,9999,0
7,7,0.6902225969506682,0.5503597122302158,0.6870438456535339,0.5625,9999,0
7,8,0.690457434534169,0.5539568345323741,0.6837891936302185,0.5625,9999,0
7,9,0.690050937717767,0.5467625899280576,0.6803449988365173,0.5625,9999,0
7,10,0.6878904155690035,0.5467625899280576,0.679078996181488,0.5625,9999,0
7,11,0.686030541392539,0.5503597122302158,0.6801785826683044,0.5625,9999,0
7,12,0.6839382579858354,0.5503597122302158,0.6802824139595032,0.5625,9999,0
7,13,0.6832981915782681,0.5539568345323741,0.6813666820526123,0.59375,9999,0
7,14,0.680081724691734,0.5611510791366906,0.6822795271873474,0.59375,9999,0
7,15,0.6794654962827833,0.564748201438849,0.6841875314712524,0.59375,9999,0
7,16,0.6803800420795413,0.5755395683453237,0.6852200031280518,0.59375,9999,0
7,17,0.6806001543141097,0.5755395683453237,0.6864256858825684,0.5625,9999,0
7,18,0.6773864858442074,0.5719424460431655,0.685404360294342,0.5625,9999,0
7,19,0.6765420119539439,0.5827338129496403,0.6857708096504211,0.5625,9999,0
7,20,0.6770480369492401,0.5827338129496403,0.686337947845459,0.5625,9999,0
7,21,0.6730197603754002,0.5827338129496403,0.6871602535247803,0.5625,9999,0
7,22,0.6716840906108884,0.6007194244604317,0.689115047454834,0.5625,9999,0
7,23,0.6696145453041406,0.5863309352517986,0.6848136186599731,0.5625,9999,0
7,24,0.6713047109061866,0.5827338129496403,0.6767672896385193,0.59375,9999,0
7,25,0.6671070417911886,0.5935251798561151,0.6746379733085632,0.59375,9999,0
7,26,0.6667717395068931,0.5899280575539568,0.6737834811210632,0.59375,9999,0
7,27,0.6643533209244982,0.5899280575539568,0.6749140024185181,0.59375,9999,0
7,28,0.6646122066237086,0.6079136690647482,0.6738071441650391,0.625,9999,0
7,29,0.6653715543609728,0.5935251798561151,0.6711750626564026,0.625,9999,0
7,30,0.6622005002104121,0.6187050359712231,0.666476845741272,0.59375,9999,0
7,31,0.6626533531456542,0.5935251798561151,0.6639780402183533,0.59375,9999,0
7,32,0.6597868705824982,0.5971223021582733,0.6597506999969482,0.59375,9999,0
7,33,0.6591081975175322,0.6007194244604317,0.6618210673332214,0.625,9999,0
7,34,0.653922424470778,0.6079136690647482,0.6666145920753479,0.5625,9999,0
7,35,0.6575540527165364,0.5935251798561151,0.6689838767051697,0.5625,9999,0
7,36,0.6555467359453654,0.6115107913669064,0.6602129936218262,0.5625,9999,0
7,37,0.6496592648595357,0.6187050359712231,0.6524639129638672,0.59375,9999,0
7,38,0.6520175680839758,0.60431654676259,0.652091383934021,0.59375,9999,0
7,39,0.6479076254282067,0.60431654676259,0.6543886661529541,0.59375,9999,0
7,40,0.645939410161629,0.6151079136690647,0.6545971632003784,0.59375,9999,0
7,41,0.6463887965936455,0.60431654676259,0.6542791724205017,0.59375,9999,0
7,42,0.6455493200597145,0.6187050359712231,0.6548371911048889,0.59375,9999,0
7,43,0.6384597665114369,0.6402877697841727,0.6584709882736206,0.5625,9999,0
7,44,0.6412002950263538,0.6007194244604317,0.6629809141159058,0.5,9999,0
7,45,0.6375995166867757,0.6258992805755396,0.6619394421577454,0.53125,9999,0
7,46,0.6408825182228637,0.6187050359712231,0.6596789956092834,0.59375,9999,0
7,47,0.6372188634152035,0.60431654676259,0.6631605625152588,0.59375,9999,0
7,48,0.633949353540544,0.6151079136690647,0.6678180694580078,0.59375,9999,0
7,49,0.6321932171746124,0.6366906474820144,0.6743102073669434,0.53125,9999,0
7,50,0.6316561883302043,0.6223021582733813,0.6906887888908386,0.53125,9999,0
7,51,0.6340576243057525,0.6438848920863309,0.6875123381614685,0.5,9999,0
7,52,0.6273197252973378,0.6438848920863309,0.6747194528579712,0.5625,9999,0
7,53,0.6262762610860866,0.6438848920863309,0.6690126657485962,0.59375,9999,0
7,54,0.6321135712184495,0.6187050359712231,0.6688231825828552,0.59375,9999,0
7,55,0.630252729645736,0.6294964028776978,0.6753905415534973,0.5625,9999,0
7,56,0.6206922501111202,0.6258992805755396,0.6912136077880859,0.46875,9999,0
7,57,0.6269850370695265,0.6366906474820144,0.7014812231063843,0.53125,9999,0
7,58,0.6258774717077077,0.6223021582733813,0.6847135424613953,0.53125,9999,0
7,59,0.6214552766127552,0.6330935251798561,0.6822841167449951,0.5625,9999,0
7,60,0.6223291132947524,0.6187050359712231,0.6857843995094299,0.59375,9999,0
7,61,0.6195854660418394,0.6151079136690647,0.6897639632225037,0.5625,9999,0
7,62,0.6213272162478605,0.6402877697841727,0.6978289484977722,0.5625,9999,0
7,63,0.615895046604623,0.6223021582733813,0.7080987691879272,0.5,9999,0
7,64,0.6145328274733729,0.6402877697841727,0.7169188857078552,0.4375,9999,0
7,65,0.6147421122454911,0.6618705035971223,0.7282038331031799,0.40625,9999,0
7,66,0.6111672782211852,0.6546762589928058,0.7317696809768677,0.4375,9999,0
7,67,0.6134818509328279,0.6438848920863309,0.7255812883377075,0.53125,9999,0
7,68,0.6110721938044047,0.658273381294964,0.7182711958885193,0.5625,9999,0
7,69,0.6103083315513117,0.6402877697841727,0.7147281169891357,0.53125,9999,0
7,70,0.6141384516259749,0.6151079136690647,0.7266039848327637,0.4375,9999,0
7,71,0.6117754407066236,0.6294964028776978,0.7159780263900757,0.4375,9999,0
7,72,0.6110044451926252,0.6366906474820144,0.7203937768936157,0.46875,9999,0
7,73,0.6074478943570912,0.6474820143884892,0.7276422381401062,0.5625,9999,0
7,74,0.6104214453011108,0.658273381294964,0.7583094239234924,0.4375,9999,0
7,75,0.6071343074599616,0.6690647482014388,0.7500768899917603,0.40625,9999,0
7,76,0.6099224347862409,0.6654676258992805,0.7295774817466736,0.53125,9999,0
7,77,0.6023986382450132,0.658273381294964,0.715949296951294,0.5625,9999,0
7,78,0.6093930353363641,0.6187050359712231,0.7116416096687317,0.5625,9999,0
