Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47639478822728176,0.7702702702702703,0.524,0.7588075880758808,231,0.515
359,0.4762973336888863,0.7705705705705705,0.524,0.7588075880758808,231,0.515
360,0.47625850624329336,0.76996996996997,0.524,0.7588075880758808,231,0.515
361,0.4761757971109213,0.7702702702702703,0.524,0.7588075880758808,231,0.515
362,0.4761243100638862,0.7702702702702703,0.524,0.7588075880758808,231,0.515
363,0.476044950878119,0.7702702702702703,0.524,0.7588075880758808,231,0.515
364,0.4759881392434553,0.7702702702702703,0.524,0.7588075880758808,231,0.515
365,0.47592518200745454,0.7705705705705705,0.524,0.7588075880758808,231,0.515
366,0.47587862493129107,0.7702702702702703,0.524,0.7588075880758808,231,0.515
367,0.4757985200699385,0.7705705705705705,0.524,0.7588075880758808,231,0.515
368,0.47574324139335133,0.7711711711711712,0.524,0.7588075880758808,231,0.515
369,0.4756916266438123,0.7708708708708709,0.524,0.7588075880758808,231,0.515
370,0.4756324990196629,0.7711711711711712,0.524,0.7588075880758808,231,0.515
371,0.47558635311710223,0.7723723723723723,0.524,0.7588075880758808,231,0.515
372,0.4755031675055578,0.7714714714714714,0.524,0.7588075880758808,231,0.515
373,0.4754496131439109,0.7717717717717718,0.524,0.7588075880758808,231,0.515
374,0.47538032584988676,0.7720720720720721,0.524,0.7588075880758808,231,0.515
375,0.4753176477354568,0.7720720720720721,0.524,0.7588075880758808,231,0.515
376,0.4752690828687794,0.7726726726726727,0.524,0.7588075880758808,231,0.515
377,0.4752145504137059,0.7720720720720721,0.524,0.7588075880758808,231,0.515
378,0.4751799275746217,0.7735735735735736,0.524,0.7588075880758808,231,0.515
379,0.47508442110127513,0.7723723723723723,0.524,0.7588075880758808,231,0.515
380,0.47503294703122734,0.7726726726726727,0.524,0.7588075880758808,231,0.515
381,0.4749621477794719,0.7732732732732732,0.524,0.7588075880758808,231,0.515
382,0.474893691397465,0.772972972972973,0.524,0.7588075880758808,231,0.515
383,0.4748523893254297,0.7735735735735736,0.524,0.7588075880758808,231,0.515
384,0.47476781305966076,0.7732732732732732,0.524,0.7588075880758808,231,0.515
385,0.47473739697947515,0.7735735735735736,0.524,0.7588075880758808,231,0.515
386,0.47464887839000863,0.7732732732732732,0.524,0.7588075880758808,231,0.515
387,0.4746250590046605,0.7735735735735736,0.524,0.7588075880758808,231,0.515
388,0.47454110507045066,0.7738738738738739,0.524,0.7588075880758808,231,0.515
389,0.47447661553864723,0.7735735735735736,0.524,0.7588075880758808,231,0.515
390,0.4744363481710265,0.7738738738738739,0.524,0.7588075880758808,231,0.515
391,0.47436177895233794,0.7738738738738739,0.524,0.7588075880758808,231,0.515
392,0.4743059296686728,0.7735735735735736,0.524,0.7588075880758808,231,0.515
393,0.474236841056798,0.7735735735735736,0.524,0.7588075880758808,231,0.515
394,0.47420017969858896,0.7735735735735736,0.525,0.7588075880758808,231,0.515
395,0.47412575699903586,0.7738738738738739,0.524,0.7588075880758808,231,0.515
396,0.4740730193686915,0.7738738738738739,0.524,0.7588075880758808,231,0.515
397,0.4740354731544718,0.7738738738738739,0.524,0.7588075880758808,231,0.515
398,0.4739414312191554,0.7741741741741742,0.525,0.7588075880758808,231,0.515
399,0.4738928806182143,0.7738738738738739,0.524,0.7588075880758808,231,0.515
400,0.4733340421059468,0.7741741741741742,0.525,0.7669376693766937,231,0.515
401,0.47314479132224846,0.7741741741741742,0.525,0.7669376693766937,231,0.515
402,0.4731147553156446,0.7741741741741742,0.525,0.7669376693766937,231,0.515
403,0.4730469344435511,0.7741741741741742,0.525,0.7669376693766937,231,0.515
404,0.47301352886824277,0.7741741741741742,0.525,0.7669376693766937,231,0.515
405,0.47298565633125134,0.7744744744744745,0.525,0.7669376693766937,231,0.515
406,0.4729518173961668,0.7744744744744745,0.525,0.7669376693766937,231,0.515
407,0.47289931559795373,0.7744744744744745,0.525,0.7669376693766937,231,0.515
408,0.47286005317269864,0.7744744744744745,0.525,0.7669376693766937,231,0.515
409,0.47284022450626073,0.7744744744744745,0.525,0.7669376693766937,231,0.515
410,0.47279751219369986,0.7744744744744745,0.525,0.7669376693766937,231,0.515
411,0.47277353431906427,0.7741741741741742,0.526,0.7669376693766937,231,0.515
412,0.4727327610547836,0.7744744744744745,0.525,0.7669376693766937,231,0.515
413,0.4727079437122689,0.7741741741741742,0.526,0.7669376693766937,231,0.515
414,0.47267256210874153,0.7741741741741742,0.525,0.7669376693766937,231,0.515
415,0.47264634663457267,0.7741741741741742,0.526,0.7669376693766937,231,0.515
416,0.472613021570283,0.7741741741741742,0.526,0.7669376693766937,231,0.515
417,0.47258918162759717,0.7738738738738739,0.526,0.7669376693766937,231,0.515
418,0.47254934795983916,0.7741741741741742,0.526,0.7669376693766937,231,0.515
419,0.4725222561273489,0.7741741741741742,0.526,0.7669376693766937,231,0.515
420,0.4724882040609111,0.7741741741741742,0.526,0.7669376693766937,231,0.515
421,0.4724525919860906,0.7738738738738739,0.526,0.7669376693766937,231,0.515
422,0.4724229091549063,0.7738738738738739,0.526,0.7669376693766937,231,0.515
423,0.4724016075198715,0.7738738738738739,0.526,0.7669376693766937,231,0.515
424,0.4723624506422707,0.7738738738738739,0.526,0.7669376693766937,231,0.515
425,0.472344529114149,0.7735735735735736,0.526,0.7669376693766937,231,0.515
426,0.4723010354258635,0.7738738738738739,0.526,0.7669376693766937,231,0.515
427,0.4722764927345711,0.7738738738738739,0.526,0.7669376693766937,231,0.515
428,0.47224420467028033,0.7735735735735736,0.526,0.7669376693766937,231,0.515
429,0.47220905451803236,0.7738738738738739,0.526,0.7669376693766937,231,0.515
430,0.47219294246968563,0.7735735735735736,0.526,0.7669376693766937,231,0.515
0.605,0.7055961070559611
642.7552917003632
