Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.1504256414626938,0.9477124183006536,0.129,0.9375,226,0.113
401,0.15023441826985554,0.9477124183006536,0.129,0.9375,226,0.113
402,0.1502176802727132,0.9477124183006536,0.128,0.9375,226,0.113
403,0.15021237146620656,0.9477124183006536,0.129,0.9375,226,0.113
404,0.15023817969303505,0.9477124183006536,0.129,0.9375,226,0.113
405,0.15014617047668283,0.9477124183006536,0.129,0.9375,226,0.113
406,0.1501651088786281,0.9477124183006536,0.128,0.9375,226,0.113
407,0.15018880484150907,0.9477124183006536,0.128,0.9375,226,0.113
408,0.1500982968441022,0.9477124183006536,0.128,0.9375,226,0.113
409,0.1500461424877441,0.9477124183006536,0.128,0.9375,226,0.113
410,0.15010272580034592,0.9477124183006536,0.128,0.9375,226,0.113
411,0.15007955858520433,0.9477124183006536,0.128,0.9375,226,0.113
412,0.1500322787590276,0.9477124183006536,0.128,0.9375,226,0.113
413,0.15004599688489453,0.9477124183006536,0.128,0.9375,226,0.113
414,0.15002710912741868,0.9477124183006536,0.128,0.9375,226,0.113
415,0.14999966790863112,0.9477124183006536,0.128,0.9375,226,0.113
416,0.14999864693560633,0.9477124183006536,0.128,0.9375,226,0.113
417,0.1499911159082176,0.9477124183006536,0.128,0.9375,226,0.113
418,0.14996717139786364,0.9477124183006536,0.128,0.9375,226,0.113
419,0.14996327566944695,0.9477124183006536,0.128,0.9375,226,0.113
420,0.14993467907500424,0.9477124183006536,0.128,0.9375,226,0.113
421,0.14995189225362018,0.9477124183006536,0.128,0.9375,226,0.113
422,0.1498968146400514,0.9477124183006536,0.128,0.9375,226,0.113
423,0.14990964755902883,0.9477124183006536,0.128,0.9375,226,0.113
424,0.14988553640889188,0.9477124183006536,0.128,0.9375,226,0.113
425,0.14984839034625907,0.9477124183006536,0.128,0.9375,226,0.113
0.719,0.7894736842105263
15.009602785110474
