Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5164197832972438,0.7378378378378379,0.539,0.7235772357723578,358,0.539
359,0.5163441504802074,0.7375375375375376,0.539,0.7235772357723578,358,0.539
360,0.5161530801483819,0.7387387387387387,0.539,0.7235772357723578,358,0.539
361,0.5159880026861712,0.7378378378378379,0.539,0.7208672086720868,358,0.539
362,0.5157429595251342,0.7372372372372372,0.539,0.7235772357723578,358,0.539
363,0.5156579337857508,0.7384384384384385,0.539,0.7235772357723578,358,0.539
364,0.5155593112245336,0.736936936936937,0.539,0.7235772357723578,358,0.539
365,0.5157056343090068,0.7375375375375376,0.539,0.7208672086720868,358,0.539
366,0.5154160978557827,0.7375375375375376,0.539,0.7235772357723578,358,0.539
367,0.515218785253015,0.736936936936937,0.539,0.7235772357723578,358,0.539
368,0.5151236434061606,0.7378378378378379,0.539,0.7235772357723578,358,0.539
369,0.5149744939159703,0.7378378378378379,0.539,0.7235772357723578,358,0.539
370,0.5149335947480645,0.7384384384384385,0.539,0.7235772357723578,358,0.539
371,0.5147993024047073,0.7375375375375376,0.539,0.7235772357723578,358,0.539
372,0.5147176419292484,0.7375375375375376,0.539,0.7235772357723578,358,0.539
373,0.5146408071210077,0.7378378378378379,0.539,0.7235772357723578,358,0.539
374,0.5145352601647019,0.7381381381381381,0.539,0.7235772357723578,358,0.539
375,0.5144634360665674,0.7375375375375376,0.539,0.7235772357723578,358,0.539
376,0.514378926166901,0.7372372372372372,0.539,0.7235772357723578,358,0.539
377,0.5142784738862837,0.7375375375375376,0.539,0.7235772357723578,358,0.539
378,0.5141297916750293,0.7372372372372372,0.539,0.7235772357723578,358,0.539
379,0.5140721796869158,0.7378378378378379,0.539,0.7262872628726287,358,0.539
380,0.514003890484303,0.7372372372372372,0.539,0.7235772357723578,358,0.539
381,0.513882895990893,0.7381381381381381,0.539,0.7262872628726287,358,0.539
382,0.5138084708928345,0.7372372372372372,0.539,0.7235772357723578,358,0.539
383,0.5137174525597432,0.7378378378378379,0.539,0.7262872628726287,358,0.539
384,0.5136080724162024,0.7372372372372372,0.538,0.7262872628726287,384,0.538
385,0.5135132720520547,0.7372372372372372,0.538,0.7262872628726287,384,0.538
386,0.5134275497616948,0.736936936936937,0.538,0.7262872628726287,384,0.538
387,0.5132951487829019,0.736936936936937,0.538,0.7262872628726287,384,0.538
388,0.5132638669228768,0.7372372372372372,0.538,0.7262872628726287,384,0.538
389,0.5131802368450451,0.7384384384384385,0.538,0.7262872628726287,384,0.538
390,0.5130532874359383,0.7366366366366366,0.538,0.7262872628726287,384,0.538
391,0.5129779950634495,0.7372372372372372,0.538,0.7262872628726287,384,0.538
392,0.5128941830930052,0.7372372372372372,0.538,0.7262872628726287,384,0.538
393,0.5128264228323917,0.7366366366366366,0.538,0.7262872628726287,384,0.538
394,0.5126996750230188,0.7363363363363363,0.538,0.7262872628726287,384,0.538
395,0.5126014831187847,0.7375375375375376,0.538,0.7262872628726287,384,0.538
396,0.5125532744704067,0.7354354354354354,0.538,0.7262872628726287,384,0.538
397,0.5124289790610294,0.7372372372372372,0.538,0.7262872628726287,384,0.538
398,0.5123776291762744,0.7363363363363363,0.538,0.7262872628726287,384,0.538
399,0.5123283151749735,0.7357357357357357,0.538,0.7262872628726287,384,0.538
400,0.5117125309086419,0.739039039039039,0.538,0.7289972899728997,384,0.538
401,0.5115928368167476,0.7366366366366366,0.538,0.7289972899728997,384,0.538
402,0.5115191949738397,0.7366366366366366,0.538,0.7289972899728997,384,0.538
403,0.5114533647760615,0.736936936936937,0.538,0.7289972899728997,384,0.538
404,0.5113477199464231,0.736936936936937,0.538,0.7317073170731707,384,0.538
405,0.5112811277041565,0.736936936936937,0.538,0.7317073170731707,384,0.538
406,0.5112513376069856,0.736936936936937,0.538,0.7317073170731707,384,0.538
407,0.5111759843053044,0.7375375375375376,0.538,0.7317073170731707,384,0.538
408,0.5111393884495572,0.7372372372372372,0.538,0.7317073170731707,384,0.538
409,0.511067543337653,0.7372372372372372,0.538,0.7317073170731707,384,0.538
410,0.5110371269621291,0.7372372372372372,0.538,0.7289972899728997,384,0.538
411,0.5109867845211659,0.7381381381381381,0.538,0.7289972899728997,384,0.538
412,0.5108900473103509,0.7381381381381381,0.538,0.7289972899728997,384,0.538
413,0.51082678714672,0.7396396396396396,0.538,0.7289972899728997,384,0.538
414,0.5107868020061974,0.7378378378378379,0.538,0.7289972899728997,384,0.538
415,0.5107367253160333,0.7381381381381381,0.538,0.7289972899728997,384,0.538
416,0.5106772004484056,0.7387387387387387,0.538,0.7289972899728997,384,0.538
417,0.5106471583291933,0.7387387387387387,0.538,0.7289972899728997,384,0.538
418,0.5105864310228789,0.7387387387387387,0.538,0.7289972899728997,384,0.538
419,0.5105399169721403,0.7396396396396396,0.538,0.7289972899728997,384,0.538
420,0.510472839122062,0.739039039039039,0.538,0.7344173441734417,384,0.538
421,0.5104546831176804,0.7384384384384385,0.538,0.7289972899728997,384,0.538
422,0.5103795927566093,0.7387387387387387,0.538,0.7344173441734417,384,0.538
423,0.5103490500657766,0.739039039039039,0.538,0.7344173441734417,384,0.538
424,0.5102902322381109,0.7375375375375376,0.538,0.7344173441734417,384,0.538
425,0.5102511152848825,0.739039039039039,0.538,0.7344173441734417,384,0.538
426,0.5102296865201211,0.7384384384384385,0.538,0.7344173441734417,384,0.538
427,0.5101718108754258,0.7375375375375376,0.538,0.7344173441734417,384,0.538
428,0.510110836326181,0.7387387387387387,0.538,0.7344173441734417,384,0.538
429,0.5100834162027629,0.7378378378378379,0.538,0.7344173441734417,384,0.538
430,0.5100340233192787,0.7381381381381381,0.538,0.7344173441734417,384,0.538
431,0.5099970117345587,0.7381381381381381,0.538,0.7317073170731707,384,0.538
432,0.5099609481142806,0.7378378378378379,0.538,0.7344173441734417,384,0.538
433,0.5099101055312801,0.7375375375375376,0.538,0.7344173441734417,384,0.538
434,0.5098577440858961,0.7378378378378379,0.538,0.7344173441734417,384,0.538
435,0.509807316838084,0.7381381381381381,0.538,0.7344173441734417,384,0.538
436,0.509766620164877,0.7381381381381381,0.538,0.7317073170731707,384,0.538
437,0.5097024334443582,0.7381381381381381,0.538,0.7344173441734417,384,0.538
438,0.5096856166829576,0.7384384384384385,0.538,0.7317073170731707,384,0.538
439,0.509616715288735,0.7384384384384385,0.538,0.7317073170731707,384,0.538
440,0.5096077428386734,0.7381381381381381,0.538,0.7317073170731707,384,0.538
441,0.5095417039351421,0.7381381381381381,0.538,0.7344173441734417,384,0.538
442,0.5094972936061768,0.7384384384384385,0.538,0.7317073170731707,384,0.538
443,0.5094496444180922,0.7381381381381381,0.538,0.7344173441734417,384,0.538
444,0.5094273072821242,0.7381381381381381,0.538,0.7317073170731707,384,0.538
445,0.5093643839831825,0.7378378378378379,0.538,0.7344173441734417,384,0.538
446,0.5093403792059099,0.7378378378378379,0.538,0.7344173441734417,384,0.538
447,0.5092825403442612,0.7378378378378379,0.538,0.7344173441734417,384,0.538
448,0.5092201653722528,0.7381381381381381,0.538,0.7344173441734417,384,0.538
449,0.509200177446858,0.7384384384384385,0.538,0.7317073170731707,384,0.538
450,0.5088091203579316,0.7393393393393394,0.538,0.7289972899728997,384,0.538
451,0.5087308387140612,0.7393393393393394,0.538,0.7289972899728997,384,0.538
452,0.5087136890079166,0.7384384384384385,0.538,0.7289972899728997,384,0.538
453,0.5086713855420505,0.7384384384384385,0.538,0.7317073170731707,384,0.538
454,0.5086386524252705,0.739039039039039,0.538,0.7317073170731707,384,0.538
455,0.5086067418615381,0.7387387387387387,0.538,0.7317073170731707,384,0.538
456,0.5085791128981221,0.7387387387387387,0.538,0.7317073170731707,384,0.538
457,0.5085570632158457,0.739039039039039,0.538,0.7317073170731707,384,0.538
458,0.5085274875880004,0.7384384384384385,0.538,0.7317073170731707,384,0.538
459,0.508493963850511,0.7387387387387387,0.538,0.7317073170731707,384,0.538
460,0.5084753044016727,0.7387387387387387,0.538,0.7317073170731707,384,0.538
461,0.5084610368754413,0.739039039039039,0.538,0.7317073170731707,384,0.538
462,0.5084228806578003,0.739039039039039,0.538,0.7317073170731707,384,0.538
463,0.5084068563965348,0.7393393393393394,0.538,0.7317073170731707,384,0.538
464,0.5083864538877217,0.739039039039039,0.538,0.7317073170731707,384,0.538
465,0.5083482541479506,0.7387387387387387,0.538,0.7344173441734417,384,0.538
466,0.5083441024428015,0.7396396396396396,0.538,0.7317073170731707,384,0.538
467,0.5083060886408831,0.7387387387387387,0.538,0.7317073170731707,384,0.538
468,0.5082903241699522,0.7393393393393394,0.538,0.7289972899728997,384,0.538
469,0.5082721551527848,0.739039039039039,0.538,0.7317073170731707,384,0.538
470,0.5082499704382442,0.739039039039039,0.538,0.7289972899728997,384,0.538
471,0.5082152181380504,0.7384384384384385,0.538,0.7289972899728997,384,0.538
472,0.508206997413535,0.739039039039039,0.538,0.7289972899728997,384,0.538
473,0.5081801799593029,0.7387387387387387,0.538,0.7289972899728997,384,0.538
474,0.5081560144016335,0.739039039039039,0.538,0.7289972899728997,384,0.538
475,0.5081281398599212,0.7387387387387387,0.538,0.7317073170731707,384,0.538
476,0.5081093045773807,0.7387387387387387,0.538,0.7289972899728997,384,0.538
477,0.5080849225277657,0.739039039039039,0.538,0.7289972899728997,384,0.538
478,0.50806299227852,0.7387387387387387,0.538,0.7317073170731707,384,0.538
479,0.5080551758900776,0.7387387387387387,0.538,0.7289972899728997,384,0.538
480,0.5080222052407336,0.7387387387387387,0.538,0.7289972899728997,384,0.538
481,0.5079921933176281,0.7387387387387387,0.538,0.7317073170731707,384,0.538
482,0.5079685316787468,0.7387387387387387,0.538,0.7317073170731707,384,0.538
483,0.5079710817909814,0.7387387387387387,0.538,0.7317073170731707,384,0.538
484,0.5079354273843336,0.739039039039039,0.538,0.7317073170731707,384,0.538
485,0.507908909403168,0.7387387387387387,0.538,0.7317073170731707,384,0.538
486,0.5078986229839267,0.7387387387387387,0.538,0.7317073170731707,384,0.538
487,0.5078728676379264,0.7384384384384385,0.538,0.7317073170731707,384,0.538
488,0.5078612974814108,0.7387387387387387,0.538,0.7317073170731707,384,0.538
489,0.507820531967524,0.7387387387387387,0.538,0.7317073170731707,384,0.538
490,0.5077978038036072,0.739039039039039,0.538,0.7317073170731707,384,0.538
491,0.5077956250032505,0.7387387387387387,0.538,0.7317073170731707,384,0.538
492,0.5077568725601689,0.739039039039039,0.538,0.7317073170731707,384,0.538
493,0.5077301549660909,0.739039039039039,0.538,0.7317073170731707,384,0.538
494,0.5077288115525747,0.7387387387387387,0.538,0.7317073170731707,384,0.538
495,0.5076934400979463,0.7387387387387387,0.538,0.7317073170731707,384,0.538
496,0.5076680611382733,0.739039039039039,0.538,0.7317073170731707,384,0.538
497,0.5076570183217705,0.7384384384384385,0.538,0.7317073170731707,384,0.538
498,0.5076303147875869,0.7384384384384385,0.538,0.7317073170731707,384,0.538
499,0.5076070866069278,0.7387387387387387,0.538,0.7317073170731707,384,0.538
500,0.5073902482027048,0.7387387387387387,0.538,0.7289972899728997,384,0.538
501,0.507360096539821,0.739039039039039,0.538,0.7289972899728997,384,0.538
502,0.5073503873906694,0.739039039039039,0.538,0.7289972899728997,384,0.538
503,0.5073302871472126,0.739039039039039,0.538,0.7289972899728997,384,0.538
504,0.5073164613844754,0.7387387387387387,0.538,0.7289972899728997,384,0.538
505,0.5073085865816912,0.739039039039039,0.538,0.7289972899728997,384,0.538
506,0.5072913133525275,0.739039039039039,0.538,0.7289972899728997,384,0.538
507,0.5072848236775613,0.739039039039039,0.538,0.7289972899728997,384,0.538
508,0.5072722678517436,0.7387387387387387,0.538,0.7289972899728997,384,0.538
509,0.5072648668253386,0.739039039039039,0.538,0.7289972899728997,384,0.538
510,0.5072421137187574,0.7387387387387387,0.538,0.7289972899728997,384,0.538
511,0.5072308525666819,0.7387387387387387,0.538,0.7289972899728997,384,0.538
512,0.5072289555101424,0.739039039039039,0.538,0.7289972899728997,384,0.538
513,0.5072129078455515,0.7387387387387387,0.538,0.7289972899728997,384,0.538
514,0.5071998841590709,0.7387387387387387,0.538,0.7289972899728997,384,0.538
515,0.5071954282554421,0.7393393393393394,0.538,0.7289972899728997,384,0.538
516,0.5071797140367754,0.7387387387387387,0.538,0.7289972899728997,384,0.538
517,0.507168624744759,0.7387387387387387,0.538,0.7289972899728997,384,0.538
518,0.507161216809227,0.7387387387387387,0.538,0.7289972899728997,384,0.538
519,0.5071456973259155,0.7387387387387387,0.538,0.7289972899728997,384,0.538
520,0.5071323339824562,0.7387387387387387,0.538,0.7289972899728997,384,0.538
521,0.5071208342507079,0.7387387387387387,0.538,0.7289972899728997,384,0.538
522,0.5071155957273534,0.7387387387387387,0.538,0.7289972899728997,384,0.538
523,0.507104171441124,0.739039039039039,0.538,0.7289972899728997,384,0.538
524,0.5070907863052758,0.7387387387387387,0.538,0.7289972899728997,384,0.538
525,0.5070800493429373,0.739039039039039,0.538,0.7289972899728997,384,0.538
526,0.5070634136418323,0.739039039039039,0.538,0.7289972899728997,384,0.538
527,0.5070568201330689,0.7387387387387387,0.538,0.7289972899728997,384,0.538
528,0.5070441976502851,0.7387387387387387,0.538,0.7289972899728997,384,0.538
529,0.5070337864371749,0.7387387387387387,0.538,0.7289972899728997,384,0.538
530,0.5070243019420463,0.739039039039039,0.538,0.7289972899728997,384,0.538
531,0.5070141796772186,0.739039039039039,0.538,0.7289972899728997,384,0.538
532,0.506997310452991,0.7387387387387387,0.538,0.7289972899728997,384,0.538
533,0.506986612502161,0.739039039039039,0.538,0.7289972899728997,384,0.538
534,0.506977311143646,0.7387387387387387,0.538,0.7289972899728997,384,0.538
535,0.5069701715364112,0.739039039039039,0.538,0.7289972899728997,384,0.538
536,0.5069493064114281,0.7393393393393394,0.538,0.7317073170731707,384,0.538
537,0.5069401418303584,0.739039039039039,0.538,0.7289972899728997,384,0.538
538,0.506928034874054,0.7396396396396396,0.538,0.7289972899728997,384,0.538
539,0.5069200135566093,0.7393393393393394,0.538,0.7317073170731707,384,0.538
540,0.5069069534898162,0.739039039039039,0.538,0.7317073170731707,384,0.538
541,0.5069006643048278,0.739039039039039,0.538,0.7317073170731707,384,0.538
542,0.5068886190921337,0.7393393393393394,0.538,0.7289972899728997,384,0.538
543,0.5068719717475387,0.7393393393393394,0.538,0.7317073170731707,384,0.538
544,0.5068591261232221,0.7393393393393394,0.538,0.7317073170731707,384,0.538
545,0.5068509095155441,0.7396396396396396,0.538,0.7317073170731707,384,0.538
546,0.5068386892656664,0.7393393393393394,0.538,0.7317073170731707,384,0.538
547,0.506826473920195,0.7396396396396396,0.538,0.7317073170731707,384,0.538
548,0.506815420373066,0.7393393393393394,0.538,0.7317073170731707,384,0.538
549,0.5068069350433063,0.7396396396396396,0.538,0.7317073170731707,384,0.538
550,0.5066958174691186,0.7396396396396396,0.538,0.7289972899728997,384,0.538
551,0.5066825758676987,0.7399399399399399,0.538,0.7289972899728997,384,0.538
552,0.5066726596684785,0.7396396396396396,0.538,0.7289972899728997,384,0.538
553,0.5066662536369072,0.7396396396396396,0.538,0.7289972899728997,384,0.538
554,0.5066610147108187,0.7396396396396396,0.538,0.7289972899728997,384,0.538
555,0.5066543561560256,0.7396396396396396,0.538,0.7289972899728997,384,0.538
556,0.5066503269357366,0.7396396396396396,0.538,0.7289972899728997,384,0.538
557,0.5066421842968858,0.7396396396396396,0.538,0.7289972899728997,384,0.538
558,0.5066374022323448,0.7396396396396396,0.538,0.7289972899728997,384,0.538
559,0.5066281666268816,0.7396396396396396,0.538,0.7289972899728997,384,0.538
560,0.5066253046642195,0.7396396396396396,0.538,0.7289972899728997,384,0.538
561,0.5066195998105917,0.7396396396396396,0.538,0.7289972899728997,384,0.538
562,0.5066126673966199,0.7396396396396396,0.538,0.7289972899728997,384,0.538
563,0.5066062443428211,0.7396396396396396,0.538,0.7289972899728997,384,0.538
564,0.5066041875082451,0.7396396396396396,0.538,0.7289972899728997,384,0.538
565,0.5065942147830585,0.7396396396396396,0.538,0.7289972899728997,384,0.538
566,0.506587894345905,0.7396396396396396,0.538,0.7289972899728997,384,0.538
567,0.5065819166623078,0.7396396396396396,0.538,0.7289972899728997,384,0.538
568,0.5065784894668304,0.7396396396396396,0.538,0.7289972899728997,384,0.538
569,0.5065731297921132,0.7396396396396396,0.538,0.7289972899728997,384,0.538
570,0.5065688079452372,0.7396396396396396,0.538,0.7289972899728997,384,0.538
571,0.5065612584620983,0.7399399399399399,0.538,0.7289972899728997,384,0.538
572,0.5065525829255044,0.7399399399399399,0.538,0.7317073170731707,384,0.538
573,0.506549368642114,0.7399399399399399,0.538,0.7317073170731707,384,0.538
574,0.5065452091507725,0.7399399399399399,0.538,0.7317073170731707,384,0.538
575,0.506536322948453,0.7399399399399399,0.538,0.7317073170731707,384,0.538
576,0.5065287120528408,0.7399399399399399,0.538,0.7317073170731707,384,0.538
577,0.506524164379538,0.7399399399399399,0.538,0.7317073170731707,384,0.538
578,0.5065180294148557,0.7399399399399399,0.538,0.7317073170731707,384,0.538
579,0.5065170001339268,0.7399399399399399,0.538,0.7289972899728997,384,0.538
580,0.5065080640910266,0.7399399399399399,0.538,0.7317073170731707,384,0.538
581,0.5064986805121104,0.7399399399399399,0.538,0.7317073170731707,384,0.538
582,0.5064950222278143,0.7399399399399399,0.538,0.7317073170731707,384,0.538
583,0.5064929004725035,0.7399399399399399,0.538,0.7317073170731707,384,0.538
0.636,0.6715328467153284
1093.3212876319885
