Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5812106019025808,0.684084084084084,0.57,0.7208672086720868,358,0.57
359,0.5816963923765016,0.684984984984985,0.572,0.7181571815718157,358,0.57
360,0.5808795941842569,0.6837837837837838,0.58,0.7154471544715447,358,0.57
361,0.5814670302488424,0.684084084084084,0.58,0.7154471544715447,358,0.57
362,0.5811906959917452,0.684084084084084,0.58,0.7154471544715447,358,0.57
363,0.5810261176155136,0.6837837837837838,0.579,0.7181571815718157,358,0.57
364,0.5808060230614545,0.6837837837837838,0.579,0.7181571815718157,358,0.57
365,0.5805635199711487,0.6846846846846847,0.579,0.7154471544715447,358,0.57
366,0.5804030549418819,0.684984984984985,0.579,0.7181571815718157,358,0.57
367,0.5802422820089815,0.684984984984985,0.579,0.7154471544715447,358,0.57
368,0.5799845719122672,0.6846846846846847,0.579,0.7154471544715447,358,0.57
369,0.5798364796259023,0.6846846846846847,0.579,0.7154471544715447,358,0.57
370,0.579699886588005,0.684084084084084,0.578,0.7154471544715447,358,0.57
371,0.5794536775654858,0.6837837837837838,0.578,0.7127371273712737,358,0.57
372,0.5794192135513008,0.6837837837837838,0.578,0.7127371273712737,358,0.57
373,0.5792351943326068,0.6834834834834835,0.578,0.7127371273712737,358,0.57
374,0.5790143004945807,0.6825825825825825,0.578,0.7154471544715447,358,0.57
375,0.5789338343136303,0.6837837837837838,0.577,0.7154471544715447,358,0.57
376,0.5786162681049771,0.6846846846846847,0.578,0.7154471544715447,358,0.57
377,0.5785558358148054,0.6846846846846847,0.577,0.7154471544715447,358,0.57
378,0.57827225118965,0.6852852852852853,0.577,0.7154471544715447,358,0.57
379,0.5782963317077797,0.6843843843843844,0.576,0.7181571815718157,358,0.57
380,0.5780331845129575,0.6846846846846847,0.576,0.7154471544715447,358,0.57
381,0.5777973973178291,0.684984984984985,0.576,0.7154471544715447,358,0.57
382,0.5775829131896789,0.6846846846846847,0.576,0.7154471544715447,358,0.57
383,0.5774756853823905,0.6855855855855856,0.575,0.7154471544715447,358,0.57
384,0.5772424614644266,0.6861861861861862,0.576,0.7154471544715447,358,0.57
385,0.5769216108966518,0.684984984984985,0.575,0.7154471544715447,358,0.57
386,0.5766887634992599,0.6852852852852853,0.575,0.7154471544715447,358,0.57
387,0.5764937780103884,0.6846846846846847,0.575,0.7154471544715447,358,0.57
388,0.5763555380943659,0.684984984984985,0.575,0.7154471544715447,358,0.57
389,0.5760550694512175,0.6852852852852853,0.575,0.7154471544715447,358,0.57
390,0.5758304342851267,0.6858858858858858,0.575,0.7154471544715447,358,0.57
391,0.5757734961516864,0.684984984984985,0.574,0.7235772357723578,358,0.57
392,0.5757738601159047,0.684984984984985,0.574,0.7235772357723578,358,0.57
393,0.575511938494605,0.6855855855855856,0.574,0.7262872628726287,358,0.57
394,0.575543345980816,0.6843843843843844,0.573,0.7262872628726287,358,0.57
395,0.5752675476911906,0.6861861861861862,0.573,0.7262872628726287,358,0.57
396,0.5752562879710584,0.6855855855855856,0.572,0.7262872628726287,358,0.57
397,0.5749329990363335,0.684984984984985,0.572,0.7262872628726287,358,0.57
398,0.5748642458393051,0.684984984984985,0.572,0.7235772357723578,358,0.57
399,0.5745256913316859,0.6852852852852853,0.572,0.7262872628726287,358,0.57
400,0.5729360738316098,0.687987987987988,0.572,0.7262872628726287,358,0.57
401,0.5726720566148157,0.6891891891891891,0.572,0.7262872628726287,358,0.57
402,0.5725239741909611,0.6894894894894895,0.572,0.7262872628726287,358,0.57
403,0.5723931634390318,0.6906906906906907,0.572,0.7262872628726287,358,0.57
404,0.5722934205700327,0.6903903903903904,0.572,0.7262872628726287,358,0.57
405,0.5721859992176921,0.690990990990991,0.572,0.7262872628726287,358,0.57
406,0.572029221281633,0.690990990990991,0.571,0.7262872628726287,358,0.57
407,0.571911030318644,0.6912912912912913,0.571,0.7262872628726287,358,0.57
408,0.5718153140297881,0.690990990990991,0.571,0.7262872628726287,358,0.57
409,0.5717275174977902,0.6912912912912913,0.571,0.7289972899728997,358,0.57
410,0.5716714259740469,0.6918918918918919,0.571,0.7289972899728997,358,0.57
411,0.5715114929744073,0.690990990990991,0.571,0.7289972899728997,358,0.57
412,0.5714541008522561,0.6912912912912913,0.571,0.7289972899728997,358,0.57
413,0.5713185967625798,0.690990990990991,0.571,0.7262872628726287,358,0.57
414,0.5712585898848983,0.69009009009009,0.571,0.7262872628726287,358,0.57
415,0.5712214314275318,0.6906906906906907,0.571,0.7289972899728997,358,0.57
416,0.5710991118405316,0.69009009009009,0.571,0.7262872628726287,358,0.57
417,0.571051500661595,0.6903903903903904,0.57,0.7289972899728997,358,0.57
418,0.5708848587206534,0.69009009009009,0.57,0.7262872628726287,358,0.57
419,0.5708587554661003,0.69009009009009,0.57,0.7262872628726287,358,0.57
420,0.5707493116189768,0.69009009009009,0.57,0.7262872628726287,358,0.57
421,0.5706802786470534,0.69009009009009,0.57,0.7262872628726287,358,0.57
422,0.5705829484058214,0.69009009009009,0.57,0.7262872628726287,358,0.57
423,0.5705225717377018,0.6903903903903904,0.57,0.7262872628726287,358,0.57
424,0.5704228096001142,0.69009009009009,0.57,0.7262872628726287,358,0.57
425,0.5704053561429719,0.6906906906906907,0.57,0.7262872628726287,358,0.57
426,0.5702161274962239,0.6903903903903904,0.57,0.7235772357723578,358,0.57
427,0.5701961792625106,0.69009009009009,0.571,0.7235772357723578,358,0.57
428,0.570102799753169,0.69009009009009,0.571,0.7235772357723578,358,0.57
429,0.5699885619832231,0.6903903903903904,0.571,0.7235772357723578,358,0.57
430,0.5699135563126555,0.6906906906906907,0.572,0.7235772357723578,358,0.57
431,0.5698341167724884,0.6903903903903904,0.574,0.7235772357723578,358,0.57
432,0.5698002279610247,0.6906906906906907,0.575,0.7235772357723578,358,0.57
433,0.5696695109208425,0.69009009009009,0.578,0.7235772357723578,358,0.57
434,0.5696591815253994,0.6912912912912913,0.58,0.7235772357723578,358,0.57
435,0.569524901407259,0.6903903903903904,0.583,0.7235772357723578,358,0.57
436,0.5694958734261739,0.690990990990991,0.585,0.7235772357723578,358,0.57
437,0.5693442989487548,0.690990990990991,0.587,0.7235772357723578,358,0.57
438,0.5693780672800791,0.690990990990991,0.586,0.7235772357723578,358,0.57
439,0.5691693276703894,0.6912912912912913,0.589,0.7235772357723578,358,0.57
440,0.5692091666542374,0.6915915915915916,0.589,0.7235772357723578,358,0.57
441,0.5689950171175662,0.690990990990991,0.587,0.7235772357723578,358,0.57
442,0.5690640340427736,0.6927927927927928,0.587,0.7235772357723578,358,0.57
443,0.5688950451644691,0.6921921921921922,0.586,0.7262872628726287,358,0.57
444,0.5688859019999032,0.6924924924924925,0.586,0.7262872628726287,358,0.57
445,0.5687883030455392,0.6924924924924925,0.586,0.7262872628726287,358,0.57
446,0.5686730113115397,0.6927927927927928,0.586,0.7262872628726287,358,0.57
447,0.5686295515245146,0.6927927927927928,0.586,0.7235772357723578,358,0.57
448,0.5686268540116044,0.6927927927927928,0.585,0.7235772357723578,358,0.57
449,0.5684472829013973,0.6936936936936937,0.586,0.7235772357723578,358,0.57
450,0.5681039384714476,0.6945945945945946,0.582,0.7181571815718157,358,0.57
451,0.568332273466093,0.6924924924924925,0.582,0.7181571815718157,358,0.57
452,0.5681121856063693,0.6921921921921922,0.582,0.7181571815718157,358,0.57
453,0.567963843069993,0.6918918918918919,0.582,0.7181571815718157,358,0.57
454,0.5678808087969686,0.6915915915915916,0.582,0.7181571815718157,358,0.57
455,0.567826260881381,0.6924924924924925,0.582,0.7181571815718157,358,0.57
456,0.5677240791979494,0.6924924924924925,0.583,0.7181571815718157,358,0.57
457,0.5677149714650335,0.6924924924924925,0.582,0.7181571815718157,358,0.57
458,0.5676216093985526,0.6924924924924925,0.582,0.7154471544715447,358,0.57
459,0.5675625213363149,0.6924924924924925,0.583,0.7181571815718157,358,0.57
460,0.5675479903414443,0.6927927927927928,0.583,0.7181571815718157,358,0.57
461,0.5674531739842784,0.6924924924924925,0.583,0.7181571815718157,358,0.57
462,0.567401749074638,0.6924924924924925,0.583,0.7181571815718157,358,0.57
463,0.5673450594102298,0.6927927927927928,0.583,0.7181571815718157,358,0.57
464,0.567300144464404,0.6924924924924925,0.583,0.7181571815718157,358,0.57
465,0.5672571277475214,0.6924924924924925,0.584,0.7181571815718157,358,0.57
466,0.5672509271819313,0.6921921921921922,0.584,0.7181571815718157,358,0.57
467,0.5671684154429594,0.6921921921921922,0.584,0.7181571815718157,358,0.57
468,0.5671126495968473,0.6924924924924925,0.584,0.7181571815718157,358,0.57
469,0.5671083337820328,0.6927927927927928,0.584,0.7127371273712737,358,0.57
470,0.5670183691355559,0.6930930930930931,0.584,0.7127371273712737,358,0.57
471,0.5669965977604324,0.6930930930930931,0.584,0.7127371273712737,358,0.57
472,0.5669141318347003,0.6930930930930931,0.584,0.7127371273712737,358,0.57
473,0.566884751022757,0.6936936936936937,0.584,0.7127371273712737,358,0.57
474,0.5667970315293149,0.6933933933933933,0.584,0.7127371273712737,358,0.57
475,0.5667922348947496,0.6936936936936937,0.584,0.7127371273712737,358,0.57
476,0.5666483367527569,0.6930930930930931,0.585,0.7154471544715447,358,0.57
477,0.5666973254075638,0.6936936936936937,0.585,0.7127371273712737,358,0.57
478,0.566599043299844,0.6936936936936937,0.585,0.7127371273712737,358,0.57
479,0.5665418163881646,0.6930930930930931,0.585,0.7127371273712737,358,0.57
480,0.5665368028320708,0.6936936936936937,0.585,0.7127371273712737,358,0.57
481,0.5663858475090863,0.6930930930930931,0.585,0.7154471544715447,358,0.57
482,0.5664141814003477,0.6936936936936937,0.585,0.7127371273712737,358,0.57
483,0.5662942053319455,0.6930930930930931,0.585,0.7154471544715447,358,0.57
484,0.5662807838068352,0.6933933933933933,0.585,0.7127371273712737,358,0.57
485,0.5662254545960699,0.6933933933933933,0.585,0.7127371273712737,358,0.57
486,0.566205077719044,0.6936936936936937,0.585,0.7100271002710027,358,0.57
487,0.5660764872490823,0.6927927927927928,0.585,0.7127371273712737,358,0.57
488,0.5661159684887161,0.693993993993994,0.585,0.7100271002710027,358,0.57
489,0.5659557641805472,0.6933933933933933,0.584,0.7127371273712737,358,0.57
490,0.5660085921888953,0.6945945945945946,0.584,0.7100271002710027,358,0.57
491,0.5658281084653494,0.6936936936936937,0.583,0.7127371273712737,358,0.57
492,0.5658935937258575,0.6942942942942943,0.583,0.7100271002710027,358,0.57
493,0.5657871555637669,0.693993993993994,0.582,0.7127371273712737,358,0.57
494,0.5657614096685931,0.6945945945945946,0.581,0.7127371273712737,358,0.57
495,0.5656826378704908,0.6942942942942943,0.58,0.7127371273712737,358,0.57
496,0.5656552734228226,0.6945945945945946,0.578,0.7127371273712737,358,0.57
497,0.5655534841187365,0.693993993993994,0.577,0.7154471544715447,358,0.57
498,0.5655624060659438,0.6945945945945946,0.577,0.7154471544715447,358,0.57
499,0.5654593715080628,0.6945945945945946,0.573,0.7154471544715447,358,0.57
500,0.564972869340364,0.6933933933933933,0.578,0.7181571815718157,358,0.57
501,0.564712711953902,0.6948948948948949,0.578,0.7154471544715447,358,0.57
502,0.5646750389634668,0.6948948948948949,0.578,0.7181571815718157,358,0.57
503,0.5646166599727608,0.6945945945945946,0.578,0.7208672086720868,358,0.57
504,0.564569494692055,0.693993993993994,0.577,0.7208672086720868,358,0.57
505,0.564520093404853,0.693993993993994,0.576,0.7208672086720868,358,0.57
506,0.5644898725880517,0.693993993993994,0.577,0.7208672086720868,358,0.57
507,0.5644480585156977,0.693993993993994,0.576,0.7154471544715447,358,0.57
508,0.5644172730925563,0.6933933933933933,0.576,0.7154471544715447,358,0.57
509,0.5643844344325968,0.6933933933933933,0.575,0.7127371273712737,358,0.57
510,0.5643952789607348,0.6927927927927928,0.575,0.7127371273712737,358,0.57
511,0.5643524163299136,0.6930930930930931,0.574,0.7127371273712737,358,0.57
512,0.5643073568472992,0.6930930930930931,0.574,0.7127371273712737,358,0.57
513,0.5642741525495375,0.6927927927927928,0.573,0.7127371273712737,358,0.57
514,0.5642259859644972,0.6924924924924925,0.572,0.7127371273712737,358,0.57
515,0.5642050730842012,0.6927927927927928,0.573,0.7127371273712737,358,0.57
516,0.5641629254943258,0.6927927927927928,0.572,0.7127371273712737,358,0.57
517,0.5641339725560254,0.6927927927927928,0.572,0.7127371273712737,358,0.57
518,0.564098263073254,0.6924924924924925,0.571,0.7100271002710027,358,0.57
519,0.5640836983829647,0.6924924924924925,0.572,0.7100271002710027,358,0.57
520,0.564040269866004,0.6921921921921922,0.571,0.7127371273712737,358,0.57
521,0.5640040096935925,0.6921921921921922,0.571,0.7127371273712737,358,0.57
522,0.5639715263793418,0.6918918918918919,0.57,0.7127371273712737,358,0.57
523,0.5639460253196436,0.6918918918918919,0.57,0.7127371273712737,358,0.57
524,0.5639247511958216,0.6915915915915916,0.57,0.7127371273712737,358,0.57
525,0.563894951352486,0.6915915915915916,0.57,0.7127371273712737,358,0.57
526,0.5638526848844579,0.690990990990991,0.569,0.7127371273712737,526,0.569
527,0.5638336487002559,0.6918918918918919,0.569,0.7127371273712737,526,0.569
528,0.5637939843240085,0.690990990990991,0.569,0.7127371273712737,526,0.569
529,0.5637600789467494,0.6912912912912913,0.569,0.7127371273712737,526,0.569
530,0.5637312084167927,0.6915915915915916,0.569,0.7127371273712737,526,0.569
531,0.5637184268182462,0.6918918918918919,0.569,0.7127371273712737,526,0.569
532,0.5636839155141298,0.6921921921921922,0.569,0.7127371273712737,526,0.569
533,0.5636499415020327,0.6918918918918919,0.569,0.7127371273712737,526,0.569
534,0.5636128856971099,0.6921921921921922,0.568,0.7127371273712737,534,0.568
535,0.563590041375733,0.6912912912912913,0.568,0.7127371273712737,534,0.568
536,0.5635498579468455,0.6918918918918919,0.568,0.7127371273712737,534,0.568
537,0.5635098262234135,0.6918918918918919,0.568,0.7127371273712737,534,0.568
538,0.5634734330413578,0.6921921921921922,0.568,0.7154471544715447,534,0.568
539,0.5634420581766078,0.6918918918918919,0.568,0.7127371273712737,534,0.568
540,0.5634069122530676,0.6918918918918919,0.568,0.7154471544715447,534,0.568
541,0.5633670044464392,0.6921921921921922,0.568,0.7154471544715447,534,0.568
542,0.563343559031014,0.6918918918918919,0.568,0.7154471544715447,534,0.568
543,0.5633010259619704,0.6921921921921922,0.568,0.7154471544715447,534,0.568
544,0.5632752855887284,0.6921921921921922,0.568,0.7154471544715447,534,0.568
545,0.563237956783793,0.6921921921921922,0.568,0.7154471544715447,534,0.568
546,0.5632102600357554,0.6921921921921922,0.568,0.7154471544715447,534,0.568
547,0.5631743588068105,0.6921921921921922,0.568,0.7154471544715447,534,0.568
548,0.5631436433878031,0.6918918918918919,0.568,0.7154471544715447,534,0.568
549,0.5631140578437496,0.6912912912912913,0.568,0.7154471544715447,534,0.568
550,0.5629006569628959,0.6933933933933933,0.568,0.7208672086720868,534,0.568
551,0.5627585000551498,0.6933933933933933,0.568,0.7208672086720868,534,0.568
552,0.5627475921635156,0.6933933933933933,0.568,0.7208672086720868,534,0.568
553,0.5627357241269705,0.6930930930930931,0.568,0.7208672086720868,534,0.568
554,0.5627168047177541,0.6930930930930931,0.568,0.7208672086720868,534,0.568
555,0.5627008823929607,0.6927927927927928,0.568,0.7208672086720868,534,0.568
556,0.5626872134280276,0.6927927927927928,0.568,0.7208672086720868,534,0.568
557,0.5626687688512487,0.6930930930930931,0.568,0.7208672086720868,534,0.568
558,0.5626524330796422,0.6930930930930931,0.568,0.7208672086720868,534,0.568
559,0.5626353876010791,0.6930930930930931,0.568,0.7208672086720868,534,0.568
560,0.5626215279639304,0.6933933933933933,0.568,0.7208672086720868,534,0.568
561,0.5626031282069804,0.6933933933933933,0.568,0.7208672086720868,534,0.568
562,0.5625854867893655,0.6933933933933933,0.568,0.7208672086720868,534,0.568
563,0.5625707859212572,0.6933933933933933,0.568,0.7208672086720868,534,0.568
564,0.5625504847761389,0.6933933933933933,0.568,0.7208672086720868,534,0.568
565,0.5625346112179684,0.6933933933933933,0.568,0.7208672086720868,534,0.568
566,0.5625207767919735,0.6933933933933933,0.568,0.7208672086720868,534,0.568
567,0.5625028408683456,0.6933933933933933,0.568,0.7208672086720868,534,0.568
568,0.5624841392398239,0.6933933933933933,0.568,0.7208672086720868,534,0.568
569,0.5624670048465242,0.6933933933933933,0.568,0.7208672086720868,534,0.568
570,0.5624493502639794,0.6933933933933933,0.568,0.7208672086720868,534,0.568
571,0.5624276380191694,0.6933933933933933,0.568,0.7208672086720868,534,0.568
572,0.562412078477241,0.6933933933933933,0.568,0.7208672086720868,534,0.568
573,0.5623906159723128,0.6933933933933933,0.568,0.7208672086720868,534,0.568
574,0.5623708656421295,0.6933933933933933,0.568,0.7208672086720868,534,0.568
575,0.5623536054078523,0.6933933933933933,0.568,0.7181571815718157,534,0.568
576,0.5623339640306639,0.6933933933933933,0.568,0.7181571815718157,534,0.568
577,0.5623172501454482,0.6933933933933933,0.568,0.7181571815718157,534,0.568
578,0.562296711539363,0.6933933933933933,0.568,0.7181571815718157,534,0.568
579,0.5622811151159418,0.6933933933933933,0.568,0.7181571815718157,534,0.568
580,0.5622584227237616,0.6933933933933933,0.568,0.7181571815718157,534,0.568
581,0.5622366549732449,0.6933933933933933,0.568,0.7181571815718157,534,0.568
582,0.5622187144226498,0.6933933933933933,0.568,0.7181571815718157,534,0.568
583,0.5622036615291516,0.6933933933933933,0.568,0.7181571815718157,534,0.568
584,0.5621812841824225,0.6933933933933933,0.568,0.7181571815718157,534,0.568
585,0.5621627542797152,0.6936936936936937,0.568,0.7181571815718157,534,0.568
586,0.5621537590707029,0.6933933933933933,0.568,0.7181571815718157,534,0.568
587,0.562127859635396,0.6930930930930931,0.567,0.7181571815718157,587,0.567
588,0.5621162816926881,0.6933933933933933,0.567,0.7181571815718157,587,0.567
589,0.5620979676733504,0.6933933933933933,0.567,0.7181571815718157,587,0.567
590,0.5620776710299042,0.6933933933933933,0.567,0.7181571815718157,587,0.567
591,0.5620631589187874,0.6933933933933933,0.567,0.7181571815718157,587,0.567
592,0.5620422255974991,0.6930930930930931,0.567,0.7181571815718157,587,0.567
593,0.5620256888078856,0.6930930930930931,0.567,0.7181571815718157,587,0.567
594,0.5620048160488541,0.6930930930930931,0.567,0.7181571815718157,587,0.567
595,0.5619877115384236,0.6930930930930931,0.567,0.7181571815718157,587,0.567
596,0.561971076535391,0.6930930930930931,0.567,0.7181571815718157,587,0.567
597,0.5619531379268692,0.6930930930930931,0.567,0.7181571815718157,587,0.567
598,0.5619381356167722,0.6930930930930931,0.567,0.7181571815718157,587,0.567
599,0.561919509541165,0.6930930930930931,0.567,0.7181571815718157,587,0.567
600,0.5617726518137677,0.6933933933933933,0.567,0.7208672086720868,587,0.567
601,0.5617412179439991,0.693993993993994,0.568,0.7208672086720868,587,0.567
602,0.5617298916474477,0.6942942942942943,0.568,0.7208672086720868,587,0.567
603,0.5617191997107801,0.6942942942942943,0.567,0.7208672086720868,587,0.567
604,0.561712504408739,0.6942942942942943,0.567,0.7208672086720868,587,0.567
605,0.5617047665892421,0.6942942942942943,0.567,0.7208672086720868,587,0.567
606,0.5616951811779011,0.693993993993994,0.567,0.7208672086720868,587,0.567
607,0.561685030829083,0.693993993993994,0.567,0.7208672086720868,587,0.567
608,0.5616782231284333,0.693993993993994,0.567,0.7181571815718157,587,0.567
609,0.561667863823272,0.693993993993994,0.567,0.7208672086720868,587,0.567
610,0.5616594159656817,0.6936936936936937,0.567,0.7181571815718157,587,0.567
611,0.5616499629285601,0.6936936936936937,0.567,0.7181571815718157,587,0.567
612,0.561640062364372,0.6936936936936937,0.567,0.7208672086720868,587,0.567
613,0.5616325632498429,0.6936936936936937,0.567,0.7181571815718157,587,0.567
614,0.5616212814598828,0.6936936936936937,0.567,0.7208672086720868,587,0.567
615,0.5616112815367209,0.6936936936936937,0.567,0.7208672086720868,587,0.567
616,0.5616037033968143,0.6936936936936937,0.567,0.7208672086720868,587,0.567
617,0.5615936891273693,0.693993993993994,0.567,0.7208672086720868,587,0.567
618,0.5615857042886832,0.693993993993994,0.567,0.7181571815718157,587,0.567
619,0.5615753115476431,0.693993993993994,0.567,0.7181571815718157,587,0.567
620,0.5615667454473249,0.693993993993994,0.567,0.7181571815718157,587,0.567
621,0.5615586338010994,0.693993993993994,0.567,0.7181571815718157,587,0.567
622,0.5615478539610053,0.693993993993994,0.567,0.7181571815718157,587,0.567
623,0.5615378669969312,0.693993993993994,0.567,0.7181571815718157,587,0.567
624,0.5615297931629616,0.693993993993994,0.567,0.7181571815718157,587,0.567
625,0.5615193987841363,0.693993993993994,0.567,0.7181571815718157,587,0.567
626,0.5615090480616859,0.6942942942942943,0.567,0.7181571815718157,587,0.567
627,0.5614995067184035,0.6942942942942943,0.567,0.7181571815718157,587,0.567
628,0.5614920484053122,0.6942942942942943,0.567,0.7181571815718157,587,0.567
629,0.5614811771982783,0.6942942942942943,0.567,0.7181571815718157,587,0.567
630,0.5614718319954457,0.6942942942942943,0.567,0.7181571815718157,587,0.567
631,0.5614622948942958,0.6942942942942943,0.567,0.7181571815718157,587,0.567
632,0.5614497300024863,0.6942942942942943,0.567,0.7154471544715447,587,0.567
633,0.5614457380127262,0.6942942942942943,0.567,0.7154471544715447,587,0.567
634,0.5614330261587739,0.6942942942942943,0.567,0.7154471544715447,587,0.567
635,0.5614269451515095,0.6942942942942943,0.567,0.7154471544715447,587,0.567
636,0.5614141801814059,0.6942942942942943,0.567,0.7154471544715447,587,0.567
637,0.5614063486501619,0.6942942942942943,0.567,0.7154471544715447,587,0.567
638,0.5613982074432545,0.6942942942942943,0.567,0.7154471544715447,587,0.567
639,0.561386298318883,0.6942942942942943,0.567,0.7154471544715447,587,0.567
640,0.5613755105852006,0.6942942942942943,0.567,0.7154471544715447,587,0.567
641,0.5613665783369506,0.6942942942942943,0.567,0.7154471544715447,587,0.567
642,0.5613589826199386,0.6942942942942943,0.567,0.7154471544715447,587,0.567
643,0.5613459399154594,0.6942942942942943,0.567,0.7154471544715447,587,0.567
644,0.5613386982912058,0.6942942942942943,0.567,0.7154471544715447,587,0.567
645,0.5613300705815221,0.6942942942942943,0.567,0.7154471544715447,587,0.567
646,0.5613192541194749,0.6942942942942943,0.567,0.7154471544715447,587,0.567
647,0.5613101229832337,0.6942942942942943,0.567,0.7154471544715447,587,0.567
648,0.5612985449420798,0.693993993993994,0.567,0.7154471544715447,587,0.567
649,0.561290327161998,0.6942942942942943,0.567,0.7154471544715447,587,0.567
650,0.5612084392581258,0.6942942942942943,0.567,0.7181571815718157,587,0.567
651,0.5611992569567563,0.6942942942942943,0.567,0.7181571815718157,587,0.567
652,0.5611940976019736,0.6942942942942943,0.567,0.7181571815718157,587,0.567
653,0.5611899329108877,0.6942942942942943,0.567,0.7181571815718157,587,0.567
654,0.5611860146214654,0.6936936936936937,0.567,0.7181571815718157,587,0.567
655,0.5611825642285047,0.6936936936936937,0.567,0.7181571815718157,587,0.567
656,0.5611786333558796,0.6936936936936937,0.567,0.7181571815718157,587,0.567
657,0.5611736494410146,0.6936936936936937,0.567,0.7181571815718157,587,0.567
658,0.5611679366580001,0.6936936936936937,0.567,0.7181571815718157,587,0.567
659,0.5611641534634897,0.693993993993994,0.567,0.7181571815718157,587,0.567
660,0.5611599674095978,0.693993993993994,0.567,0.7181571815718157,587,0.567
661,0.5611549990671175,0.693993993993994,0.567,0.7181571815718157,587,0.567
662,0.5611507052326346,0.693993993993994,0.567,0.7181571815718157,587,0.567
663,0.561146007178424,0.693993993993994,0.567,0.7181571815718157,587,0.567
664,0.5611415972043802,0.693993993993994,0.567,0.7181571815718157,587,0.567
665,0.5611359849885419,0.693993993993994,0.567,0.7181571815718157,587,0.567
666,0.5611341216005721,0.693993993993994,0.567,0.7181571815718157,587,0.567
667,0.5611274311671386,0.693993993993994,0.567,0.7181571815718157,587,0.567
668,0.5611230612696112,0.693993993993994,0.567,0.7181571815718157,587,0.567
669,0.5611195089312287,0.6936936936936937,0.567,0.7181571815718157,587,0.567
670,0.5611146249928632,0.6936936936936937,0.567,0.7181571815718157,587,0.567
671,0.5611103714944364,0.6936936936936937,0.567,0.7181571815718157,587,0.567
672,0.5611049037974876,0.6936936936936937,0.567,0.7181571815718157,587,0.567
673,0.5611018507330268,0.6936936936936937,0.567,0.7181571815718157,587,0.567
674,0.5610960564634822,0.6936936936936937,0.567,0.7181571815718157,587,0.567
675,0.5610921706791755,0.6936936936936937,0.567,0.7181571815718157,587,0.567
676,0.5610869094147697,0.6936936936936937,0.567,0.7181571815718157,587,0.567
677,0.5610830092304819,0.6936936936936937,0.567,0.7181571815718157,587,0.567
678,0.5610776597315127,0.6936936936936937,0.567,0.7181571815718157,587,0.567
679,0.5610737890631587,0.6936936936936937,0.567,0.7181571815718157,587,0.567
680,0.5610683259663282,0.6936936936936937,0.567,0.7181571815718157,587,0.567
681,0.5610641973333674,0.6936936936936937,0.567,0.7181571815718157,587,0.567
682,0.5610599013599189,0.6936936936936937,0.567,0.7181571815718157,587,0.567
683,0.5610541991464368,0.6936936936936937,0.567,0.7181571815718157,587,0.567
684,0.5610502782168689,0.6936936936936937,0.567,0.7181571815718157,587,0.567
685,0.5610463427172767,0.6936936936936937,0.567,0.7181571815718157,587,0.567
686,0.5610399237445167,0.6936936936936937,0.567,0.7181571815718157,587,0.567
687,0.5610368681831045,0.6936936936936937,0.567,0.7181571815718157,587,0.567
688,0.5610315142451106,0.6936936936936937,0.567,0.7154471544715447,587,0.567
689,0.5610274694971852,0.6936936936936937,0.567,0.7154471544715447,587,0.567
690,0.5610219582781062,0.6936936936936937,0.567,0.7154471544715447,587,0.567
691,0.5610177695124715,0.6936936936936937,0.567,0.7154471544715447,587,0.567
692,0.5610130239356388,0.6936936936936937,0.567,0.7154471544715447,587,0.567
693,0.5610082309883279,0.6936936936936937,0.567,0.7154471544715447,587,0.567
694,0.5610039191203074,0.6936936936936937,0.567,0.7154471544715447,587,0.567
695,0.5609993618171852,0.6936936936936937,0.567,0.7154471544715447,587,0.567
696,0.5609936782279172,0.6936936936936937,0.567,0.7154471544715447,587,0.567
697,0.5609909097443114,0.6936936936936937,0.567,0.7154471544715447,587,0.567
698,0.5609849977421689,0.6936936936936937,0.567,0.7154471544715447,587,0.567
699,0.5609798519282012,0.6936936936936937,0.567,0.7154471544715447,587,0.567
700,0.5609360039323658,0.6930930930930931,0.567,0.7154471544715447,587,0.567
701,0.5609337724722899,0.6933933933933933,0.567,0.7181571815718157,587,0.567
702,0.5609321229719185,0.6936936936936937,0.567,0.7181571815718157,587,0.567
703,0.5609304846138568,0.6936936936936937,0.567,0.7181571815718157,587,0.567
704,0.5609284429757803,0.6936936936936937,0.567,0.7181571815718157,587,0.567
705,0.5609265674520899,0.6936936936936937,0.567,0.7181571815718157,587,0.567
706,0.5609243709045846,0.6936936936936937,0.567,0.7181571815718157,587,0.567
707,0.5609220690376407,0.6936936936936937,0.567,0.7181571815718157,587,0.567
708,0.5609196283437826,0.6936936936936937,0.567,0.7181571815718157,587,0.567
709,0.560917667440466,0.693993993993994,0.567,0.7181571815718157,587,0.567
710,0.5609153457948037,0.693993993993994,0.567,0.7181571815718157,587,0.567
711,0.5609129233850731,0.693993993993994,0.567,0.7181571815718157,587,0.567
712,0.5609108473893042,0.693993993993994,0.567,0.7181571815718157,587,0.567
713,0.5609085886149077,0.693993993993994,0.567,0.7181571815718157,587,0.567
714,0.5609060860431946,0.693993993993994,0.567,0.7181571815718157,587,0.567
715,0.5609040511710508,0.693993993993994,0.567,0.7181571815718157,587,0.567
716,0.5609017866420316,0.693993993993994,0.567,0.7181571815718157,587,0.567
717,0.5608995576610079,0.693993993993994,0.567,0.7181571815718157,587,0.567
