Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4973935269445807,0.7543543543543544,0.592,0.7073170731707317,303,0.573
359,0.4971638620145865,0.7543543543543544,0.592,0.7073170731707317,303,0.573
360,0.49693394758187615,0.7546546546546546,0.592,0.7073170731707317,303,0.573
361,0.4967295330006618,0.7549549549549549,0.592,0.7073170731707317,303,0.573
362,0.49650483706647214,0.7549549549549549,0.592,0.7073170731707317,303,0.573
363,0.49634592178929315,0.7549549549549549,0.592,0.7073170731707317,303,0.573
364,0.4961712094420964,0.7558558558558559,0.592,0.7073170731707317,303,0.573
365,0.4959955986331891,0.7558558558558559,0.592,0.7073170731707317,303,0.573
366,0.49577042726246084,0.7564564564564564,0.592,0.7073170731707317,303,0.573
367,0.4956117035099515,0.7570570570570571,0.593,0.7073170731707317,303,0.573
368,0.4953891314655632,0.7573573573573573,0.593,0.7073170731707317,303,0.573
369,0.49520427701441017,0.7573573573573573,0.593,0.7073170731707317,303,0.573
370,0.4950240149243816,0.7576576576576577,0.593,0.7073170731707317,303,0.573
371,0.4948746045184386,0.7576576576576577,0.593,0.7073170731707317,303,0.573
372,0.49469734383103725,0.7576576576576577,0.593,0.7073170731707317,303,0.573
373,0.494549457393251,0.7576576576576577,0.593,0.7073170731707317,303,0.573
374,0.4943405168684753,0.757957957957958,0.593,0.7073170731707317,303,0.573
375,0.4941614994214283,0.757957957957958,0.593,0.7073170731707317,303,0.573
376,0.4939830677511098,0.757957957957958,0.593,0.7073170731707317,303,0.573
377,0.49380465423291153,0.7588588588588588,0.593,0.7100271002710027,303,0.573
378,0.49363881907126567,0.7588588588588588,0.593,0.7100271002710027,303,0.573
379,0.49349298450771395,0.757957957957958,0.594,0.7100271002710027,303,0.573
380,0.4933014274090976,0.7585585585585586,0.594,0.7100271002710027,303,0.573
381,0.49314587683649036,0.7585585585585586,0.594,0.7100271002710027,303,0.573
382,0.49298394803438816,0.7582582582582582,0.594,0.7100271002710027,303,0.573
383,0.49280175054753506,0.757957957957958,0.594,0.7100271002710027,303,0.573
384,0.49268858087089684,0.7591591591591592,0.594,0.7100271002710027,303,0.573
385,0.49253672788719516,0.7591591591591592,0.594,0.7100271002710027,303,0.573
386,0.4923330725134314,0.7588588588588588,0.594,0.7100271002710027,303,0.573
387,0.4922005026995599,0.7594594594594595,0.594,0.7100271002710027,303,0.573
388,0.4920197007042152,0.7591591591591592,0.594,0.7100271002710027,303,0.573
389,0.49186649752764017,0.7591591591591592,0.594,0.7100271002710027,303,0.573
390,0.4917104553285841,0.7603603603603604,0.594,0.7100271002710027,303,0.573
391,0.4915373675659433,0.7600600600600601,0.594,0.7100271002710027,303,0.573
392,0.49134467950499094,0.7597597597597597,0.594,0.7100271002710027,303,0.573
393,0.491213392685573,0.7591591591591592,0.594,0.7127371273712737,303,0.573
394,0.4910372166729367,0.7594594594594595,0.594,0.7127371273712737,303,0.573
395,0.4908735635066713,0.7594594594594595,0.595,0.7127371273712737,303,0.573
396,0.4907302116085817,0.7597597597597597,0.595,0.7127371273712737,303,0.573
397,0.4905281217539454,0.7597597597597597,0.595,0.7127371273712737,303,0.573
398,0.49035447757836575,0.7600600600600601,0.595,0.7127371273712737,303,0.573
399,0.49023843245642323,0.7600600600600601,0.595,0.7127371273712737,303,0.573
400,0.48882247185161165,0.7606606606606606,0.597,0.6991869918699187,303,0.573
401,0.48860337472445253,0.7606606606606606,0.598,0.6991869918699187,303,0.573
402,0.48841350805070305,0.760960960960961,0.598,0.6991869918699187,303,0.573
403,0.4882911782901924,0.7606606606606606,0.598,0.6991869918699187,303,0.573
404,0.4881729850495184,0.760960960960961,0.598,0.6991869918699187,303,0.573
405,0.48806376130552265,0.7615615615615615,0.598,0.6991869918699187,303,0.573
406,0.4879494774269986,0.7618618618618619,0.598,0.6991869918699187,303,0.573
407,0.4878360666737363,0.7618618618618619,0.598,0.6991869918699187,303,0.573
408,0.4877263122403228,0.7621621621621621,0.598,0.6991869918699187,303,0.573
409,0.48762259321796286,0.7621621621621621,0.598,0.6991869918699187,303,0.573
410,0.4875137914900665,0.7618618618618619,0.598,0.6991869918699187,303,0.573
411,0.48741800664691953,0.7612612612612613,0.598,0.6964769647696477,303,0.573
412,0.4873241778116326,0.7621621621621621,0.598,0.6964769647696477,303,0.573
413,0.48723504816044916,0.7618618618618619,0.598,0.6964769647696477,303,0.573
414,0.487152451977089,0.7621621621621621,0.598,0.6964769647696477,303,0.573
415,0.4870484304298331,0.7624624624624624,0.598,0.6964769647696477,303,0.573
416,0.48695361178379515,0.7621621621621621,0.598,0.6964769647696477,303,0.573
417,0.4868539180170308,0.7624624624624624,0.598,0.6964769647696477,303,0.573
418,0.486762844272204,0.7624624624624624,0.598,0.6964769647696477,303,0.573
419,0.48666218135494727,0.7627627627627628,0.598,0.6964769647696477,303,0.573
420,0.48658370248772004,0.763063063063063,0.598,0.6964769647696477,303,0.573
421,0.48649775867795086,0.7636636636636637,0.598,0.6964769647696477,303,0.573
422,0.48640539008038897,0.7639639639639639,0.598,0.6991869918699187,303,0.573
423,0.4863164555068847,0.7639639639639639,0.599,0.6991869918699187,303,0.573
424,0.48622726517709886,0.7636636636636637,0.599,0.6991869918699187,303,0.573
425,0.48613338235083287,0.7633633633633634,0.599,0.6991869918699187,303,0.573
426,0.4860567777364462,0.7633633633633634,0.599,0.6991869918699187,303,0.573
427,0.4859705742057021,0.763063063063063,0.599,0.6991869918699187,303,0.573
428,0.4858772318150188,0.7633633633633634,0.599,0.6991869918699187,303,0.573
429,0.4857888416306035,0.7636636636636637,0.599,0.6991869918699187,303,0.573
430,0.4857030182763621,0.7642642642642643,0.599,0.6964769647696477,303,0.573
431,0.48562926403484546,0.7639639639639639,0.599,0.6991869918699187,303,0.573
432,0.48553877199913287,0.7639639639639639,0.599,0.6991869918699187,303,0.573
433,0.48545664642397707,0.7639639639639639,0.599,0.6964769647696477,303,0.573
434,0.48537172274188595,0.7639639639639639,0.599,0.6964769647696477,303,0.573
435,0.48528823295647316,0.7642642642642643,0.599,0.6964769647696477,303,0.573
436,0.485216478772976,0.7642642642642643,0.599,0.6991869918699187,303,0.573
437,0.48514062657773316,0.7645645645645646,0.599,0.7018970189701897,303,0.573
438,0.485068473206447,0.7645645645645646,0.599,0.7018970189701897,303,0.573
439,0.48498966464096005,0.7642642642642643,0.599,0.7018970189701897,303,0.573
440,0.484921532869339,0.7642642642642643,0.599,0.6991869918699187,303,0.573
441,0.4848473718686326,0.7645645645645646,0.599,0.7018970189701897,303,0.573
442,0.48477131996874334,0.7648648648648648,0.599,0.6991869918699187,303,0.573
443,0.48468963708784485,0.7642642642642643,0.6,0.7018970189701897,303,0.573
444,0.4846193567276359,0.7645645645645646,0.6,0.6991869918699187,303,0.573
445,0.48453601784221045,0.7639639639639639,0.6,0.6991869918699187,303,0.573
446,0.4844570109771716,0.7642642642642643,0.6,0.6991869918699187,303,0.573
447,0.4843880771024449,0.7645645645645646,0.6,0.6991869918699187,303,0.573
448,0.48430968068607216,0.7645645645645646,0.6,0.6991869918699187,303,0.573
449,0.4842349032314869,0.7645645645645646,0.6,0.6991869918699187,303,0.573
450,0.48379168573979503,0.7642642642642643,0.596,0.7018970189701897,303,0.573
451,0.4839642056384244,0.7645645645645646,0.596,0.7018970189701897,303,0.573
452,0.4838846244298302,0.7651651651651652,0.596,0.7018970189701897,303,0.573
453,0.4838137341131856,0.7651651651651652,0.596,0.7018970189701897,303,0.573
454,0.4837436163054035,0.7651651651651652,0.596,0.7018970189701897,303,0.573
455,0.4836896609011534,0.7654654654654655,0.596,0.7018970189701897,303,0.573
456,0.48363292305184913,0.7654654654654655,0.596,0.7018970189701897,303,0.573
457,0.4835919183810373,0.7663663663663663,0.596,0.7018970189701897,303,0.573
458,0.4835476612454062,0.7663663663663663,0.596,0.7018970189701897,303,0.573
459,0.4834942059183085,0.7663663663663663,0.596,0.7018970189701897,303,0.573
460,0.483444065857936,0.7663663663663663,0.596,0.7018970189701897,303,0.573
461,0.48339569703997437,0.7663663663663663,0.596,0.7018970189701897,303,0.573
462,0.4833405670259629,0.7663663663663663,0.596,0.7018970189701897,303,0.573
463,0.4833016379168621,0.7663663663663663,0.596,0.7018970189701897,303,0.573
464,0.4832424716235281,0.7663663663663663,0.596,0.7018970189701897,303,0.573
465,0.4831948595854255,0.7660660660660661,0.596,0.7018970189701897,303,0.573
466,0.48314498144316603,0.7660660660660661,0.596,0.7018970189701897,303,0.573
467,0.4830940891269807,0.7660660660660661,0.596,0.7018970189701897,303,0.573
468,0.48304797133302185,0.7660660660660661,0.596,0.7018970189701897,303,0.573
469,0.48299581175138645,0.7660660660660661,0.596,0.7018970189701897,303,0.573
470,0.48294744637680126,0.7663663663663663,0.597,0.7018970189701897,303,0.573
471,0.48290094560286306,0.7666666666666667,0.597,0.7046070460704607,303,0.573
472,0.4828531189410536,0.7666666666666667,0.597,0.7046070460704607,303,0.573
473,0.4828158130561625,0.7666666666666667,0.597,0.7046070460704607,303,0.573
474,0.482777387899411,0.766966966966967,0.597,0.7046070460704607,303,0.573
475,0.4827258711977227,0.766966966966967,0.597,0.7046070460704607,303,0.573
476,0.48267042375541663,0.7666666666666667,0.597,0.7046070460704607,303,0.573
477,0.4826278946689657,0.7666666666666667,0.597,0.7046070460704607,303,0.573
478,0.4825794555269204,0.7666666666666667,0.597,0.7046070460704607,303,0.573
479,0.48253295811804925,0.7663663663663663,0.597,0.7046070460704607,303,0.573
480,0.4824818324487847,0.7663663663663663,0.597,0.7046070460704607,303,0.573
481,0.48243753363688785,0.7663663663663663,0.597,0.7046070460704607,303,0.573
482,0.4823866458559358,0.7666666666666667,0.597,0.7046070460704607,303,0.573
483,0.48233918934702513,0.7666666666666667,0.597,0.7046070460704607,303,0.573
484,0.4823009766571157,0.766966966966967,0.597,0.7046070460704607,303,0.573
485,0.48224629167545663,0.7666666666666667,0.597,0.7046070460704607,303,0.573
486,0.4821955337807223,0.7666666666666667,0.597,0.7046070460704607,303,0.573
487,0.4821508198282919,0.7666666666666667,0.597,0.7046070460704607,303,0.573
488,0.4821051488051543,0.766966966966967,0.597,0.7046070460704607,303,0.573
489,0.4820522630671123,0.7666666666666667,0.597,0.7046070460704607,303,0.573
490,0.4820088650460716,0.766966966966967,0.597,0.7046070460704607,303,0.573
491,0.4819632203908296,0.766966966966967,0.597,0.7046070460704607,303,0.573
492,0.4819123532790858,0.766966966966967,0.597,0.7046070460704607,303,0.573
493,0.48186754675822574,0.766966966966967,0.597,0.7046070460704607,303,0.573
494,0.48182554553310436,0.766966966966967,0.597,0.7046070460704607,303,0.573
495,0.4817750034926532,0.766966966966967,0.597,0.7073170731707317,303,0.573
496,0.481731194604535,0.766966966966967,0.597,0.7073170731707317,303,0.573
497,0.48168125536527717,0.766966966966967,0.597,0.7073170731707317,303,0.573
498,0.48162907864283155,0.7672672672672672,0.597,0.7073170731707317,303,0.573
499,0.4815904849463397,0.766966966966967,0.597,0.7073170731707317,303,0.573
500,0.48105400120755576,0.7684684684684685,0.597,0.7073170731707317,303,0.573
501,0.4806814578470883,0.7681681681681681,0.597,0.7073170731707317,303,0.573
502,0.4806527674847,0.7681681681681681,0.597,0.7073170731707317,303,0.573
0.577,0.7104622871046229
651.4952044487
