Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.18922056355117972,0.9150326797385621,0.209,0.9375,390,0.209
400,0.18912886988882924,0.9150326797385621,0.209,0.9375,390,0.209
401,0.18908780452862284,0.9150326797385621,0.209,0.9375,390,0.209
402,0.18897202805755964,0.9150326797385621,0.209,0.9375,390,0.209
403,0.18903781054845822,0.9150326797385621,0.209,0.9375,390,0.209
404,0.18904848172773722,0.9150326797385621,0.209,0.9375,390,0.209
405,0.1889482629454993,0.9150326797385621,0.209,0.9375,390,0.209
406,0.18896817615608763,0.9150326797385621,0.209,0.9375,390,0.209
407,0.1890192905477449,0.9150326797385621,0.209,0.9375,390,0.209
408,0.18894771471911787,0.9150326797385621,0.209,0.9375,390,0.209
409,0.18892581351831847,0.9150326797385621,0.209,0.9375,390,0.209
410,0.18896477313992244,0.9150326797385621,0.209,0.9375,390,0.209
411,0.18894877425985399,0.9150326797385621,0.209,0.9375,390,0.209
412,0.18892881332659253,0.9150326797385621,0.209,0.9375,390,0.209
413,0.1889466856624566,0.9150326797385621,0.209,0.9375,390,0.209
414,0.1889177687417448,0.9150326797385621,0.209,0.9375,390,0.209
415,0.18891431566546946,0.9150326797385621,0.209,0.9375,390,0.209
416,0.18891494219599206,0.9150326797385621,0.209,0.9375,390,0.209
417,0.18889574852644228,0.9150326797385621,0.209,0.9375,390,0.209
418,0.18891269192586538,0.9150326797385621,0.209,0.9375,390,0.209
419,0.1888556051877589,0.9150326797385621,0.209,0.9375,390,0.209
420,0.18888741643989787,0.9150326797385621,0.209,0.9375,390,0.209
421,0.1888594933195052,0.9150326797385621,0.209,0.9375,390,0.209
422,0.18887923940334445,0.9150326797385621,0.209,0.9375,390,0.209
423,0.1888416928598304,0.9150326797385621,0.209,0.9375,390,0.209
424,0.18884193517413794,0.9150326797385621,0.209,0.9375,390,0.209
425,0.1888467741557975,0.9150326797385621,0.209,0.9375,390,0.209
426,0.18882303787212745,0.9150326797385621,0.209,0.9375,390,0.209
427,0.18882012376987856,0.9150326797385621,0.209,0.9375,390,0.209
428,0.18882705875081954,0.9150326797385621,0.209,0.9375,390,0.209
429,0.18882866719968958,0.9150326797385621,0.209,0.9375,390,0.209
430,0.18873982267831665,0.9150326797385621,0.209,0.9375,390,0.209
431,0.18882938041016947,0.9150326797385621,0.209,0.9375,390,0.209
432,0.18882162070352268,0.9150326797385621,0.209,0.9375,390,0.209
433,0.18872277925606645,0.9150326797385621,0.209,0.9375,390,0.209
434,0.1887901834413117,0.9150326797385621,0.209,0.9375,390,0.209
435,0.18879234975849102,0.9150326797385621,0.209,0.9375,390,0.209
436,0.18870464843862197,0.9150326797385621,0.209,0.9375,390,0.209
437,0.1887377457681045,0.9150326797385621,0.209,0.9375,390,0.209
438,0.18872240984361935,0.9150326797385621,0.209,0.9375,390,0.209
439,0.1887073787598828,0.9150326797385621,0.209,0.9375,390,0.209
440,0.18871180898223827,0.9150326797385621,0.209,0.9375,390,0.209
441,0.18868224089052163,0.9150326797385621,0.209,0.9375,390,0.209
442,0.1887017673526714,0.9150326797385621,0.209,0.9375,390,0.209
443,0.18864697013415543,0.9150326797385621,0.209,0.9375,390,0.209
444,0.1887015353620442,0.9150326797385621,0.209,0.9375,390,0.209
445,0.18865641561988133,0.9150326797385621,0.209,0.9375,390,0.209
446,0.18866632109374,0.9150326797385621,0.209,0.9375,390,0.209
447,0.18865878490451116,0.9150326797385621,0.209,0.9375,390,0.209
448,0.18861318803301044,0.9150326797385621,0.209,0.9375,390,0.209
449,0.18864385686279123,0.9150326797385621,0.209,0.9375,390,0.209
450,0.1885660743596507,0.9150326797385621,0.209,0.9375,390,0.209
451,0.18857108153938468,0.9150326797385621,0.209,0.9375,390,0.209
452,0.18853693177887038,0.9150326797385621,0.209,0.9375,390,0.209
453,0.18852021511084113,0.9150326797385621,0.209,0.9375,390,0.209
454,0.1885305493096121,0.9150326797385621,0.209,0.9375,390,0.209
455,0.18853805520955255,0.9150326797385621,0.209,0.9375,390,0.209
456,0.1885294827565648,0.9150326797385621,0.209,0.9375,390,0.209
457,0.18852306279092054,0.9150326797385621,0.209,0.9375,390,0.209
458,0.18851994328639088,0.9150326797385621,0.209,0.9375,390,0.209
459,0.18851269878982718,0.9150326797385621,0.209,0.9375,390,0.209
460,0.18848835068200928,0.9150326797385621,0.209,0.9375,390,0.209
461,0.188516408497212,0.9150326797385621,0.209,0.9375,390,0.209
462,0.18852385596122617,0.9150326797385621,0.209,0.9375,390,0.209
463,0.1884946233891194,0.9150326797385621,0.209,0.9375,390,0.209
464,0.18849935426431544,0.9150326797385621,0.209,0.9375,390,0.209
465,0.18849220141476275,0.9150326797385621,0.209,0.9375,390,0.209
466,0.18848704444427117,0.9150326797385621,0.209,0.9375,390,0.209
467,0.1884660074134278,0.9150326797385621,0.209,0.9375,390,0.209
468,0.1884908724844066,0.9150326797385621,0.209,0.9375,390,0.209
469,0.18847717422675464,0.9150326797385621,0.209,0.9375,390,0.209
470,0.18846877961376912,0.9150326797385621,0.209,0.9375,390,0.209
471,0.18847059882154651,0.9150326797385621,0.209,0.9375,390,0.209
472,0.18845886235533196,0.9150326797385621,0.209,0.9375,390,0.209
473,0.1884661336350285,0.9150326797385621,0.209,0.9375,390,0.209
474,0.18843445678551993,0.9150326797385621,0.209,0.9375,390,0.209
475,0.1884516964550891,0.9150326797385621,0.209,0.9375,390,0.209
476,0.1884548377756979,0.9150326797385621,0.209,0.9375,390,0.209
477,0.18842388514210195,0.9150326797385621,0.209,0.9375,390,0.209
478,0.18844435495488784,0.9150326797385621,0.209,0.9375,390,0.209
479,0.1884366043058096,0.9150326797385621,0.209,0.9375,390,0.209
480,0.18840106123802708,0.9150326797385621,0.209,0.9375,390,0.209
481,0.18843006026121525,0.9150326797385621,0.209,0.9375,390,0.209
482,0.1884133742720473,0.9150326797385621,0.209,0.9375,390,0.209
483,0.18840311448168912,0.9150326797385621,0.209,0.9375,390,0.209
484,0.18841205391229368,0.9150326797385621,0.209,0.9375,390,0.209
485,0.18838633947512684,0.9150326797385621,0.209,0.9375,390,0.209
486,0.18839657423542996,0.9150326797385621,0.209,0.9375,390,0.209
487,0.18839413784687814,0.9150326797385621,0.209,0.9375,390,0.209
488,0.18839043632052302,0.9150326797385621,0.209,0.9375,390,0.209
489,0.18838227116594128,0.9150326797385621,0.209,0.9375,390,0.209
490,0.18838374053730683,0.9150326797385621,0.209,0.9375,390,0.209
491,0.18837076698253358,0.9150326797385621,0.209,0.9375,390,0.209
492,0.1883865970801684,0.9150326797385621,0.209,0.9375,390,0.209
493,0.18835622870844174,0.9150326797385621,0.209,0.9375,390,0.209
494,0.18837388268872804,0.9150326797385621,0.209,0.9375,390,0.209
495,0.18835607648285385,0.9150326797385621,0.209,0.9375,390,0.209
496,0.1883583637624005,0.9150326797385621,0.209,0.9375,390,0.209
497,0.18835866314912933,0.9150326797385621,0.209,0.9375,390,0.209
498,0.18832379618501352,0.9150326797385621,0.209,0.9375,390,0.209
499,0.18836326721836538,0.9150326797385621,0.209,0.9375,390,0.209
500,0.18834910157069662,0.9150326797385621,0.209,0.9375,390,0.209
501,0.1883206220428928,0.9150326797385621,0.209,0.9375,390,0.209
502,0.1882877426794152,0.9150326797385621,0.209,0.9375,390,0.209
503,0.18828329755589854,0.9150326797385621,0.209,0.9375,390,0.209
504,0.1883042331030166,0.9150326797385621,0.209,0.9375,390,0.209
505,0.18829798357549057,0.9150326797385621,0.209,0.9375,390,0.209
506,0.18827537890353235,0.9150326797385621,0.209,0.9375,390,0.209
507,0.18827848048771129,0.9150326797385621,0.209,0.9375,390,0.209
508,0.18829137379047917,0.9150326797385621,0.209,0.9375,390,0.209
509,0.1882818592529671,0.9150326797385621,0.209,0.9375,390,0.209
510,0.18827302374091803,0.9150326797385621,0.209,0.9375,390,0.209
511,0.18827570322292303,0.9150326797385621,0.209,0.9375,390,0.209
512,0.18827452622597513,0.9150326797385621,0.209,0.9375,390,0.209
513,0.1882719297229854,0.9150326797385621,0.209,0.9375,390,0.209
514,0.18826867669236427,0.9150326797385621,0.209,0.9375,390,0.209
515,0.1882711967416838,0.9150326797385621,0.209,0.9375,390,0.209
516,0.18826375258903877,0.9150326797385621,0.209,0.9375,390,0.209
517,0.1882665968603558,0.9150326797385621,0.209,0.9375,390,0.209
518,0.1882587744324815,0.9150326797385621,0.209,0.9375,390,0.209
519,0.18826226997219658,0.9150326797385621,0.209,0.9375,390,0.209
520,0.1882544567966773,0.9150326797385621,0.209,0.9375,390,0.209
521,0.18826044258338953,0.9150326797385621,0.209,0.9375,390,0.209
522,0.1882546298644122,0.9150326797385621,0.209,0.9375,390,0.209
523,0.18825282964831083,0.9150326797385621,0.209,0.9375,390,0.209
524,0.18824990366409028,0.9150326797385621,0.209,0.9375,390,0.209
525,0.1882436756604637,0.9150326797385621,0.209,0.9375,390,0.209
526,0.18825006144109116,0.9150326797385621,0.209,0.9375,390,0.209
527,0.18823630406576045,0.9150326797385621,0.209,0.9375,390,0.209
528,0.18824520181207097,0.9150326797385621,0.209,0.9375,390,0.209
529,0.1882433259214451,0.9150326797385621,0.209,0.9375,390,0.209
530,0.1882248724402945,0.9150326797385621,0.209,0.9375,390,0.209
531,0.18824309733958025,0.9150326797385621,0.209,0.9375,390,0.209
532,0.1882421439574435,0.9150326797385621,0.209,0.9375,390,0.209
533,0.18822296031939437,0.9150326797385621,0.209,0.9375,390,0.209
534,0.1882306286712098,0.9150326797385621,0.209,0.9375,390,0.209
535,0.1882278342652165,0.9150326797385621,0.209,0.9375,390,0.209
536,0.1882184896788566,0.9150326797385621,0.209,0.9375,390,0.209
537,0.18822158980213738,0.9150326797385621,0.209,0.9375,390,0.209
538,0.1882164424735736,0.9150326797385621,0.209,0.9375,390,0.209
539,0.18822027528597637,0.9150326797385621,0.209,0.9375,390,0.209
540,0.18821247204456454,0.9150326797385621,0.209,0.9375,390,0.209
541,0.18821536364898184,0.9150326797385621,0.209,0.9375,390,0.209
542,0.188210496325898,0.9150326797385621,0.209,0.9375,390,0.209
543,0.18820910730393103,0.9150326797385621,0.209,0.9375,390,0.209
544,0.18820671591104246,0.9150326797385621,0.209,0.9375,390,0.209
545,0.18820293179524492,0.9150326797385621,0.209,0.9375,390,0.209
546,0.18819588364339343,0.9150326797385621,0.209,0.9375,390,0.209
547,0.18820471039005354,0.9150326797385621,0.209,0.9375,390,0.209
548,0.18819033359390458,0.9150326797385621,0.209,0.9375,390,0.209
549,0.1881971930951075,0.9150326797385621,0.209,0.9375,390,0.209
550,0.18818143662673975,0.9150326797385621,0.209,0.9375,390,0.209
551,0.18817927888016295,0.9150326797385621,0.209,0.9375,390,0.209
552,0.18817067399523615,0.9150326797385621,0.209,0.9375,390,0.209
553,0.1881703013688131,0.9150326797385621,0.209,0.9375,390,0.209
554,0.1881716298122032,0.9150326797385621,0.209,0.9375,390,0.209
555,0.18816467476826088,0.9150326797385621,0.209,0.9375,390,0.209
556,0.18816484082368465,0.9150326797385621,0.209,0.9375,390,0.209
557,0.1881665793898838,0.9150326797385621,0.209,0.9375,390,0.209
558,0.18816371145201663,0.9150326797385621,0.209,0.9375,390,0.209
559,0.1881584165727391,0.9150326797385621,0.209,0.9375,390,0.209
560,0.1881591972767138,0.9150326797385621,0.209,0.9375,390,0.209
561,0.1881591309519375,0.9150326797385621,0.209,0.9375,390,0.209
562,0.1881586734960282,0.9150326797385621,0.209,0.9375,390,0.209
563,0.18815585922181996,0.9150326797385621,0.209,0.9375,390,0.209
564,0.1881583848225525,0.9150326797385621,0.209,0.9375,390,0.209
565,0.18815583954839146,0.9150326797385621,0.209,0.9375,390,0.209
566,0.18815422993080289,0.9150326797385621,0.209,0.9375,390,0.209
567,0.18815412503831527,0.9150326797385621,0.209,0.9375,390,0.209
568,0.18815320584119535,0.9150326797385621,0.209,0.9375,390,0.209
569,0.18814457397834927,0.9150326797385621,0.209,0.9375,390,0.209
570,0.18815145178947573,0.9150326797385621,0.209,0.9375,390,0.209
571,0.18815447419297462,0.9150326797385621,0.209,0.9375,390,0.209
572,0.18814782506110622,0.9150326797385621,0.209,0.9375,390,0.209
573,0.18814759979061052,0.9150326797385621,0.209,0.9375,390,0.209
574,0.18814939426051247,0.9150326797385621,0.209,0.9375,390,0.209
575,0.18814081723004386,0.9150326797385621,0.209,0.9375,390,0.209
576,0.18814120125147252,0.9150326797385621,0.209,0.9375,390,0.209
577,0.18814140314759772,0.9150326797385621,0.209,0.9375,390,0.209
578,0.18813587705683865,0.9150326797385621,0.209,0.9375,390,0.209
579,0.18814068896318573,0.9150326797385621,0.209,0.9375,390,0.209
580,0.1881375286509009,0.9150326797385621,0.209,0.9375,390,0.209
581,0.18813416907210756,0.9150326797385621,0.209,0.9375,390,0.209
582,0.18813488150344176,0.9150326797385621,0.209,0.9375,390,0.209
583,0.18812891392925984,0.9150326797385621,0.209,0.9375,390,0.209
584,0.1881327512217503,0.9150326797385621,0.209,0.9375,390,0.209
585,0.18812919841482748,0.9150326797385621,0.209,0.9375,390,0.209
586,0.18812996110105826,0.9150326797385621,0.209,0.9375,390,0.209
587,0.1881291021903356,0.9150326797385621,0.209,0.9375,390,0.209
588,0.18812832411597757,0.9150326797385621,0.209,0.9375,390,0.209
589,0.1881259589218626,0.9150326797385621,0.209,0.9375,390,0.209
1.038,0.6842105263157895
25.717986345291138
