Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.19263862209771973,0.9281045751633987,0.184,0.9375,300,0.179
400,0.19249138684054606,0.9281045751633987,0.184,0.9375,300,0.179
401,0.1924659172499102,0.9281045751633987,0.185,0.9375,300,0.179
402,0.19234362400435154,0.9281045751633987,0.185,0.9375,300,0.179
403,0.1922886252792832,0.9281045751633987,0.185,0.9375,300,0.179
404,0.19226462924792095,0.9281045751633987,0.185,0.9375,300,0.179
405,0.1921563680265464,0.9281045751633987,0.185,0.9375,300,0.179
406,0.19212378201141855,0.9281045751633987,0.185,0.9375,300,0.179
407,0.1920867445422154,0.9281045751633987,0.185,0.9375,300,0.179
408,0.19200659441012963,0.9281045751633987,0.185,0.9375,300,0.179
409,0.19196635484695435,0.9281045751633987,0.185,0.9375,300,0.179
410,0.19189193007213617,0.9281045751633987,0.185,0.9375,300,0.179
411,0.1918354790195141,0.9281045751633987,0.185,0.9375,300,0.179
412,0.19179271288167418,0.9281045751633987,0.185,0.9375,300,0.179
413,0.1917112865089591,0.9281045751633987,0.185,0.9375,300,0.179
414,0.19168411838073357,0.9281045751633987,0.185,0.9375,300,0.179
415,0.19159354844124488,0.9281045751633987,0.185,0.9375,300,0.179
416,0.19156068943294824,0.9281045751633987,0.185,0.9375,300,0.179
417,0.1914825318685544,0.9281045751633987,0.185,0.9375,300,0.179
418,0.1914553350093318,0.9281045751633987,0.185,0.9375,300,0.179
419,0.19137204540710823,0.9281045751633987,0.185,0.9375,300,0.179
420,0.19132646557941935,0.9281045751633987,0.185,0.9375,300,0.179
421,0.1912634366867589,0.9281045751633987,0.185,0.9375,300,0.179
422,0.19121908566920587,0.9281045751633987,0.185,0.9375,300,0.179
423,0.19115678079767165,0.9281045751633987,0.185,0.9375,300,0.179
424,0.19110633608172922,0.9281045751633987,0.185,0.9375,300,0.179
425,0.19104873997713226,0.9281045751633987,0.185,0.9375,300,0.179
426,0.1909858849313524,0.9281045751633987,0.185,0.9375,300,0.179
427,0.19095866713258955,0.9281045751633987,0.185,0.9375,300,0.179
428,0.19087517280983768,0.9281045751633987,0.185,0.9375,300,0.179
429,0.19085859093401167,0.9281045751633987,0.185,0.9375,300,0.179
430,0.19077344599112966,0.9281045751633987,0.185,0.9375,300,0.179
431,0.19071086169847476,0.9281045751633987,0.185,0.9375,300,0.179
432,0.19068483190209257,0.9281045751633987,0.185,0.9375,300,0.179
433,0.19058853046956406,0.9281045751633987,0.185,0.9375,300,0.179
434,0.1905632711508695,0.9281045751633987,0.185,0.9375,300,0.179
435,0.19048675329856624,0.9281045751633987,0.185,0.9375,300,0.179
436,0.1904282112137165,0.9281045751633987,0.185,0.9375,300,0.179
437,0.19038411653509327,0.9281045751633987,0.185,0.9375,300,0.179
438,0.19031727635392956,0.9281045751633987,0.185,0.9375,300,0.179
439,0.19026668496381224,0.9281045751633987,0.185,0.9375,300,0.179
440,0.1902103549709507,0.9281045751633987,0.185,0.9375,300,0.179
441,0.1901806019295275,0.9281045751633987,0.185,0.9375,300,0.179
442,0.190078942019955,0.9281045751633987,0.185,0.9375,300,0.179
443,0.19007250130955688,0.9281045751633987,0.185,0.9375,300,0.179
444,0.1899845108292461,0.9281045751633987,0.185,0.9375,300,0.179
445,0.18993790554844475,0.9281045751633987,0.185,0.9375,300,0.179
446,0.18988552864860087,0.9281045751633987,0.185,0.9375,300,0.179
447,0.18982413615666183,0.9281045751633987,0.185,0.9375,300,0.179
448,0.1897879766872506,0.9281045751633987,0.185,0.9375,300,0.179
449,0.18970002117110232,0.9281045751633987,0.185,0.9375,300,0.179
450,0.18966514232501486,0.9281045751633987,0.185,0.9375,300,0.179
451,0.18962408553541096,0.9281045751633987,0.185,0.9375,300,0.179
452,0.1895618970487632,0.9281045751633987,0.185,0.9375,300,0.179
453,0.18953363334431367,0.9281045751633987,0.185,0.9375,300,0.179
454,0.18952639566527474,0.9281045751633987,0.185,0.9375,300,0.179
455,0.18948612961114622,0.9281045751633987,0.185,0.9375,300,0.179
456,0.18945611643245797,0.9281045751633987,0.185,0.9375,300,0.179
457,0.18943272940084047,0.9281045751633987,0.185,0.9375,300,0.179
458,0.18940263616493325,0.9281045751633987,0.185,0.9375,300,0.179
459,0.18936875861844207,0.9281045751633987,0.185,0.9375,300,0.179
460,0.1893452092323428,0.9281045751633987,0.185,0.9375,300,0.179
461,0.1893172320587183,0.9281045751633987,0.185,0.9375,300,0.179
462,0.18928795001086066,0.9281045751633987,0.185,0.9375,300,0.179
463,0.18925981554720137,0.9281045751633987,0.185,0.9375,300,0.179
464,0.18923653223935297,0.9281045751633987,0.185,0.9375,300,0.179
465,0.18921093223920835,0.9281045751633987,0.185,0.9375,300,0.179
466,0.18917808413895126,0.9281045751633987,0.185,0.9375,300,0.179
467,0.1891553451617559,0.9281045751633987,0.185,0.9375,300,0.179
468,0.18912971487232283,0.9281045751633987,0.185,0.9375,300,0.179
469,0.18910419911730522,0.9281045751633987,0.185,0.9375,300,0.179
470,0.18907229689990773,0.9281045751633987,0.185,0.9375,300,0.179
471,0.1890495145827337,0.9281045751633987,0.185,0.9375,300,0.179
472,0.18902474028222702,0.9281045751633987,0.185,0.9375,300,0.179
473,0.1890048047685935,0.9281045751633987,0.185,0.9375,300,0.179
474,0.18895834353235033,0.9281045751633987,0.185,0.9375,300,0.179
475,0.1889498223081913,0.9281045751633987,0.185,0.9375,300,0.179
476,0.1889243505749048,0.9281045751633987,0.185,0.9375,300,0.179
477,0.1888750803236868,0.9281045751633987,0.185,0.9375,300,0.179
478,0.18887132143273072,0.9281045751633987,0.185,0.9375,300,0.179
479,0.18884889664603213,0.9281045751633987,0.185,0.9375,300,0.179
480,0.18879306345593697,0.9281045751633987,0.185,0.9375,300,0.179
481,0.18879158152084724,0.9281045751633987,0.185,0.9375,300,0.179
482,0.18877273807728212,0.9281045751633987,0.185,0.9375,300,0.179
483,0.18871472123401617,0.9281045751633987,0.185,0.9375,300,0.179
484,0.18870915248503092,0.9281045751633987,0.185,0.9375,300,0.179
485,0.18869567647868513,0.9281045751633987,0.185,0.9375,300,0.179
486,0.18864361659374113,0.9281045751633987,0.185,0.9375,300,0.179
487,0.1886245273297129,0.9281045751633987,0.185,0.9375,300,0.179
488,0.1886057007351732,0.9281045751633987,0.185,0.9375,300,0.179
489,0.1885604668481677,0.9281045751633987,0.185,0.9375,300,0.179
490,0.18853815825156917,0.9281045751633987,0.185,0.9375,300,0.179
491,0.18851370359557906,0.9281045751633987,0.185,0.9375,300,0.179
492,0.18848846356074014,0.9281045751633987,0.185,0.9375,300,0.179
493,0.18846263342043934,0.9281045751633987,0.185,0.9375,300,0.179
494,0.18842924741748113,0.9281045751633987,0.185,0.9375,300,0.179
495,0.18841657957999536,0.9281045751633987,0.185,0.9375,300,0.179
496,0.18837909040108225,0.9281045751633987,0.185,0.9375,300,0.179
497,0.18835727237408456,0.9281045751633987,0.185,0.9375,300,0.179
498,0.18833386099416446,0.9281045751633987,0.185,0.9375,300,0.179
499,0.18830117593014162,0.9281045751633987,0.185,0.9375,300,0.179
0.287,0.7894736842105263
35.326271533966064
