Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,18,0.56715968094374,0.7105263157894737,0.5379849672317505,0.6666666666666666,99999,0
3,19,0.561204122869592,0.6842105263157895,0.5445739030838013,0.7222222222222222,99999,0
3,20,0.548435766445963,0.6776315789473685,0.5491024851799011,0.7222222222222222,99999,0
3,21,0.5432128592541343,0.6842105263157895,0.5527527332305908,0.7222222222222222,99999,0
3,22,0.5277467636685622,0.6842105263157895,0.5495998859405518,0.7222222222222222,99999,0
3,23,0.5317205253400301,0.7039473684210527,0.5569875240325928,0.7222222222222222,99999,0
3,24,0.5197721170751672,0.6973684210526315,0.5707846283912659,0.7222222222222222,99999,0
3,25,0.5160922376733077,0.7105263157894737,0.5594097971916199,0.7222222222222222,99999,0
3,26,0.49922107081664235,0.743421052631579,0.5577226281166077,0.7222222222222222,99999,0
3,27,0.5003011289395785,0.75,0.5635701417922974,0.6666666666666666,99999,0
3,28,0.479984429321791,0.7828947368421053,0.5688757300376892,0.6666666666666666,99999,0
3,29,0.477629868607772,0.7631578947368421,0.5775801539421082,0.6666666666666666,99999,0
3,30,0.4649776173265357,0.7894736842105263,0.5926979184150696,0.6666666666666666,99999,0
3,31,0.46058643648498937,0.7894736842105263,0.605812132358551,0.6666666666666666,99999,0
3,32,0.4470323512428685,0.7960526315789473,0.6256852746009827,0.6666666666666666,99999,0
3,33,0.43813666387608174,0.8157894736842105,0.630363404750824,0.6666666666666666,99999,0
3,34,0.4320704497789082,0.8289473684210527,0.661348819732666,0.6666666666666666,99999,0
3,35,0.4667261823227531,0.8026315789473685,0.6367454528808594,0.6666666666666666,99999,0
3,36,0.4451560268276616,0.8026315789473685,0.6460694670677185,0.7222222222222222,99999,0
3,37,0.4144343576933208,0.8223684210526315,0.6488179564476013,0.6666666666666666,99999,0
3,38,0.40840972097296463,0.8092105263157895,0.6654915809631348,0.6666666666666666,99999,0
3,39,0.4088178982860164,0.8092105263157895,0.6677727699279785,0.6666666666666666,99999,0
3,40,0.4168095557313216,0.8026315789473685,0.6787171959877014,0.7222222222222222,99999,0
3,41,0.38171608510770294,0.8486842105263158,0.6590819358825684,0.7222222222222222,99999,0
3,42,0.36939856880589533,0.8618421052631579,0.6957343816757202,0.6111111111111112,99999,0
3,43,0.37589169646564285,0.8618421052631579,0.6635257601737976,0.6666666666666666,99999,0
3,44,0.4238011625252272,0.8157894736842105,0.6719751954078674,0.7222222222222222,99999,0
3,45,0.3581579656977403,0.8618421052631579,0.7198059558868408,0.6666666666666666,99999,0
3,46,0.4207900942940461,0.8223684210526315,0.6749237775802612,0.7222222222222222,99999,0
3,47,0.3823011643008182,0.8355263157894737,0.6730131506919861,0.7222222222222222,99999,0
3,48,0.41034344779817683,0.8355263157894737,0.738090991973877,0.6666666666666666,99999,0
3,49,0.40514625844202545,0.8157894736842105,0.6858799457550049,0.7222222222222222,99999,0
3,50,0.38465073547865214,0.8552631578947368,0.7076613903045654,0.6666666666666666,99999,0
3,51,0.3475274161288613,0.8486842105263158,0.7486526966094971,0.6666666666666666,99999,0
3,52,0.3400787852312389,0.8486842105263158,0.7438978552818298,0.6111111111111112,99999,0
3,53,0.34076133527253805,0.868421052631579,0.7366791367530823,0.6111111111111112,99999,0
3,54,0.3479022132722955,0.8421052631578947,0.8521304726600647,0.6111111111111112,99999,0
3,55,0.3587273720063661,0.8421052631578947,0.7796494364738464,0.6666666666666666,99999,0
3,56,0.3439691960811615,0.8552631578947368,0.7793301343917847,0.6666666666666666,99999,0
3,57,0.3573758241377379,0.8289473684210527,0.8837705254554749,0.6111111111111112,99999,0
3,58,0.32375821628068624,0.8552631578947368,0.7774102091789246,0.6666666666666666,99999,0
3,59,0.35631765503632395,0.8355263157894737,0.83400958776474,0.6666666666666666,99999,0
3,60,0.3364549749775937,0.8355263157894737,0.8108078837394714,0.6666666666666666,99999,0
3,61,0.3131777197122574,0.881578947368421,0.8221905827522278,0.6666666666666666,99999,0
3,62,0.34435646157515676,0.8618421052631579,0.822007954120636,0.6666666666666666,99999,0
3,63,0.3333892759523894,0.8486842105263158,0.8222894072532654,0.6666666666666666,99999,0
3,64,0.3281771211247695,0.8618421052631579,0.8757644295692444,0.6111111111111112,99999,0
3,65,0.322098771208211,0.868421052631579,0.8506898880004883,0.6666666666666666,99999,0
3,66,0.33875158115437154,0.868421052631579,0.9076005220413208,0.6111111111111112,99999,0
3,67,0.31387644378762497,0.8552631578947368,0.890254020690918,0.6111111111111112,99999,0
3,68,0.3443379786453749,0.8355263157894737,0.8505336046218872,0.6666666666666666,99999,0
3,69,0.40706195799927963,0.8289473684210527,0.7732734680175781,0.6666666666666666,99999,0
3,70,0.3898953818961194,0.8618421052631579,0.8519017696380615,0.6111111111111112,99999,0
3,71,0.35050958081295613,0.8486842105263158,0.8383605480194092,0.6111111111111112,99999,0
3,72,0.33550795755888285,0.8289473684210527,0.8024590611457825,0.6666666666666666,99999,0
3,73,0.30594178720524434,0.8618421052631579,0.8332673907279968,0.6666666666666666,99999,0
3,74,0.3247049011682209,0.8618421052631579,0.8957051038742065,0.6111111111111112,99999,0
3,75,0.31870101784404953,0.875,0.8794026970863342,0.6111111111111112,99999,0
3,76,0.3078487213504942,0.8881578947368421,0.8945876359939575,0.6111111111111112,99999,0
3,77,0.3295972621754596,0.8618421052631579,0.9627331495285034,0.6111111111111112,99999,0
3,78,0.2996682673692703,0.8618421052631579,0.9636869430541992,0.6111111111111112,99999,0
3,79,0.30119314240781886,0.875,0.945850670337677,0.6666666666666666,99999,0
3,80,0.2902917689398715,0.8881578947368421,0.9223756790161133,0.6666666666666666,99999,0
3,81,0.3150587725011926,0.868421052631579,0.9336299896240234,0.6666666666666666,99999,0
3,82,0.2862049866663782,0.8881578947368421,0.9253262281417847,0.6666666666666666,99999,0
3,83,0.27756163948460627,0.8618421052631579,0.9259791970252991,0.6666666666666666,99999,0
3,84,0.303072579597172,0.8618421052631579,0.8611429929733276,0.6666666666666666,99999,0
3,85,0.3453495251504998,0.868421052631579,0.9097044467926025,0.6111111111111112,99999,0
3,86,0.37337367001332733,0.8355263157894737,0.9168823957443237,0.6111111111111112,99999,0
3,87,0.3315099132688422,0.875,0.8167577385902405,0.6111111111111112,99999,0
3,88,0.350727180117055,0.8486842105263158,0.8684386014938354,0.6666666666666666,99999,0
3,89,0.30158179370980515,0.9013157894736842,0.9540442228317261,0.6111111111111112,99999,0
3,90,0.2875622495224601,0.875,0.9588999152183533,0.6111111111111112,99999,0
3,91,0.28678236980187266,0.8881578947368421,0.930313229560852,0.6666666666666666,99999,0
3,92,0.3264021763676091,0.875,0.9490118026733398,0.6666666666666666,99999,0
3,93,0.3121453100129178,0.8618421052631579,0.9230025410652161,0.6666666666666666,99999,0
3,94,0.30097202407686335,0.8618421052631579,0.9571117758750916,0.6111111111111112,99999,0
3,95,0.2932446379410593,0.8618421052631579,0.9410953521728516,0.6111111111111112,99999,0
3,96,0.2985189760986127,0.875,0.8736835718154907,0.6666666666666666,99999,0
3,97,0.3468303535329668,0.868421052631579,0.8741960525512695,0.6666666666666666,99999,0
3,98,0.32274793794280604,0.8618421052631579,0.9371746778488159,0.6111111111111112,99999,0
3,99,0.27323839695830093,0.881578947368421,0.9422979354858398,0.6111111111111112,99999,0
3,100,0.3013730190302196,0.881578947368421,0.9090766906738281,0.6666666666666666,99999,0
3,101,0.2861447953864148,0.9078947368421053,0.8806355595588684,0.6666666666666666,99999,0
3,102,0.2959710461528678,0.875,0.9502716064453125,0.6111111111111112,99999,0
3,103,0.25602521002292633,0.9078947368421053,1.003291130065918,0.6111111111111112,99999,0
3,104,0.3154926613757485,0.8552631578947368,0.9543642401695251,0.6666666666666666,99999,0
3,105,0.27076875536065353,0.8881578947368421,0.9465613961219788,0.6666666666666666,99999,0
3,106,0.30115194069711787,0.8618421052631579,0.9161102771759033,0.6666666666666666,99999,0
3,107,0.2856095888112721,0.881578947368421,0.9470638632774353,0.6111111111111112,99999,0
3,108,0.31658540273967545,0.8552631578947368,0.9400484561920166,0.6111111111111112,99999,0
3,109,0.2870578593329379,0.868421052631579,0.9005115032196045,0.6666666666666666,99999,0
3,110,0.30850592255592346,0.8618421052631579,0.9556914567947388,0.6111111111111112,99999,0
3,111,0.2677115217635506,0.875,0.9317129850387573,0.6111111111111112,99999,0
3,112,0.29378025037677663,0.8486842105263158,0.9241146445274353,0.6666666666666666,99999,0
3,113,0.24872293048783353,0.8881578947368421,0.886078953742981,0.6666666666666666,99999,0
3,114,0.3139458494751077,0.881578947368421,0.9565750956535339,0.6111111111111112,99999,0
3,115,0.27425327426508855,0.881578947368421,1.074026346206665,0.5555555555555556,99999,0
3,116,0.3284116246198353,0.868421052631579,0.9651854634284973,0.6111111111111112,99999,0
3,117,0.2699567032487769,0.881578947368421,0.8698198795318604,0.6666666666666666,99999,0
3,118,0.3184666257155569,0.868421052631579,0.930195152759552,0.6666666666666666,99999,0
3,119,0.29772311056915085,0.8881578947368421,1.0678006410598755,0.5555555555555556,99999,0
3,120,0.28549511965952423,0.8947368421052632,1.006104826927185,0.6111111111111112,99999,0
3,121,0.2626186507312875,0.9013157894736842,0.9513193964958191,0.6666666666666666,99999,0
3,122,0.27087288153798955,0.881578947368421,0.9512698650360107,0.6666666666666666,99999,0
3,123,0.2842532678654319,0.875,0.9773611426353455,0.6111111111111112,99999,0
3,124,0.27172655494589554,0.881578947368421,0.9926117658615112,0.6111111111111112,99999,0
3,125,0.2987089306116104,0.875,0.9890778064727783,0.6111111111111112,99999,0
3,126,0.2952806039860374,0.8618421052631579,1.0153082609176636,0.6111111111111112,99999,0
3,127,0.269290912308191,0.9013157894736842,1.0084857940673828,0.6111111111111112,99999,0
3,128,0.283225616342143,0.8618421052631579,0.9922091364860535,0.6111111111111112,99999,0
3,129,0.27243709407354655,0.8881578947368421,0.9677431583404541,0.6666666666666666,99999,0
3,130,0.2573471273246564,0.8947368421052632,0.9536905288696289,0.6666666666666666,99999,0
3,131,0.2930813463110673,0.875,0.9829720258712769,0.6111111111111112,99999,0
3,132,0.26891257182547923,0.8881578947368421,0.9950237274169922,0.6111111111111112,99999,0
3,133,0.27918441044656855,0.9013157894736842,0.9932098388671875,0.6111111111111112,99999,0
3,134,0.2940477383764167,0.868421052631579,0.9860158562660217,0.6111111111111112,99999,0
3,135,0.2603708011539359,0.8947368421052632,0.9300583600997925,0.6666666666666666,99999,0
3,136,0.2658073823702963,0.8881578947368421,0.9615708589553833,0.6111111111111112,99999,0
3,137,0.2680681167464507,0.881578947368421,0.9806078672409058,0.6111111111111112,99999,0
3,138,0.28177828616217565,0.8947368421052632,0.9685906171798706,0.6111111111111112,99999,0
3,139,0.24745720075933555,0.8881578947368421,1.033109426498413,0.5555555555555556,99999,0
3,140,0.29098939895629883,0.868421052631579,1.0237174034118652,0.6111111111111112,99999,0
3,141,0.2904767919527857,0.868421052631579,0.9245967864990234,0.6666666666666666,99999,0
3,142,0.27934763149211284,0.8947368421052632,0.9426199793815613,0.6666666666666666,99999,0
3,143,0.30540647161634343,0.881578947368421,1.0205214023590088,0.6111111111111112,99999,0
3,144,0.27423132563892166,0.8881578947368421,1.0049439668655396,0.6111111111111112,99999,0
3,145,0.25239953320277364,0.9013157894736842,0.9331586360931396,0.6666666666666666,99999,0
3,146,0.2585313618183136,0.8947368421052632,0.8972997665405273,0.6666666666666666,99999,0
3,147,0.2653096898605949,0.8947368421052632,0.9408911466598511,0.6111111111111112,99999,0
3,148,0.25731753518706874,0.8947368421052632,1.031197190284729,0.5555555555555556,99999,0
3,149,0.29929261693828985,0.8618421052631579,1.0073565244674683,0.6111111111111112,99999,0
3,150,0.2662124884755988,0.875,0.9495487213134766,0.6111111111111112,99999,0
3,151,0.2896963436352579,0.8947368421052632,0.9020556211471558,0.6666666666666666,99999,0
3,152,0.2905131507860987,0.8881578947368421,0.953165590763092,0.6111111111111112,99999,0
3,153,0.2639202404963343,0.868421052631579,1.021493911743164,0.5555555555555556,99999,0
3,154,0.28880926809812846,0.881578947368421,0.989435076713562,0.6111111111111112,99999,0
3,155,0.26729819100154073,0.881578947368421,0.9468091130256653,0.6111111111111112,99999,0
3,156,0.2764584814247332,0.8881578947368421,0.9420517683029175,0.6666666666666666,99999,0
3,157,0.25044109476240056,0.8947368421052632,0.9220492243766785,0.6666666666666666,99999,0
3,158,0.28852883138154684,0.868421052631579,0.9511032104492188,0.6666666666666666,99999,0
3,159,0.2881689471633811,0.8486842105263158,0.9777719974517822,0.6111111111111112,99999,0
3,160,0.2649302470840906,0.8947368421052632,1.0036323070526123,0.6111111111111112,99999,0
3,161,0.25579360833293513,0.8947368421052632,1.0126124620437622,0.6111111111111112,99999,0
3,162,0.2520623034552524,0.8881578947368421,1.0046501159667969,0.6111111111111112,99999,0
3,163,0.2486432610373748,0.9078947368421053,0.9891707301139832,0.6111111111111112,99999,0
3,164,0.24415405957322373,0.8947368421052632,0.9756579995155334,0.6111111111111112,99999,0
3,165,0.24947441016372882,0.9078947368421053,0.969578206539154,0.6111111111111112,99999,0
3,166,0.24753455464777194,0.9078947368421053,0.9794715046882629,0.6111111111111112,99999,0
3,167,0.25443241157029806,0.9013157894736842,0.9838659763336182,0.6111111111111112,99999,0
3,168,0.2760324972240548,0.8881578947368421,1.0064423084259033,0.6111111111111112,99999,0
3,169,0.24944923504402763,0.8881578947368421,1.0098785161972046,0.6111111111111112,99999,0
3,170,0.2612118085748271,0.8947368421052632,1.0004032850265503,0.6111111111111112,99999,0
3,171,0.25296847051695776,0.9013157894736842,1.006116509437561,0.6111111111111112,99999,0
3,172,0.25581353745962443,0.9013157894736842,1.0018755197525024,0.6111111111111112,99999,0
3,173,0.2497090336523558,0.9013157894736842,1.0004332065582275,0.6111111111111112,99999,0
3,174,0.24006507820204684,0.9144736842105263,0.9815016984939575,0.6111111111111112,99999,0
3,175,0.2776260564201756,0.8618421052631579,0.9579052329063416,0.6666666666666666,99999,0
3,176,0.23429533525517113,0.8947368421052632,0.9503569006919861,0.6666666666666666,99999,0
3,177,0.27081035469707687,0.881578947368421,0.9783477783203125,0.6111111111111112,99999,0
3,178,0.2579021234261362,0.881578947368421,1.0146780014038086,0.6111111111111112,99999,0
3,179,0.2598459626498975,0.8947368421052632,1.025170922279358,0.6111111111111112,99999,0
3,180,0.25692625579081085,0.9144736842105263,1.0071922540664673,0.6111111111111112,99999,0
3,181,0.25402948495588806,0.9013157894736842,0.9729989171028137,0.6111111111111112,181,0.6111111111111112
3,182,0.27682181957520935,0.8881578947368421,0.9403998255729675,0.6666666666666666,182,0.6666666666666666
3,183,0.2614419193644273,0.8947368421052632,0.9201110005378723,0.6666666666666666,182,0.6666666666666666
3,184,0.28327132055633947,0.881578947368421,0.9388914108276367,0.6666666666666666,182,0.6666666666666666
3,185,0.27573762128227636,0.875,0.9769238233566284,0.6111111111111112,182,0.6666666666666666
3,186,0.2430004822580438,0.8881578947368421,1.0173836946487427,0.6111111111111112,182,0.6666666666666666
3,187,0.26205369908558696,0.8881578947368421,1.0383491516113281,0.6111111111111112,182,0.6666666666666666
3,188,0.27704246577463654,0.8618421052631579,1.026236653327942,0.6111111111111112,182,0.6666666666666666
3,189,0.2472313320950458,0.9078947368421053,0.9922500252723694,0.6111111111111112,182,0.6666666666666666
3,190,0.2557371603815179,0.8947368421052632,0.9751450419425964,0.6111111111111112,182,0.6666666666666666
3,191,0.23288210050055855,0.9210526315789473,0.9722374677658081,0.6111111111111112,182,0.6666666666666666
3,192,0.25766389464077194,0.9078947368421053,0.9805268049240112,0.6111111111111112,182,0.6666666666666666
3,193,0.24607337148565994,0.9144736842105263,1.002241611480713,0.6111111111111112,182,0.6666666666666666
3,194,0.23829249096544167,0.9144736842105263,1.0199108123779297,0.6111111111111112,182,0.6666666666666666
3,195,0.27912902361468267,0.868421052631579,1.0292680263519287,0.6111111111111112,182,0.6666666666666666
3,196,0.23864711664224925,0.8947368421052632,1.0218816995620728,0.6111111111111112,182,0.6666666666666666
3,197,0.23815747232813583,0.9144736842105263,1.010353684425354,0.6111111111111112,182,0.6666666666666666
3,198,0.24709013888710424,0.8947368421052632,1.0092971324920654,0.6111111111111112,182,0.6666666666666666
3,199,0.25799329971012314,0.9144736842105263,1.0070239305496216,0.6111111111111112,182,0.6666666666666666
3,200,0.24454905092716217,0.8881578947368421,1.0168826580047607,0.6111111111111112,182,0.6666666666666666
3,201,0.25836295516867386,0.8947368421052632,1.0263526439666748,0.6111111111111112,182,0.6666666666666666
3,202,0.2537170750530143,0.881578947368421,1.0380749702453613,0.6111111111111112,182,0.6666666666666666
3,203,0.27750709496046366,0.8947368421052632,1.0403238534927368,0.6111111111111112,182,0.6666666666666666
3,204,0.23867866318476827,0.9078947368421053,1.0385851860046387,0.6111111111111112,182,0.6666666666666666
3,205,0.2555992336649644,0.9078947368421053,1.0315014123916626,0.6111111111111112,182,0.6666666666666666
3,206,0.2634471113744535,0.8947368421052632,1.0273172855377197,0.6111111111111112,182,0.6666666666666666
3,207,0.2668233749113585,0.875,1.0289785861968994,0.6111111111111112,182,0.6666666666666666
3,208,0.2693472347761455,0.8881578947368421,1.019622564315796,0.6111111111111112,182,0.6666666666666666
3,209,0.2646823674440384,0.8947368421052632,1.0210697650909424,0.6111111111111112,182,0.6666666666666666
3,210,0.27512685876143606,0.8947368421052632,1.0309714078903198,0.6111111111111112,182,0.6666666666666666
3,211,0.2511874562815616,0.9078947368421053,1.0390841960906982,0.6111111111111112,182,0.6666666666666666
3,212,0.26105241085353653,0.9078947368421053,1.0416847467422485,0.6111111111111112,182,0.6666666666666666
3,213,0.27857498667742076,0.868421052631579,1.0307331085205078,0.6111111111111112,182,0.6666666666666666
3,214,0.2485272311850598,0.8947368421052632,1.0156381130218506,0.6111111111111112,182,0.6666666666666666
3,215,0.26070831637633474,0.881578947368421,1.0094531774520874,0.6111111111111112,182,0.6666666666666666
3,216,0.23810886160323494,0.9210526315789473,1.0073778629302979,0.6111111111111112,182,0.6666666666666666
3,217,0.24090346850846944,0.9078947368421053,1.0105080604553223,0.6111111111111112,182,0.6666666666666666
3,218,0.2733326766051744,0.8947368421052632,1.0195680856704712,0.6111111111111112,182,0.6666666666666666
3,219,0.2795408760246478,0.8881578947368421,1.0262541770935059,0.6111111111111112,182,0.6666666666666666
3,220,0.2721638444222902,0.875,1.0331472158432007,0.6111111111111112,182,0.6666666666666666
3,221,0.2681863684403269,0.8881578947368421,1.040311336517334,0.6111111111111112,182,0.6666666666666666
3,222,0.2601677783225712,0.8947368421052632,1.0384447574615479,0.6111111111111112,182,0.6666666666666666
3,223,0.24854984408930728,0.9144736842105263,1.034644603729248,0.6111111111111112,182,0.6666666666666666
3,224,0.2378056598337073,0.881578947368421,1.0321464538574219,0.6111111111111112,182,0.6666666666666666
3,225,0.253709655843283,0.881578947368421,1.0297412872314453,0.6111111111111112,182,0.6666666666666666
3,226,0.25231742231469406,0.9013157894736842,1.0278681516647339,0.6111111111111112,182,0.6666666666666666
3,227,0.2550446336206637,0.9078947368421053,1.0287216901779175,0.6111111111111112,182,0.6666666666666666
3,228,0.26409552207118586,0.8947368421052632,1.0307092666625977,0.6111111111111112,182,0.6666666666666666
3,229,0.24696832111007289,0.8881578947368421,1.0336940288543701,0.6111111111111112,182,0.6666666666666666
3,230,0.2730065411642978,0.9013157894736842,1.035192847251892,0.6111111111111112,182,0.6666666666666666
3,231,0.24055847055033633,0.9144736842105263,1.0349050760269165,0.6111111111111112,182,0.6666666666666666
3,232,0.24046893653116727,0.9078947368421053,1.0353941917419434,0.6111111111111112,182,0.6666666666666666
3,233,0.247971731581186,0.8947368421052632,1.0347931385040283,0.6111111111111112,182,0.6666666666666666
3,234,0.26785088605002355,0.8947368421052632,1.033947467803955,0.6111111111111112,182,0.6666666666666666
3,235,0.2391729590139891,0.9013157894736842,1.0332083702087402,0.6111111111111112,182,0.6666666666666666
3,236,0.2620985715797073,0.881578947368421,1.033077597618103,0.6111111111111112,182,0.6666666666666666
3,237,0.24785041652227702,0.9013157894736842,1.032860517501831,0.6111111111111112,182,0.6666666666666666
3,238,0.24763428223760506,0.9078947368421053,1.0331026315689087,0.6111111111111112,182,0.6666666666666666
3,239,0.23616457142327962,0.9078947368421053,1.0330227613449097,0.6111111111111112,182,0.6666666666666666
3,240,0.22971360150136447,0.8947368421052632,1.0329242944717407,0.6111111111111112,182,0.6666666666666666
3,241,0.2564939111471176,0.9013157894736842,1.0328352451324463,0.6111111111111112,182,0.6666666666666666
3,242,0.25100715850528915,0.9078947368421053,1.032662272453308,0.6111111111111112,182,0.6666666666666666
3,243,0.24773110919877103,0.8947368421052632,1.032615065574646,0.6111111111111112,182,0.6666666666666666
3,244,0.26575932534117447,0.875,1.0325770378112793,0.6111111111111112,182,0.6666666666666666
3,245,0.2474060529156735,0.9078947368421053,1.0325970649719238,0.6111111111111112,182,0.6666666666666666
3,246,0.2878314633118479,0.868421052631579,1.032534122467041,0.6111111111111112,182,0.6666666666666666
3,247,0.27356274974973577,0.875,1.032443881034851,0.6111111111111112,182,0.6666666666666666
3,248,0.25036619838915375,0.9078947368421053,1.0324293375015259,0.6111111111111112,182,0.6666666666666666
3,249,0.2446945591976768,0.9078947368421053,1.0324280261993408,0.6111111111111112,182,0.6666666666666666
3,0.34550467133522034,0.8333333333333334
4,0,0.693597928473824,0.5197368421052632,0.6967241764068604,0.2777777777777778,99999,0
4,1,0.6972345647058988,0.5394736842105263,0.6609014868736267,0.7777777777777778,99999,0
4,2,0.6732119039485329,0.6381578947368421,0.616210401058197,0.7777777777777778,99999,0
4,3,0.6535226828173587,0.6381578947368421,0.5763947367668152,0.7777777777777778,99999,0
4,4,0.6490559044637179,0.6381578947368421,0.5462617874145508,0.7777777777777778,99999,0
4,5,0.6384351661330775,0.6381578947368421,0.5301368832588196,0.7777777777777778,99999,0
4,6,0.633721041051965,0.6381578947368421,0.5208946466445923,0.7777777777777778,99999,0
4,7,0.6264837666561729,0.6381578947368421,0.5248712301254272,0.7777777777777778,99999,0
4,8,0.6145304159114235,0.6381578947368421,0.536657452583313,0.8333333333333334,99999,0
4,9,0.6062456651737815,0.6447368421052632,0.5430833697319031,0.7222222222222222,99999,0
4,10,0.6035375124529788,0.6381578947368421,0.5235555171966553,0.6666666666666666,99999,0
4,11,0.5800463431759885,0.6578947368421053,0.4783465564250946,0.6666666666666666,99999,0
4,12,0.5752453145227934,0.6710526315789473,0.4661240577697754,0.6666666666666666,99999,0
4,13,0.5642304263616863,0.6644736842105263,0.527122437953949,0.7222222222222222,99999,0
4,14,0.5443987422867825,0.6973684210526315,0.5161205530166626,0.7222222222222222,99999,0
4,15,0.5422937368091784,0.7368421052631579,0.47955527901649475,0.7222222222222222,99999,0
4,16,0.5309524834156036,0.7368421052631579,0.4720374345779419,0.7222222222222222,99999,0
4,17,0.5264162421226501,0.7368421052631579,0.5350419878959656,0.7222222222222222,99999,0
4,18,0.5056488200237876,0.7631578947368421,0.47842884063720703,0.7222222222222222,99999,0
4,19,0.49762344046642903,0.743421052631579,0.3985830247402191,0.7777777777777778,99999,0
4,20,0.5147673173954612,0.743421052631579,0.44709867238998413,0.7777777777777778,99999,0
4,21,0.4997409535081763,0.7828947368421053,0.44456762075424194,0.8333333333333334,99999,0
4,22,0.4664559834881833,0.7828947368421053,0.3780086040496826,0.8333333333333334,99999,0
4,23,0.4831099133742483,0.7763157894736842,0.4415322542190552,0.8333333333333334,99999,0
4,24,0.46204804433019536,0.8026315789473685,0.4010423421859741,0.8333333333333334,99999,0
4,25,0.44298508449604634,0.7894736842105263,0.39318838715553284,0.8888888888888888,99999,0
4,26,0.4368168162672143,0.7960526315789473,0.42959463596343994,0.8333333333333334,99999,0
4,27,0.40752417633407995,0.8289473684210527,0.41400209069252014,0.7777777777777778,99999,0
4,28,0.4770303870502271,0.7763157894736842,0.41762930154800415,0.8333333333333334,99999,0
4,29,0.3821498061481275,0.8421052631578947,0.4624827206134796,0.8333333333333334,99999,0
4,30,0.4364374876022339,0.8157894736842105,0.4645455777645111,0.8333333333333334,99999,0
4,31,0.40150875951114456,0.8223684210526315,0.40767908096313477,0.8333333333333334,99999,0
4,32,0.41466949801695974,0.8223684210526315,0.4179386794567108,0.8333333333333334,99999,0
4,33,0.4156578010634372,0.8289473684210527,0.4461063742637634,0.8333333333333334,99999,0
4,34,0.398704889573549,0.8092105263157895,0.4371180236339569,0.8333333333333334,99999,0
4,35,0.39260196528936686,0.8092105263157895,0.45697546005249023,0.8333333333333334,99999,0
4,36,0.37700369640400533,0.8289473684210527,0.4053833782672882,0.7777777777777778,99999,0
4,37,0.3971903151587436,0.8157894736842105,0.43275174498558044,0.8333333333333334,99999,0
4,38,0.400712157550611,0.8289473684210527,0.5897886753082275,0.7222222222222222,99999,0
4,39,0.43620154889006363,0.7828947368421053,0.402737557888031,0.8333333333333334,99999,0
4,40,0.4098533454694246,0.8092105263157895,0.3982866406440735,0.8333333333333334,99999,0
4,41,0.415869907328957,0.8223684210526315,0.4421921968460083,0.8333333333333334,99999,0
4,42,0.40742861597161545,0.8421052631578947,0.4211074411869049,0.8333333333333334,99999,0
4,43,0.3615585840062091,0.8486842105263158,0.411822646856308,0.8333333333333334,99999,0
4,44,0.43402546330502156,0.8289473684210527,0.43554431200027466,0.8333333333333334,99999,0
4,45,0.36598357087687444,0.8552631578947368,0.5867348909378052,0.7222222222222222,99999,0
4,46,0.49729060185583013,0.7828947368421053,0.4348337948322296,0.7777777777777778,99999,0
4,47,0.5116522649401113,0.7631578947368421,0.42845648527145386,0.8333333333333334,99999,0
4,48,0.41599301444856746,0.8026315789473685,0.48349836468696594,0.8333333333333334,99999,0
4,49,0.3749252604810815,0.8421052631578947,0.47895070910453796,0.8333333333333334,99999,0
4,50,0.38291141077091817,0.8289473684210527,0.4125222861766815,0.8333333333333334,99999,0
4,51,0.4068985189262189,0.8092105263157895,0.4272409677505493,0.8333333333333334,99999,0
4,52,0.3804128703318144,0.8092105263157895,0.49139171838760376,0.8333333333333334,99999,0
4,53,0.3673424046290548,0.8421052631578947,0.4562656581401825,0.8333333333333334,99999,0
4,54,0.36444297119190816,0.8223684210526315,0.458719402551651,0.8333333333333334,99999,0
4,55,0.3864564895629883,0.8223684210526315,0.4717102646827698,0.8333333333333334,99999,0
4,56,0.36363986448237773,0.8157894736842105,0.4788462817668915,0.7777777777777778,99999,0
4,57,0.418374008254001,0.8223684210526315,0.5100179314613342,0.8333333333333334,99999,0
4,58,0.35840291882816117,0.8355263157894737,0.5805324912071228,0.8333333333333334,99999,0
4,59,0.43241302904329804,0.8026315789473685,0.4738806486129761,0.7777777777777778,99999,0
4,60,0.3864856127061342,0.8289473684210527,0.503411591053009,0.7777777777777778,99999,0
4,61,0.3551701589634544,0.8618421052631579,0.47091203927993774,0.7777777777777778,99999,0
4,62,0.36351285639562103,0.8355263157894737,0.4532466530799866,0.8333333333333334,99999,0
4,63,0.37073392538647904,0.8355263157894737,0.4845792353153229,0.8333333333333334,99999,0
4,64,0.36666702753619146,0.8289473684210527,0.4811926484107971,0.8333333333333334,99999,0
4,65,0.3932666480541229,0.8092105263157895,0.4579833745956421,0.8333333333333334,99999,0
4,66,0.3648978926633534,0.8355263157894737,0.5028202533721924,0.8333333333333334,99999,0
4,67,0.37023777240201045,0.8223684210526315,0.5400063991546631,0.8333333333333334,99999,0
4,68,0.4363221557516801,0.7631578947368421,0.44215843081474304,0.7777777777777778,99999,0
4,69,0.41512304387594523,0.8223684210526315,0.4602983891963959,0.7777777777777778,99999,0
4,70,0.3807427773350163,0.8421052631578947,0.5262262225151062,0.8333333333333334,99999,0
4,71,0.3902530466255389,0.8289473684210527,0.49719783663749695,0.8333333333333334,99999,0
