Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4968651230181302,0.7483483483483484,0.559,0.7317073170731707,330,0.559
359,0.49679845129405414,0.7483483483483484,0.559,0.7317073170731707,330,0.559
360,0.4965898728048479,0.7486486486486487,0.559,0.7289972899728997,330,0.559
361,0.4964831838647166,0.7489489489489489,0.559,0.7317073170731707,330,0.559
362,0.4963653012170448,0.7489489489489489,0.559,0.7289972899728997,330,0.559
363,0.496287629948006,0.7489489489489489,0.559,0.7289972899728997,330,0.559
364,0.49613177970544,0.7483483483483484,0.559,0.7289972899728997,330,0.559
365,0.4960467843053577,0.7486486486486487,0.559,0.7289972899728997,330,0.559
366,0.4958783543145692,0.7489489489489489,0.559,0.7289972899728997,330,0.559
367,0.49581438872191286,0.7489489489489489,0.559,0.7289972899728997,330,0.559
368,0.49567506406400297,0.7489489489489489,0.559,0.7262872628726287,330,0.559
369,0.49554973577593897,0.7489489489489489,0.559,0.7262872628726287,330,0.559
370,0.4954392082966842,0.7486486486486487,0.559,0.7262872628726287,330,0.559
371,0.49535971769878456,0.7498498498498498,0.559,0.7289972899728997,330,0.559
372,0.4952174196998636,0.7498498498498498,0.559,0.7289972899728997,330,0.559
373,0.4951052829309985,0.7495495495495496,0.559,0.7289972899728997,330,0.559
374,0.4950601176814632,0.7492492492492493,0.559,0.7289972899728997,330,0.559
375,0.4948980380196471,0.7498498498498498,0.559,0.7289972899728997,330,0.559
376,0.4947686835094257,0.7501501501501502,0.559,0.7289972899728997,330,0.559
377,0.4947080918886998,0.7498498498498498,0.559,0.7289972899728997,330,0.559
378,0.49450457835340644,0.7498498498498498,0.558,0.7289972899728997,378,0.558
379,0.4944708227932274,0.7495495495495496,0.559,0.7289972899728997,378,0.558
380,0.4943380171472246,0.7501501501501502,0.559,0.7289972899728997,378,0.558
381,0.49423683635644367,0.7498498498498498,0.559,0.7289972899728997,378,0.558
382,0.4941328512476729,0.7498498498498498,0.559,0.7289972899728997,378,0.558
383,0.49404452088716866,0.7498498498498498,0.559,0.7289972899728997,378,0.558
384,0.4939143947294882,0.7498498498498498,0.559,0.7289972899728997,378,0.558
385,0.49381565537538613,0.7504504504504504,0.559,0.7289972899728997,378,0.558
386,0.49369510618953016,0.7504504504504504,0.559,0.7289972899728997,378,0.558
387,0.4936306956562552,0.7504504504504504,0.559,0.7289972899728997,378,0.558
388,0.49347737068170544,0.7504504504504504,0.559,0.7289972899728997,378,0.558
389,0.4934331800039108,0.7507507507507507,0.559,0.7289972899728997,378,0.558
390,0.4932717959802072,0.7510510510510511,0.559,0.7317073170731707,378,0.558
391,0.49322273612201395,0.7513513513513513,0.559,0.7289972899728997,378,0.558
392,0.4930704471048292,0.7510510510510511,0.559,0.7289972899728997,378,0.558
393,0.49299219001878847,0.7513513513513513,0.559,0.7317073170731707,378,0.558
394,0.4928671595570561,0.7510510510510511,0.559,0.7289972899728997,378,0.558
395,0.4927664155895646,0.7513513513513513,0.559,0.7317073170731707,378,0.558
396,0.4927235830653537,0.7513513513513513,0.559,0.7317073170731707,378,0.558
397,0.49250019296511516,0.7516516516516516,0.559,0.7289972899728997,378,0.558
398,0.49245502690116205,0.7516516516516516,0.559,0.7317073170731707,378,0.558
399,0.4922905111098075,0.7516516516516516,0.559,0.7317073170731707,378,0.558
400,0.4915571753327195,0.7522522522522522,0.558,0.7317073170731707,378,0.558
401,0.4914254734287033,0.7513513513513513,0.558,0.7317073170731707,378,0.558
402,0.49137604066559504,0.7513513513513513,0.558,0.7317073170731707,378,0.558
403,0.4913145653836362,0.7516516516516516,0.558,0.7317073170731707,378,0.558
404,0.4912350220902188,0.751951951951952,0.558,0.7317073170731707,378,0.558
405,0.4911872614163894,0.751951951951952,0.558,0.7317073170731707,378,0.558
406,0.49113126114324046,0.7522522522522522,0.558,0.7317073170731707,378,0.558
407,0.4910652360400638,0.7525525525525526,0.558,0.7317073170731707,378,0.558
408,0.49101289091883477,0.7522522522522522,0.558,0.7317073170731707,378,0.558
409,0.4909488194697612,0.7525525525525526,0.558,0.7317073170731707,378,0.558
410,0.4909024821208404,0.7528528528528529,0.558,0.7317073170731707,378,0.558
411,0.4908490978024743,0.7528528528528529,0.558,0.7317073170731707,378,0.558
412,0.4908094617160591,0.7528528528528529,0.558,0.7317073170731707,378,0.558
413,0.4907355231118274,0.7528528528528529,0.558,0.7317073170731707,378,0.558
414,0.49067852141799867,0.7531531531531531,0.558,0.7317073170731707,378,0.558
415,0.4906330523458687,0.7531531531531531,0.558,0.7317073170731707,378,0.558
416,0.4905873523012654,0.7534534534534535,0.558,0.7317073170731707,378,0.558
417,0.4905211475786862,0.7528528528528529,0.558,0.7317073170731707,378,0.558
418,0.4904801636307805,0.7531531531531531,0.558,0.7317073170731707,378,0.558
419,0.4904111932347845,0.7528528528528529,0.558,0.7317073170731707,378,0.558
420,0.4903618527067316,0.7531531531531531,0.558,0.7317073170731707,378,0.558
421,0.4902950236389229,0.7528528528528529,0.558,0.7317073170731707,378,0.558
422,0.4902630366989084,0.7531531531531531,0.558,0.7317073170731707,378,0.558
423,0.4902084238715358,0.7528528528528529,0.558,0.7317073170731707,378,0.558
424,0.4901430689536773,0.7528528528528529,0.558,0.7317073170731707,378,0.558
425,0.49009617670878275,0.7528528528528529,0.558,0.7317073170731707,378,0.558
426,0.49003539942764307,0.7528528528528529,0.558,0.7317073170731707,378,0.558
427,0.489982206837551,0.7528528528528529,0.558,0.7317073170731707,378,0.558
428,0.48994404004142805,0.7528528528528529,0.558,0.7317073170731707,378,0.558
429,0.4899065558348332,0.7528528528528529,0.558,0.7317073170731707,378,0.558
430,0.48982404158996035,0.7528528528528529,0.558,0.7317073170731707,378,0.558
431,0.48977477126293356,0.7528528528528529,0.558,0.7317073170731707,378,0.558
432,0.4897277390455698,0.7525525525525526,0.558,0.7317073170731707,378,0.558
433,0.4896901772007928,0.7531531531531531,0.558,0.7317073170731707,378,0.558
434,0.48963092927102214,0.7525525525525526,0.558,0.7317073170731707,378,0.558
435,0.4895782258775499,0.7528528528528529,0.558,0.7317073170731707,378,0.558
436,0.4895235478699028,0.7528528528528529,0.558,0.7317073170731707,378,0.558
437,0.4894810708435448,0.7531531531531531,0.558,0.7289972899728997,378,0.558
438,0.48940644187254234,0.7534534534534535,0.558,0.7289972899728997,378,0.558
439,0.48933471528975453,0.754054054054054,0.558,0.7289972899728997,378,0.558
440,0.489307099348074,0.7537537537537538,0.558,0.7289972899728997,378,0.558
441,0.4892705665336357,0.7534534534534535,0.558,0.7289972899728997,378,0.558
442,0.48917901508800976,0.7534534534534535,0.558,0.7317073170731707,378,0.558
443,0.4891435282187419,0.7537537537537538,0.558,0.7317073170731707,378,0.558
444,0.4890736695524451,0.7537537537537538,0.558,0.7317073170731707,378,0.558
445,0.48903405256457516,0.7537537537537538,0.558,0.7317073170731707,378,0.558
446,0.48897436361413105,0.7537537537537538,0.558,0.7317073170731707,378,0.558
447,0.4889527444724922,0.7543543543543544,0.558,0.7289972899728997,378,0.558
448,0.4888717663628203,0.7537537537537538,0.558,0.7317073170731707,378,0.558
449,0.48881918481878334,0.7537537537537538,0.558,0.7317073170731707,378,0.558
450,0.4884019965703065,0.754054054054054,0.558,0.7317073170731707,378,0.558
451,0.48836198105468404,0.7537537537537538,0.558,0.7317073170731707,378,0.558
452,0.48833442595269944,0.7537537537537538,0.558,0.7317073170731707,378,0.558
453,0.4883031945060323,0.7537537537537538,0.558,0.7317073170731707,378,0.558
454,0.48827745014124807,0.7537537537537538,0.558,0.7317073170731707,378,0.558
455,0.48824409060292057,0.7537537537537538,0.558,0.7317073170731707,378,0.558
456,0.4882212575312491,0.7537537537537538,0.558,0.7317073170731707,378,0.558
457,0.48818603621588813,0.7537537537537538,0.558,0.7344173441734417,378,0.558
458,0.4881633180397767,0.7537537537537538,0.558,0.7344173441734417,378,0.558
459,0.48813043980448095,0.754054054054054,0.558,0.7344173441734417,378,0.558
460,0.4881043195724487,0.7543543543543544,0.558,0.7344173441734417,378,0.558
461,0.48807185936618497,0.754054054054054,0.558,0.7344173441734417,378,0.558
462,0.4880465699924721,0.754054054054054,0.558,0.7344173441734417,378,0.558
463,0.4880197588566903,0.754054054054054,0.558,0.7344173441734417,378,0.558
464,0.4879860109574086,0.7543543543543544,0.558,0.7344173441734417,378,0.558
465,0.4879695767307425,0.754054054054054,0.558,0.7371273712737128,378,0.558
466,0.4879400142230787,0.7543543543543544,0.558,0.7371273712737128,378,0.558
467,0.4879004202805482,0.7543543543543544,0.558,0.7371273712737128,378,0.558
468,0.48787962862321205,0.7543543543543544,0.558,0.7371273712737128,378,0.558
469,0.4878518766290075,0.7543543543543544,0.558,0.7371273712737128,378,0.558
470,0.48782202003596425,0.7543543543543544,0.558,0.7371273712737128,378,0.558
471,0.487795730091788,0.7543543543543544,0.558,0.7371273712737128,378,0.558
472,0.4877712182812505,0.7543543543543544,0.558,0.7371273712737128,378,0.558
473,0.4877379363184577,0.7543543543543544,0.558,0.7371273712737128,378,0.558
474,0.4877071221490522,0.7543543543543544,0.558,0.7371273712737128,378,0.558
475,0.4876835020812782,0.754054054054054,0.558,0.7371273712737128,378,0.558
476,0.4876709259487129,0.7543543543543544,0.558,0.7371273712737128,378,0.558
477,0.4876309252716042,0.754054054054054,0.558,0.7371273712737128,378,0.558
478,0.4875949713560912,0.754054054054054,0.558,0.7371273712737128,378,0.558
479,0.48757229240627975,0.7543543543543544,0.558,0.7371273712737128,378,0.558
480,0.4875560188436651,0.754054054054054,0.558,0.7371273712737128,378,0.558
481,0.48751987710192396,0.7543543543543544,0.558,0.7371273712737128,378,0.558
482,0.487491588674866,0.7543543543543544,0.558,0.7371273712737128,378,0.558
483,0.4874639035166205,0.7543543543543544,0.558,0.7371273712737128,378,0.558
484,0.48744004624741927,0.7543543543543544,0.558,0.7371273712737128,378,0.558
485,0.48740834339602934,0.7543543543543544,0.558,0.7371273712737128,378,0.558
486,0.4873843126826816,0.7543543543543544,0.558,0.7371273712737128,378,0.558
487,0.48735393115708064,0.7543543543543544,0.558,0.7371273712737128,378,0.558
488,0.4873356724913056,0.7543543543543544,0.558,0.7371273712737128,378,0.558
489,0.4872990423047149,0.7543543543543544,0.558,0.7371273712737128,378,0.558
490,0.48726838782384946,0.7546546546546546,0.558,0.7371273712737128,378,0.558
491,0.48724515584854033,0.7549549549549549,0.558,0.7371273712737128,378,0.558
492,0.48720974487227364,0.7549549549549549,0.558,0.7371273712737128,378,0.558
493,0.4871974829796914,0.7549549549549549,0.558,0.7371273712737128,378,0.558
494,0.48715754627465485,0.7549549549549549,0.558,0.7371273712737128,378,0.558
495,0.4871351577677168,0.7549549549549549,0.558,0.7371273712737128,378,0.558
496,0.48711775777576205,0.7549549549549549,0.558,0.7371273712737128,378,0.558
497,0.4870751924700923,0.7549549549549549,0.558,0.7371273712737128,378,0.558
498,0.4870493051973549,0.7549549549549549,0.558,0.7371273712737128,378,0.558
499,0.48702931685132667,0.7549549549549549,0.558,0.7371273712737128,378,0.558
500,0.4868220333759491,0.7549549549549549,0.558,0.7371273712737128,378,0.558
501,0.48680841904860717,0.7549549549549549,0.558,0.7371273712737128,378,0.558
502,0.4867909366304094,0.7549549549549549,0.558,0.7371273712737128,378,0.558
503,0.48677626721135847,0.7549549549549549,0.558,0.7371273712737128,378,0.558
504,0.486765065959266,0.7546546546546546,0.558,0.7371273712737128,378,0.558
505,0.48674703031867833,0.7549549549549549,0.558,0.7371273712737128,378,0.558
506,0.4867343976332977,0.7549549549549549,0.558,0.7371273712737128,378,0.558
507,0.48671752513349953,0.7549549549549549,0.558,0.7371273712737128,378,0.558
508,0.4867123996531283,0.7552552552552553,0.558,0.7371273712737128,378,0.558
509,0.48669525180851014,0.7555555555555555,0.558,0.7371273712737128,378,0.558
510,0.4866782541031594,0.7555555555555555,0.558,0.7371273712737128,378,0.558
511,0.4866659942510966,0.7555555555555555,0.558,0.7371273712737128,378,0.558
512,0.4866507447875656,0.7555555555555555,0.558,0.7371273712737128,378,0.558
513,0.48663820949223663,0.7555555555555555,0.558,0.7371273712737128,378,0.558
514,0.48662902834537153,0.7555555555555555,0.558,0.7371273712737128,378,0.558
515,0.4866137833924623,0.7555555555555555,0.558,0.7371273712737128,378,0.558
516,0.48659709513008415,0.7555555555555555,0.558,0.7371273712737128,378,0.558
517,0.48658162575584274,0.7555555555555555,0.558,0.7371273712737128,378,0.558
518,0.4865694122450488,0.7558558558558559,0.558,0.7371273712737128,378,0.558
519,0.48655616986500966,0.7558558558558559,0.558,0.7371273712737128,378,0.558
520,0.4865404474126684,0.7555555555555555,0.558,0.7371273712737128,378,0.558
521,0.4865337638167648,0.7558558558558559,0.558,0.7371273712737128,378,0.558
522,0.48651634088686635,0.7558558558558559,0.558,0.7371273712737128,378,0.558
523,0.48650126433945273,0.7558558558558559,0.558,0.7371273712737128,378,0.558
524,0.48648663832618666,0.7558558558558559,0.558,0.7371273712737128,378,0.558
525,0.48647458651760317,0.7558558558558559,0.558,0.7371273712737128,378,0.558
526,0.48646208461340484,0.7558558558558559,0.558,0.7371273712737128,378,0.558
527,0.4864515611359307,0.7558558558558559,0.558,0.7371273712737128,378,0.558
528,0.4864312722876265,0.7558558558558559,0.558,0.7371273712737128,378,0.558
529,0.48641713957886795,0.7558558558558559,0.558,0.7371273712737128,378,0.558
530,0.486406324074433,0.7558558558558559,0.558,0.7371273712737128,378,0.558
531,0.4863921196432085,0.7558558558558559,0.558,0.7371273712737128,378,0.558
532,0.4863765331001969,0.7558558558558559,0.558,0.7371273712737128,378,0.558
533,0.48636566669017345,0.7561561561561562,0.558,0.7371273712737128,378,0.558
534,0.48634697948848166,0.7561561561561562,0.558,0.7371273712737128,378,0.558
535,0.4863387319239768,0.7561561561561562,0.558,0.7371273712737128,378,0.558
536,0.48632332582373516,0.7561561561561562,0.558,0.7371273712737128,378,0.558
537,0.4863086154869011,0.7561561561561562,0.558,0.7371273712737128,378,0.558
538,0.4862927134867545,0.7561561561561562,0.558,0.7371273712737128,378,0.558
539,0.4862830261389414,0.7561561561561562,0.558,0.7371273712737128,378,0.558
540,0.4862662039540551,0.7561561561561562,0.558,0.7371273712737128,378,0.558
541,0.48625823199391005,0.7561561561561562,0.558,0.7371273712737128,378,0.558
542,0.48623879372894585,0.7561561561561562,0.558,0.7371273712737128,378,0.558
543,0.48622660382731897,0.7561561561561562,0.558,0.7371273712737128,378,0.558
544,0.486212011572119,0.7561561561561562,0.558,0.7371273712737128,378,0.558
545,0.4861987801822456,0.7561561561561562,0.558,0.7371273712737128,378,0.558
546,0.4861851040396962,0.7561561561561562,0.558,0.7371273712737128,378,0.558
547,0.4861699742508364,0.7558558558558559,0.558,0.7371273712737128,378,0.558
548,0.4861558048395781,0.7558558558558559,0.558,0.7371273712737128,378,0.558
549,0.4861486771264234,0.7561561561561562,0.558,0.7371273712737128,378,0.558
550,0.48604637133824574,0.7558558558558559,0.558,0.7371273712737128,378,0.558
551,0.48603560759856534,0.7558558558558559,0.558,0.7371273712737128,378,0.558
552,0.4860266262167567,0.7558558558558559,0.558,0.7371273712737128,378,0.558
553,0.486018689929902,0.7558558558558559,0.558,0.7371273712737128,378,0.558
554,0.48601058798509317,0.7558558558558559,0.558,0.7371273712737128,378,0.558
555,0.4860054090574339,0.7558558558558559,0.558,0.7371273712737128,378,0.558
556,0.4859971462069331,0.7558558558558559,0.558,0.7371273712737128,378,0.558
557,0.4859894732813219,0.7555555555555555,0.558,0.7371273712737128,378,0.558
558,0.4859843709984341,0.7558558558558559,0.558,0.7371273712737128,378,0.558
559,0.48597656883097984,0.7555555555555555,0.558,0.7371273712737128,378,0.558
560,0.48596843486433633,0.7552552552552553,0.558,0.7371273712737128,378,0.558
561,0.4859614627676325,0.7555555555555555,0.558,0.7371273712737128,378,0.558
562,0.4859548050004083,0.7555555555555555,0.558,0.7371273712737128,378,0.558
563,0.4859475785637045,0.7555555555555555,0.558,0.7371273712737128,378,0.558
564,0.4859441834885079,0.7552552552552553,0.558,0.7371273712737128,378,0.558
565,0.48593658377100396,0.7555555555555555,0.558,0.7371273712737128,378,0.558
566,0.48592614166371456,0.7552552552552553,0.558,0.7371273712737128,378,0.558
567,0.48591947691576615,0.7552552552552553,0.558,0.7371273712737128,378,0.558
568,0.4859144999458267,0.7555555555555555,0.558,0.7371273712737128,378,0.558
569,0.4859049766629308,0.7552552552552553,0.558,0.7371273712737128,378,0.558
570,0.4859032471348215,0.7552552552552553,0.558,0.7371273712737128,378,0.558
571,0.48589407450801975,0.7552552552552553,0.558,0.7371273712737128,378,0.558
572,0.4858851176482421,0.7552552552552553,0.558,0.7371273712737128,378,0.558
573,0.48587791549192894,0.7552552552552553,0.558,0.7371273712737128,378,0.558
574,0.48587298217836444,0.7552552552552553,0.558,0.7371273712737128,378,0.558
575,0.4858649523587556,0.7552552552552553,0.558,0.7371273712737128,378,0.558
576,0.4858562894769617,0.7552552552552553,0.558,0.7371273712737128,378,0.558
577,0.48585326254546823,0.7552552552552553,0.558,0.7371273712737128,378,0.558
0.582,0.7201946472019465
641.9306077957153
