Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.22232836699174122,0.9019607843137255,0.142,0.9375,383,0.141
399,0.2224124346683228,0.9019607843137255,0.143,0.9375,383,0.141
400,0.22225145187253267,0.9019607843137255,0.142,0.9375,383,0.141
401,0.2221983844548269,0.9019607843137255,0.141,0.9375,383,0.141
402,0.22220929697448133,0.9019607843137255,0.141,0.9375,383,0.141
403,0.22220301394369088,0.9019607843137255,0.141,0.9375,383,0.141
404,0.22213473292737226,0.9019607843137255,0.141,0.9375,383,0.141
405,0.22211679348758623,0.9019607843137255,0.141,0.9375,383,0.141
406,0.2221284935287401,0.9019607843137255,0.141,0.9375,383,0.141
407,0.2221120262847227,0.9019607843137255,0.141,0.9375,383,0.141
408,0.22207298816419116,0.9019607843137255,0.141,0.9375,383,0.141
409,0.22208733730066835,0.9019607843137255,0.141,0.9375,383,0.141
410,0.22208291759677962,0.9019607843137255,0.141,0.9375,383,0.141
411,0.2220574969949286,0.9019607843137255,0.141,0.9375,383,0.141
412,0.22206166698262583,0.9019607843137255,0.141,0.9375,383,0.141
413,0.22204391862831863,0.9019607843137255,0.141,0.9375,383,0.141
414,0.22202659938849656,0.9019607843137255,0.141,0.9375,383,0.141
415,0.22203744645991358,0.9019607843137255,0.141,0.9375,383,0.141
416,0.2220134474093618,0.9019607843137255,0.141,0.9375,383,0.141
417,0.22205890140502282,0.9019607843137255,0.142,0.9375,383,0.141
418,0.22205861545855704,0.9019607843137255,0.141,0.9375,383,0.141
419,0.22197091267778982,0.9019607843137255,0.141,0.9375,383,0.141
420,0.2219831514981837,0.9019607843137255,0.141,0.9375,383,0.141
421,0.22198999453993404,0.9019607843137255,0.14,0.9375,421,0.14
422,0.22196179355671203,0.9019607843137255,0.14,0.9375,421,0.14
423,0.22193661156822653,0.9019607843137255,0.141,0.9375,421,0.14
424,0.22198021119716121,0.9019607843137255,0.141,0.9375,421,0.14
425,0.22192263681125018,0.9019607843137255,0.14,0.9375,421,0.14
426,0.2219176454092163,0.9019607843137255,0.141,0.9375,421,0.14
427,0.22195695564637777,0.9019607843137255,0.141,0.9375,421,0.14
428,0.22191770248163759,0.9019607843137255,0.141,0.9375,421,0.14
429,0.22192921202167187,0.9019607843137255,0.141,0.9375,421,0.14
430,0.22194493790857153,0.9019607843137255,0.141,0.9375,421,0.14
431,0.22188990606981165,0.9019607843137255,0.14,0.9375,421,0.14
432,0.22188193015023774,0.9019607843137255,0.141,0.9375,421,0.14
433,0.22188985756799287,0.9019607843137255,0.14,0.9375,421,0.14
434,0.22184243642426785,0.9019607843137255,0.14,0.9375,421,0.14
435,0.22188861833678353,0.9019607843137255,0.14,0.9375,421,0.14
436,0.22185509598333072,0.9019607843137255,0.141,0.9375,421,0.14
437,0.22189143475364237,0.9019607843137255,0.141,0.9375,421,0.14
438,0.22190240609879588,0.9019607843137255,0.14,0.9375,421,0.14
439,0.22182084571302327,0.9019607843137255,0.141,0.9375,421,0.14
440,0.22184965968911163,0.9019607843137255,0.141,0.9375,421,0.14
441,0.221855689497555,0.9019607843137255,0.141,0.9375,421,0.14
442,0.22182615948658363,0.9019607843137255,0.14,0.9375,421,0.14
443,0.22180340843263016,0.9019607843137255,0.14,0.9375,421,0.14
444,0.22180003726404476,0.9019607843137255,0.141,0.9375,421,0.14
445,0.2218165117151597,0.9019607843137255,0.14,0.9375,421,0.14
446,0.22175943539812673,0.9019607843137255,0.14,0.9375,421,0.14
447,0.2217584141329223,0.9019607843137255,0.14,0.9375,421,0.14
448,0.22181875351207708,0.9019607843137255,0.14,0.9375,421,0.14
449,0.22174117650861055,0.9019607843137255,0.14,0.9375,421,0.14
450,0.22172133030455096,0.9019607843137255,0.141,0.9375,421,0.14
451,0.2217337058650123,0.9019607843137255,0.14,0.9375,421,0.14
452,0.22170679495225545,0.9019607843137255,0.14,0.9375,421,0.14
453,0.22167876401757883,0.9019607843137255,0.14,0.9375,421,0.14
454,0.22168964030695895,0.9019607843137255,0.14,0.9375,421,0.14
455,0.22168096529892067,0.9019607843137255,0.14,0.9375,421,0.14
456,0.2216611395474353,0.9019607843137255,0.14,0.9375,421,0.14
457,0.22167017491035212,0.9019607843137255,0.14,0.9375,421,0.14
458,0.22166383714457744,0.9019607843137255,0.14,0.9375,421,0.14
459,0.22164216968748304,0.9019607843137255,0.14,0.9375,421,0.14
460,0.22164810560887155,0.9019607843137255,0.14,0.9375,421,0.14
461,0.22164583459399104,0.9019607843137255,0.14,0.9375,421,0.14
462,0.22163056548124824,0.9019607843137255,0.14,0.9375,421,0.14
463,0.22165904793084837,0.9019607843137255,0.14,0.9375,421,0.14
464,0.22164459925851013,0.9019607843137255,0.14,0.9375,421,0.14
465,0.22161599195081425,0.9019607843137255,0.14,0.9375,421,0.14
466,0.22164185179604423,0.9019607843137255,0.14,0.9375,421,0.14
467,0.2216286363165363,0.9019607843137255,0.14,0.9375,421,0.14
468,0.22160855266782972,0.9019607843137255,0.14,0.9375,421,0.14
469,0.22161268739918477,0.9019607843137255,0.14,0.9375,421,0.14
470,0.22161472369642818,0.9019607843137255,0.139,0.9375,470,0.139
471,0.22159242201474758,0.9019607843137255,0.14,0.9375,470,0.139
472,0.22163097414315916,0.9019607843137255,0.14,0.9375,470,0.139
473,0.22161589007751614,0.9019607843137255,0.14,0.9375,470,0.139
474,0.22158885157965366,0.9019607843137255,0.14,0.9375,470,0.139
475,0.22158156267178605,0.9019607843137255,0.14,0.9375,470,0.139
476,0.22158089825530458,0.9019607843137255,0.14,0.9375,470,0.139
477,0.22158177187240202,0.9019607843137255,0.14,0.9375,470,0.139
478,0.22157117412760366,0.9019607843137255,0.14,0.9375,470,0.139
479,0.22157041485013526,0.9019607843137255,0.14,0.9375,470,0.139
480,0.22157139092489006,0.9019607843137255,0.139,0.9375,470,0.139
481,0.22155519988801745,0.9019607843137255,0.14,0.9375,470,0.139
482,0.22157757636768366,0.9019607843137255,0.14,0.9375,470,0.139
483,0.22155724845680536,0.9019607843137255,0.139,0.9375,470,0.139
484,0.22155308957193412,0.9019607843137255,0.14,0.9375,470,0.139
485,0.22155839847583397,0.9019607843137255,0.14,0.9375,470,0.139
486,0.22153022651578866,0.9019607843137255,0.139,0.9375,470,0.139
487,0.2215305942725512,0.9019607843137255,0.14,0.9375,470,0.139
488,0.22154029463630875,0.9019607843137255,0.139,0.9375,470,0.139
489,0.22152865965381946,0.9019607843137255,0.139,0.9375,470,0.139
490,0.22153807562940261,0.9019607843137255,0.139,0.9375,470,0.139
491,0.22152290877953074,0.9019607843137255,0.139,0.9375,470,0.139
492,0.221525042664771,0.9019607843137255,0.14,0.9375,470,0.139
493,0.2215237087673611,0.9019607843137255,0.139,0.9375,470,0.139
494,0.22150948039846483,0.9019607843137255,0.139,0.9375,470,0.139
495,0.2215063238845152,0.9019607843137255,0.139,0.9375,470,0.139
496,0.22151272690374088,0.9019607843137255,0.139,0.9375,470,0.139
497,0.22149966686379677,0.9019607843137255,0.139,0.9375,470,0.139
498,0.22149243678142821,0.9019607843137255,0.139,0.9375,470,0.139
499,0.22149323540575364,0.9019607843137255,0.139,0.9375,470,0.139
500,0.22145892105071374,0.9019607843137255,0.139,0.9375,470,0.139
501,0.22147426126050015,0.9019607843137255,0.14,0.9375,470,0.139
502,0.22147048201436312,0.9019607843137255,0.139,0.9375,470,0.139
503,0.22145872587472007,0.9019607843137255,0.139,0.9375,470,0.139
504,0.22145215144344405,0.9019607843137255,0.139,0.9375,470,0.139
505,0.22145057425779455,0.9019607843137255,0.139,0.9375,470,0.139
506,0.22144798184531966,0.9019607843137255,0.139,0.9375,470,0.139
507,0.221449084531248,0.9019607843137255,0.139,0.9375,470,0.139
508,0.22144509179919375,0.9019607843137255,0.139,0.9375,470,0.139
509,0.22144409410314622,0.9019607843137255,0.139,0.9375,470,0.139
510,0.2214413415762334,0.9019607843137255,0.139,0.9375,470,0.139
511,0.22144385958029553,0.9019607843137255,0.139,0.9375,470,0.139
512,0.2214352001551709,0.9019607843137255,0.139,0.9375,470,0.139
513,0.22143377022805558,0.9019607843137255,0.139,0.9375,470,0.139
514,0.2214384396481358,0.9019607843137255,0.139,0.9375,470,0.139
515,0.22143323982463164,0.9019607843137255,0.139,0.9375,470,0.139
516,0.22142912632499645,0.9019607843137255,0.139,0.9375,470,0.139
517,0.22142919664289437,0.9019607843137255,0.139,0.9375,470,0.139
518,0.22142471168555466,0.9019607843137255,0.139,0.9375,470,0.139
519,0.22142830822202894,0.9019607843137255,0.139,0.9375,470,0.139
520,0.22142299308496363,0.9019607843137255,0.139,0.9375,470,0.139
521,0.22141267349517424,0.9019607843137255,0.139,0.9375,470,0.139
522,0.221418056417914,0.9019607843137255,0.139,0.9375,470,0.139
523,0.22141517903290542,0.9019607843137255,0.139,0.9375,470,0.139
524,0.22141009627604016,0.9019607843137255,0.139,0.9375,470,0.139
525,0.22141656747051314,0.9019607843137255,0.139,0.9375,470,0.139
526,0.22140933524549397,0.9019607843137255,0.139,0.9375,470,0.139
527,0.2214021172398835,0.9019607843137255,0.139,0.9375,470,0.139
528,0.22141910144706178,0.9019607843137255,0.14,0.9375,470,0.139
529,0.22141421133396672,0.9019607843137255,0.139,0.9375,470,0.139
530,0.22140737433059543,0.9019607843137255,0.139,0.9375,470,0.139
531,0.2213973200399112,0.9019607843137255,0.139,0.9375,470,0.139
532,0.22139961851967704,0.9019607843137255,0.139,0.9375,470,0.139
533,0.22140358359205956,0.9019607843137255,0.139,0.9375,470,0.139
534,0.22139491988163368,0.9019607843137255,0.139,0.9375,470,0.139
535,0.22139490157171013,0.9019607843137255,0.139,0.9375,470,0.139
536,0.22139041856223463,0.9019607843137255,0.139,0.9375,470,0.139
537,0.22138293350444121,0.9019607843137255,0.139,0.9375,470,0.139
538,0.22138774024894814,0.9019607843137255,0.139,0.9375,470,0.139
539,0.22138725620469238,0.9019607843137255,0.139,0.9375,470,0.139
540,0.22137915484266343,0.9019607843137255,0.139,0.9375,470,0.139
541,0.22138323756604414,0.9019607843137255,0.139,0.9375,470,0.139
542,0.22137223856121885,0.9019607843137255,0.139,0.9375,470,0.139
543,0.22136946519215903,0.9019607843137255,0.139,0.9375,470,0.139
544,0.22137220311009026,0.9019607843137255,0.139,0.9375,470,0.139
545,0.22137327346147276,0.9019607843137255,0.139,0.9375,470,0.139
546,0.2213664968418919,0.9019607843137255,0.139,0.9375,470,0.139
547,0.22138798645898408,0.9019607843137255,0.139,0.9375,470,0.139
548,0.22137989269362557,0.9019607843137255,0.139,0.9375,470,0.139
549,0.22136434776331085,0.9019607843137255,0.139,0.9375,470,0.139
550,0.2213550400889777,0.9019607843137255,0.139,0.9375,470,0.139
551,0.22135424068550658,0.9019607843137255,0.139,0.9375,470,0.139
552,0.22135180215430417,0.9019607843137255,0.139,0.9375,470,0.139
553,0.22134911936093,0.9019607843137255,0.139,0.9375,470,0.139
554,0.22134839553459018,0.9019607843137255,0.139,0.9375,470,0.139
555,0.2213448562653236,0.9019607843137255,0.139,0.9375,470,0.139
556,0.22134575695773356,0.9019607843137255,0.139,0.9375,470,0.139
557,0.22134693190942403,0.9019607843137255,0.139,0.9375,470,0.139
558,0.22134224826993507,0.9019607843137255,0.139,0.9375,470,0.139
559,0.22133886034971748,0.9019607843137255,0.139,0.9375,470,0.139
560,0.22133748087228514,0.9019607843137255,0.139,0.9375,470,0.139
561,0.22133730790194342,0.9019607843137255,0.139,0.9375,470,0.139
562,0.2213349227422203,0.9019607843137255,0.139,0.9375,470,0.139
563,0.2213350135126924,0.9019607843137255,0.139,0.9375,470,0.139
564,0.2213351656408871,0.9019607843137255,0.139,0.9375,470,0.139
565,0.22133225553175984,0.9019607843137255,0.139,0.9375,470,0.139
566,0.22133229000895632,0.9019607843137255,0.139,0.9375,470,0.139
567,0.22132925289908265,0.9019607843137255,0.139,0.9375,470,0.139
568,0.22133424332718443,0.9019607843137255,0.139,0.9375,470,0.139
569,0.2213294665797863,0.9019607843137255,0.139,0.9375,470,0.139
570,0.22132615014618517,0.9019607843137255,0.139,0.9375,470,0.139
571,0.2213285173855576,0.9019607843137255,0.139,0.9375,470,0.139
572,0.2213244759568981,0.9019607843137255,0.139,0.9375,470,0.139
573,0.2213241748170915,0.9019607843137255,0.139,0.9375,470,0.139
574,0.22132319387267618,0.9019607843137255,0.139,0.9375,470,0.139
575,0.22132446426971286,0.9019607843137255,0.139,0.9375,470,0.139
576,0.22132376186987934,0.9019607843137255,0.139,0.9375,470,0.139
577,0.2213177231012606,0.9019607843137255,0.139,0.9375,470,0.139
578,0.22131890603919435,0.9019607843137255,0.139,0.9375,470,0.139
579,0.22131792626349756,0.9019607843137255,0.139,0.9375,470,0.139
580,0.22131669131758946,0.9019607843137255,0.139,0.9375,470,0.139
581,0.22131337877971674,0.9019607843137255,0.139,0.9375,470,0.139
582,0.2213184175148509,0.9019607843137255,0.139,0.9375,470,0.139
583,0.22131881371043086,0.9019607843137255,0.139,0.9375,470,0.139
584,0.22131255522272944,0.9019607843137255,0.139,0.9375,470,0.139
585,0.22131284136398166,0.9019607843137255,0.139,0.9375,470,0.139
586,0.2213121481191099,0.9019607843137255,0.139,0.9375,470,0.139
587,0.22130943708170472,0.9019607843137255,0.139,0.9375,470,0.139
588,0.22130650340342053,0.9019607843137255,0.139,0.9375,470,0.139
589,0.2213119432037952,0.9019607843137255,0.139,0.9375,470,0.139
590,0.22131273092008105,0.9019607843137255,0.139,0.9375,470,0.139
591,0.22130736338546853,0.9019607843137255,0.139,0.9375,470,0.139
592,0.22130539682176378,0.9019607843137255,0.139,0.9375,470,0.139
593,0.22130326761139762,0.9019607843137255,0.139,0.9375,470,0.139
594,0.2213045491112603,0.9019607843137255,0.139,0.9375,470,0.139
595,0.22130106048646317,0.9019607843137255,0.139,0.9375,470,0.139
596,0.22130126053211735,0.9019607843137255,0.139,0.9375,470,0.139
597,0.22129914729423772,0.9019607843137255,0.139,0.9375,470,0.139
598,0.22129918566716264,0.9019607843137255,0.139,0.9375,470,0.139
599,0.22130038905767055,0.9019607843137255,0.139,0.9375,470,0.139
600,0.22129026191686493,0.9019607843137255,0.139,0.9375,470,0.139
601,0.22128880569358278,0.9019607843137255,0.139,0.9375,470,0.139
602,0.22128949815930885,0.9019607843137255,0.139,0.9375,470,0.139
603,0.22128894847202923,0.9019607843137255,0.139,0.9375,470,0.139
604,0.22128640514573242,0.9019607843137255,0.139,0.9375,470,0.139
605,0.22128714358105378,0.9019607843137255,0.139,0.9375,470,0.139
606,0.22128594876114838,0.9019607843137255,0.139,0.9375,470,0.139
607,0.22128591311523338,0.9019607843137255,0.139,0.9375,470,0.139
608,0.2212859836279177,0.9019607843137255,0.139,0.9375,470,0.139
609,0.22128350068541133,0.9019607843137255,0.139,0.9375,470,0.139
610,0.22128532038015478,0.9019607843137255,0.139,0.9375,470,0.139
611,0.22128533284648572,0.9019607843137255,0.139,0.9375,470,0.139
612,0.22128315396558226,0.9019607843137255,0.139,0.9375,470,0.139
613,0.22128358658622294,0.9019607843137255,0.139,0.9375,470,0.139
614,0.2212822493774439,0.9019607843137255,0.139,0.9375,470,0.139
615,0.2212821445823495,0.9019607843137255,0.139,0.9375,470,0.139
616,0.22127990298021852,0.9019607843137255,0.139,0.9375,470,0.139
617,0.2212793425796858,0.9019607843137255,0.139,0.9375,470,0.139
618,0.22128067628230924,0.9019607843137255,0.139,0.9375,470,0.139
619,0.22127888794817957,0.9019607843137255,0.139,0.9375,470,0.139
620,0.2212788676903918,0.9019607843137255,0.139,0.9375,470,0.139
621,0.2212783637779211,0.9019607843137255,0.139,0.9375,470,0.139
622,0.22127742159600353,0.9019607843137255,0.139,0.9375,470,0.139
623,0.22127718941058988,0.9019607843137255,0.139,0.9375,470,0.139
624,0.22127655362771229,0.9019607843137255,0.139,0.9375,470,0.139
625,0.22127575519817327,0.9019607843137255,0.139,0.9375,470,0.139
626,0.2212741137330049,0.9019607843137255,0.139,0.9375,470,0.139
627,0.2212765023988836,0.9019607843137255,0.139,0.9375,470,0.139
628,0.22127334101527346,0.9019607843137255,0.139,0.9375,470,0.139
629,0.22127299078928878,0.9019607843137255,0.139,0.9375,470,0.139
630,0.2212724325314067,0.9019607843137255,0.139,0.9375,470,0.139
631,0.22127145820972965,0.9019607843137255,0.139,0.9375,470,0.139
632,0.22127151060727687,0.9019607843137255,0.139,0.9375,470,0.139
633,0.22127051856003555,0.9019607843137255,0.139,0.9375,470,0.139
634,0.22127012879240746,0.9019607843137255,0.139,0.9375,470,0.139
635,0.2212685274532418,0.9019607843137255,0.139,0.9375,470,0.139
636,0.221270866838156,0.9019607843137255,0.139,0.9375,470,0.139
637,0.22126880755611494,0.9019607843137255,0.139,0.9375,470,0.139
638,0.22126703441532608,0.9019607843137255,0.139,0.9375,470,0.139
639,0.22126579966420443,0.9019607843137255,0.139,0.9375,470,0.139
640,0.22126636766140756,0.9019607843137255,0.139,0.9375,470,0.139
641,0.22126573090459786,0.9019607843137255,0.139,0.9375,470,0.139
642,0.2212648187197891,0.9019607843137255,0.139,0.9375,470,0.139
643,0.2212639223126804,0.9019607843137255,0.139,0.9375,470,0.139
644,0.22126304012498046,0.9019607843137255,0.139,0.9375,470,0.139
645,0.2212642205306907,0.9019607843137255,0.139,0.9375,470,0.139
646,0.22126170934415332,0.9019607843137255,0.139,0.9375,470,0.139
647,0.2212635547507043,0.9019607843137255,0.139,0.9375,470,0.139
648,0.2212611099863364,0.9019607843137255,0.139,0.9375,470,0.139
649,0.22126048277406132,0.9019607843137255,0.139,0.9375,470,0.139
650,0.2212585997737311,0.9019607843137255,0.139,0.9375,470,0.139
651,0.22125803352960574,0.9019607843137255,0.139,0.9375,470,0.139
652,0.22125732587053884,0.9019607843137255,0.139,0.9375,470,0.139
653,0.22125613572550754,0.9019607843137255,0.139,0.9375,470,0.139
654,0.22125574615266588,0.9019607843137255,0.139,0.9375,470,0.139
655,0.2212560398905885,0.9019607843137255,0.139,0.9375,470,0.139
656,0.22125581121133045,0.9019607843137255,0.139,0.9375,470,0.139
657,0.2212550094704223,0.9019607843137255,0.139,0.9375,470,0.139
658,0.22125413585332485,0.9019607843137255,0.139,0.9375,470,0.139
659,0.22125367674173094,0.9019607843137255,0.139,0.9375,470,0.139
660,0.22125416604522008,0.9019607843137255,0.139,0.9375,470,0.139
661,0.22125292895666135,0.9019607843137255,0.139,0.9375,470,0.139
662,0.22125324762724582,0.9019607843137255,0.139,0.9375,470,0.139
663,0.22125323087561363,0.9019607843137255,0.139,0.9375,470,0.139
664,0.22125244179582285,0.9019607843137255,0.139,0.9375,470,0.139
665,0.22125209195941103,0.9019607843137255,0.139,0.9375,470,0.139
666,0.22125192191086562,0.9019607843137255,0.139,0.9375,470,0.139
667,0.22125209040111965,0.9019607843137255,0.139,0.9375,470,0.139
668,0.22125093979773178,0.9019607843137255,0.139,0.9375,470,0.139
669,0.22125092479917738,0.9019607843137255,0.139,0.9375,470,0.139
0.198,0.8947368421052632
46.712618827819824
