Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5560084183652838,0.6984984984984985,0.585,0.7127371273712737,354,0.584
360,0.5562185546120366,0.7006006006006006,0.585,0.7127371273712737,354,0.584
361,0.5563518709427602,0.6993993993993994,0.584,0.7127371273712737,354,0.584
362,0.5558681092999719,0.6987987987987988,0.585,0.7100271002710027,354,0.584
363,0.5556046136327693,0.7,0.585,0.7127371273712737,354,0.584
364,0.5556643845798733,0.7009009009009008,0.585,0.7127371273712737,354,0.584
365,0.5557322908271183,0.7003003003003003,0.584,0.7127371273712737,354,0.584
366,0.5553405848351327,0.6990990990990991,0.585,0.7127371273712737,354,0.584
367,0.5553426113751557,0.6996996996996997,0.585,0.7127371273712737,354,0.584
368,0.5552796839593767,0.7006006006006006,0.585,0.7127371273712737,354,0.584
369,0.555108400866076,0.6996996996996997,0.585,0.7127371273712737,354,0.584
370,0.5549692182748526,0.7003003003003003,0.585,0.7127371273712737,354,0.584
371,0.5549107858010599,0.7009009009009008,0.585,0.7127371273712737,354,0.584
372,0.5550828602220919,0.7018018018018019,0.585,0.7127371273712737,354,0.584
373,0.5547890729195363,0.7018018018018019,0.585,0.7154471544715447,354,0.584
374,0.554764595368245,0.7018018018018019,0.585,0.7100271002710027,354,0.584
375,0.5549278827579888,0.7009009009009008,0.584,0.7100271002710027,354,0.584
376,0.5550041715304057,0.7006006006006006,0.584,0.7127371273712737,354,0.584
377,0.5546347445911831,0.7015015015015015,0.584,0.7127371273712737,354,0.584
378,0.5543010807789124,0.7021021021021021,0.584,0.7127371273712737,354,0.584
379,0.5543045326396152,0.7024024024024024,0.584,0.7127371273712737,354,0.584
380,0.5543623673844266,0.7018018018018019,0.584,0.7127371273712737,354,0.584
381,0.5542051121995256,0.703003003003003,0.584,0.7127371273712737,354,0.584
382,0.5541822043088105,0.7018018018018019,0.585,0.7127371273712737,354,0.584
383,0.5541276086916078,0.7012012012012012,0.584,0.7127371273712737,354,0.584
384,0.5541067848513435,0.7012012012012012,0.584,0.7127371273712737,354,0.584
385,0.5540483491198794,0.7018018018018019,0.584,0.7127371273712737,354,0.584
386,0.5537377858663106,0.7024024024024024,0.584,0.7127371273712737,354,0.584
387,0.5538695029310278,0.7015015015015015,0.584,0.7127371273712737,354,0.584
388,0.553709650898839,0.7018018018018019,0.584,0.7127371273712737,354,0.584
389,0.553466440750672,0.703003003003003,0.584,0.7127371273712737,354,0.584
390,0.5535801447726585,0.7024024024024024,0.584,0.7100271002710027,354,0.584
391,0.5533575298191907,0.7027027027027027,0.585,0.7127371273712737,354,0.584
392,0.5532986169999784,0.7021021021021021,0.584,0.7127371273712737,354,0.584
393,0.5533851100696816,0.7033033033033033,0.584,0.7100271002710027,354,0.584
394,0.553258418714678,0.7036036036036036,0.584,0.7100271002710027,354,0.584
395,0.5532197426747273,0.7036036036036036,0.584,0.7100271002710027,354,0.584
396,0.5532474138536253,0.703003003003003,0.584,0.7127371273712737,354,0.584
397,0.5531947024949678,0.7033033033033033,0.584,0.7100271002710027,354,0.584
398,0.5531852774791889,0.703003003003003,0.584,0.7100271002710027,354,0.584
399,0.5529092917392203,0.703003003003003,0.584,0.7100271002710027,354,0.584
400,0.5516238329109845,0.7021021021021021,0.582,0.7073170731707317,400,0.582
401,0.5519496308253692,0.7012012012012012,0.582,0.7046070460704607,400,0.582
402,0.5517951239336718,0.7009009009009008,0.582,0.7046070460704607,400,0.582
403,0.5517238858941798,0.7006006006006006,0.582,0.7046070460704607,400,0.582
404,0.551678483675908,0.7009009009009008,0.582,0.7018970189701897,400,0.582
405,0.5516104451886884,0.7,0.582,0.7046070460704607,400,0.582
406,0.5515528937717816,0.7,0.582,0.7046070460704607,400,0.582
407,0.5514848632855458,0.7003003003003003,0.582,0.7046070460704607,400,0.582
408,0.5514258563518524,0.7006006006006006,0.582,0.7046070460704607,400,0.582
409,0.5513610795095518,0.7006006006006006,0.582,0.7046070460704607,400,0.582
410,0.5513215538259741,0.7006006006006006,0.582,0.7046070460704607,400,0.582
411,0.551197850453603,0.6990990990990991,0.582,0.7046070460704607,400,0.582
412,0.5512607019584816,0.7006006006006006,0.582,0.7046070460704607,400,0.582
413,0.5512250695500646,0.6996996996996997,0.582,0.7046070460704607,400,0.582
414,0.5510819227129847,0.6996996996996997,0.582,0.7046070460704607,400,0.582
415,0.5511574222518875,0.7003003003003003,0.582,0.7046070460704607,400,0.582
416,0.5509984818127778,0.6993993993993994,0.582,0.7046070460704607,400,0.582
417,0.5511107962768715,0.7003003003003003,0.581,0.7046070460704607,417,0.581
418,0.5509344378391186,0.6993993993993994,0.582,0.7046070460704607,417,0.581
419,0.5509237804033377,0.6993993993993994,0.582,0.7046070460704607,417,0.581
420,0.5509125710249663,0.6990990990990991,0.582,0.7046070460704607,417,0.581
421,0.5509692752325499,0.7,0.581,0.7046070460704607,417,0.581
422,0.550728988038885,0.7,0.582,0.7046070460704607,417,0.581
423,0.5507551275216065,0.6993993993993994,0.582,0.7046070460704607,417,0.581
424,0.5507763939934808,0.6990990990990991,0.581,0.7046070460704607,417,0.581
425,0.5506543155726011,0.6993993993993994,0.582,0.7046070460704607,417,0.581
426,0.550721249512366,0.6990990990990991,0.581,0.7046070460704607,417,0.581
427,0.5506550172069767,0.6996996996996997,0.581,0.7046070460704607,417,0.581
428,0.5506050607821605,0.6996996996996997,0.581,0.7046070460704607,417,0.581
429,0.5504989095994303,0.6996996996996997,0.582,0.7046070460704607,417,0.581
430,0.5505034724871317,0.6996996996996997,0.582,0.7046070460704607,417,0.581
431,0.5505030899255483,0.6993993993993994,0.582,0.7046070460704607,417,0.581
432,0.550522497734866,0.7003003003003003,0.581,0.7046070460704607,417,0.581
433,0.5504962338878586,0.7,0.581,0.7046070460704607,417,0.581
434,0.5503387298311915,0.7,0.582,0.7046070460704607,417,0.581
435,0.5503447597449248,0.7006006006006006,0.582,0.7046070460704607,417,0.581
436,0.5502860080014478,0.7,0.582,0.7046070460704607,417,0.581
437,0.5503154575287759,0.7006006006006006,0.582,0.7046070460704607,417,0.581
438,0.5503707903104501,0.7009009009009008,0.581,0.7018970189701897,417,0.581
439,0.550262643786164,0.7003003003003003,0.581,0.7018970189701897,417,0.581
440,0.5501481397015913,0.7,0.581,0.7018970189701897,417,0.581
441,0.5501054805857283,0.7009009009009008,0.582,0.7046070460704607,417,0.581
442,0.5501363174335376,0.7006006006006006,0.582,0.7018970189701897,417,0.581
443,0.550123260167984,0.7003003003003003,0.582,0.7018970189701897,417,0.581
444,0.5500254845118021,0.7009009009009008,0.582,0.7018970189701897,417,0.581
445,0.5500454673537979,0.7015015015015015,0.582,0.7018970189701897,417,0.581
446,0.5500028820009203,0.7009009009009008,0.582,0.7018970189701897,417,0.581
447,0.549999033330797,0.7015015015015015,0.581,0.7018970189701897,417,0.581
448,0.5499466721360032,0.7012012012012012,0.582,0.7018970189701897,417,0.581
449,0.5499148074571076,0.7015015015015015,0.582,0.7018970189701897,417,0.581
450,0.5492923934896429,0.7021021021021021,0.581,0.7046070460704607,417,0.581
451,0.5492349668666049,0.7015015015015015,0.581,0.7073170731707317,417,0.581
452,0.5492323636113703,0.7021021021021021,0.581,0.7073170731707317,417,0.581
453,0.5491970680676423,0.7018018018018019,0.581,0.7073170731707317,417,0.581
454,0.5492101615255659,0.7024024024024024,0.581,0.7073170731707317,417,0.581
455,0.5491776659860983,0.7018018018018019,0.581,0.7073170731707317,417,0.581
456,0.5491908072530328,0.7027027027027027,0.581,0.7073170731707317,417,0.581
457,0.5491079031705141,0.7027027027027027,0.581,0.7073170731707317,417,0.581
458,0.5491990868930702,0.7018018018018019,0.581,0.7073170731707317,417,0.581
459,0.5490596302278765,0.7024024024024024,0.581,0.7073170731707317,417,0.581
460,0.549149488794195,0.7015015015015015,0.581,0.7073170731707317,417,0.581
461,0.549023298941575,0.7027027027027027,0.581,0.7073170731707317,417,0.581
462,0.5490676639137325,0.7018018018018019,0.581,0.7073170731707317,417,0.581
463,0.5491010867260598,0.7024024024024024,0.581,0.7073170731707317,417,0.581
464,0.5489931813410452,0.7027027027027027,0.581,0.7073170731707317,417,0.581
465,0.5490459645295644,0.7021021021021021,0.581,0.7073170731707317,417,0.581
466,0.5489694919672098,0.7024024024024024,0.581,0.7073170731707317,417,0.581
467,0.5490017384559185,0.7021021021021021,0.581,0.7073170731707317,417,0.581
468,0.5489468868788299,0.7024024024024024,0.581,0.7073170731707317,417,0.581
469,0.5489277394147248,0.7027027027027027,0.581,0.7073170731707317,417,0.581
470,0.5489574087811662,0.7021021021021021,0.581,0.7073170731707317,417,0.581
471,0.5489442399851194,0.7024024024024024,0.581,0.7073170731707317,417,0.581
472,0.5488594045510163,0.703003003003003,0.581,0.7073170731707317,417,0.581
473,0.548874970187654,0.7024024024024024,0.581,0.7073170731707317,417,0.581
474,0.5488888182439604,0.7021021021021021,0.581,0.7073170731707317,417,0.581
475,0.548801611815845,0.7027027027027027,0.581,0.7073170731707317,417,0.581
476,0.548912225865029,0.7012012012012012,0.581,0.7073170731707317,417,0.581
477,0.5487546834322783,0.703003003003003,0.581,0.7073170731707317,417,0.581
478,0.5488663851677834,0.7015015015015015,0.581,0.7073170731707317,417,0.581
479,0.548726333064718,0.7027027027027027,0.581,0.7073170731707317,417,0.581
480,0.5487639588278693,0.7024024024024024,0.581,0.7073170731707317,417,0.581
481,0.5488143630929896,0.7021021021021021,0.581,0.7073170731707317,417,0.581
482,0.5486861161641531,0.703003003003003,0.581,0.7073170731707317,417,0.581
483,0.5487358199762511,0.7021021021021021,0.581,0.7073170731707317,417,0.581
484,0.548679690890842,0.7024024024024024,0.581,0.7073170731707317,417,0.581
485,0.5486652399326588,0.7024024024024024,0.581,0.7073170731707317,417,0.581
486,0.5486894666790604,0.7021021021021021,0.581,0.7100271002710027,417,0.581
487,0.5486398575363216,0.7021021021021021,0.581,0.7100271002710027,417,0.581
488,0.5485998702836824,0.7027027027027027,0.581,0.7073170731707317,417,0.581
489,0.5486837204154189,0.7018018018018019,0.581,0.7100271002710027,417,0.581
490,0.5485718655335653,0.7021021021021021,0.581,0.7073170731707317,417,0.581
491,0.5485686316504492,0.7024024024024024,0.581,0.7100271002710027,417,0.581
492,0.5486018228996266,0.7021021021021021,0.581,0.7100271002710027,417,0.581
493,0.5485375744086486,0.7024024024024024,0.581,0.7100271002710027,417,0.581
494,0.5485460798482638,0.7027027027027027,0.581,0.7100271002710027,417,0.581
495,0.548475117851664,0.7024024024024024,0.581,0.7100271002710027,417,0.581
496,0.5485444765370171,0.7021021021021021,0.581,0.7100271002710027,417,0.581
497,0.5484593333066763,0.7024024024024024,0.581,0.7073170731707317,417,0.581
498,0.5485229181097793,0.7021021021021021,0.581,0.7100271002710027,417,0.581
499,0.5484243510363697,0.7024024024024024,0.581,0.7073170731707317,417,0.581
500,0.5481428164798576,0.7021021021021021,0.581,0.7100271002710027,417,0.581
501,0.5481363229386441,0.7021021021021021,0.581,0.7100271002710027,417,0.581
502,0.5481222828766247,0.7018018018018019,0.581,0.7100271002710027,417,0.581
503,0.5481307363366937,0.7018018018018019,0.581,0.7100271002710027,417,0.581
504,0.5481093586565138,0.7021021021021021,0.581,0.7100271002710027,417,0.581
505,0.5481301260066104,0.7015015015015015,0.581,0.7100271002710027,417,0.581
506,0.5480851383001597,0.7021021021021021,0.581,0.7100271002710027,417,0.581
507,0.5481361545241988,0.7012012012012012,0.581,0.7127371273712737,417,0.581
508,0.5480576027442027,0.7024024024024024,0.581,0.7100271002710027,417,0.581
509,0.5481234518973319,0.7015015015015015,0.581,0.7100271002710027,417,0.581
510,0.5480381253603342,0.7024024024024024,0.581,0.7100271002710027,417,0.581
511,0.5481154114992411,0.7009009009009008,0.581,0.7127371273712737,417,0.581
512,0.5480251588262953,0.7024024024024024,0.581,0.7100271002710027,417,0.581
513,0.5480864459687883,0.7012012012012012,0.581,0.7127371273712737,417,0.581
514,0.5480091253737429,0.7024024024024024,0.581,0.7100271002710027,417,0.581
515,0.548066909463556,0.7012012012012012,0.581,0.7127371273712737,417,0.581
516,0.5479921004614673,0.7024024024024024,0.581,0.7100271002710027,417,0.581
517,0.548041909915191,0.7015015015015015,0.581,0.7127371273712737,417,0.581
518,0.5479745795597901,0.7024024024024024,0.581,0.7100271002710027,417,0.581
519,0.5480244481885755,0.7018018018018019,0.581,0.7127371273712737,417,0.581
520,0.5479609344098662,0.7021021021021021,0.581,0.7100271002710027,417,0.581
521,0.5479790285184934,0.7021021021021021,0.581,0.7100271002710027,417,0.581
522,0.547948505105199,0.7021021021021021,0.581,0.7100271002710027,417,0.581
523,0.5479924317952749,0.7015015015015015,0.581,0.7127371273712737,417,0.581
524,0.5479235059327191,0.7024024024024024,0.581,0.7100271002710027,417,0.581
525,0.5479960857210933,0.7009009009009008,0.581,0.7127371273712737,417,0.581
526,0.5479066872560943,0.7024024024024024,0.581,0.7100271002710027,417,0.581
527,0.5479652134863822,0.7012012012012012,0.581,0.7127371273712737,417,0.581
528,0.5478936874293708,0.7024024024024024,0.581,0.7100271002710027,417,0.581
529,0.5479361088784249,0.7015015015015015,0.581,0.7127371273712737,417,0.581
530,0.5478782778387671,0.7024024024024024,0.581,0.7100271002710027,417,0.581
531,0.5479306367424516,0.7012012012012012,0.581,0.7127371273712737,417,0.581
532,0.5478591813697471,0.7024024024024024,0.581,0.7100271002710027,417,0.581
533,0.5479262895770259,0.7009009009009008,0.581,0.7127371273712737,417,0.581
534,0.5478390464374611,0.7024024024024024,0.581,0.7100271002710027,417,0.581
535,0.5478988844353158,0.7012012012012012,0.581,0.7127371273712737,417,0.581
536,0.5478254406480818,0.7024024024024024,0.581,0.7100271002710027,417,0.581
537,0.5478602721168472,0.7015015015015015,0.581,0.7127371273712737,417,0.581
538,0.5478135599209382,0.7021021021021021,0.581,0.7100271002710027,417,0.581
539,0.5478431179000809,0.7021021021021021,0.581,0.7127371273712737,417,0.581
540,0.5477989181204959,0.7018018018018019,0.581,0.7100271002710027,417,0.581
541,0.5478158846094802,0.7018018018018019,0.581,0.7127371273712737,417,0.581
542,0.5477826603898057,0.7018018018018019,0.581,0.7100271002710027,417,0.581
543,0.5478228775409607,0.7015015015015015,0.581,0.7127371273712737,417,0.581
544,0.5477647033897606,0.7021021021021021,0.581,0.7100271002710027,417,0.581
545,0.5478154158628022,0.7012012012012012,0.581,0.7127371273712737,417,0.581
546,0.5477410048693866,0.7024024024024024,0.581,0.7100271002710027,417,0.581
547,0.5478122850975117,0.7009009009009008,0.581,0.7127371273712737,417,0.581
548,0.5477226358097237,0.7021021021021021,0.581,0.7100271002710027,417,0.581
549,0.547762111572174,0.7012012012012012,0.581,0.7100271002710027,417,0.581
550,0.547585210392067,0.7018018018018019,0.581,0.7100271002710027,417,0.581
551,0.5475885259138571,0.7018018018018019,0.581,0.7127371273712737,417,0.581
552,0.5475783178040216,0.7021021021021021,0.581,0.7127371273712737,417,0.581
553,0.5475864865221419,0.7018018018018019,0.581,0.7127371273712737,417,0.581
554,0.5475720144606925,0.7018018018018019,0.581,0.7127371273712737,417,0.581
555,0.5475786365188278,0.7018018018018019,0.581,0.7127371273712737,417,0.581
556,0.5475631653367579,0.7021021021021021,0.581,0.7127371273712737,417,0.581
557,0.5475724755822717,0.7018018018018019,0.581,0.7127371273712737,417,0.581
558,0.5475560528559011,0.7021021021021021,0.581,0.7127371273712737,417,0.581
559,0.5475644051312685,0.7018018018018019,0.581,0.7127371273712737,417,0.581
560,0.5475472733244166,0.7021021021021021,0.581,0.7127371273712737,417,0.581
561,0.5475582383416436,0.7018018018018019,0.581,0.7127371273712737,417,0.581
562,0.5475398282389025,0.7021021021021021,0.581,0.7127371273712737,417,0.581
563,0.5475658208221287,0.7018018018018019,0.581,0.7127371273712737,417,0.581
564,0.5475327847598194,0.7021021021021021,0.581,0.7127371273712737,417,0.581
565,0.5475422813727691,0.7021021021021021,0.581,0.7127371273712737,417,0.581
566,0.5475237440955532,0.7021021021021021,0.581,0.7127371273712737,417,0.581
567,0.5475390294113675,0.7021021021021021,0.581,0.7127371273712737,417,0.581
568,0.5475128003426858,0.7021021021021021,0.581,0.7127371273712737,417,0.581
569,0.5475424482836737,0.7015015015015015,0.581,0.7127371273712737,417,0.581
570,0.547505634289246,0.7021021021021021,0.581,0.7127371273712737,417,0.581
571,0.5475133023999474,0.7021021021021021,0.581,0.7127371273712737,417,0.581
572,0.5474990410668714,0.7021021021021021,0.581,0.7127371273712737,417,0.581
573,0.5475222040404071,0.7018018018018019,0.581,0.7127371273712737,417,0.581
574,0.5474883978610282,0.7021021021021021,0.581,0.7127371273712737,417,0.581
575,0.5475004657431766,0.7018018018018019,0.581,0.7127371273712737,417,0.581
576,0.5474835774204037,0.7021021021021021,0.581,0.7127371273712737,417,0.581
577,0.5474844435671786,0.7021021021021021,0.581,0.7127371273712737,417,0.581
578,0.5474779606939436,0.7018018018018019,0.581,0.7127371273712737,417,0.581
579,0.5474767083699281,0.7021021021021021,0.581,0.7127371273712737,417,0.581
580,0.5474705012710961,0.7018018018018019,0.581,0.7127371273712737,417,0.581
581,0.5474726568292211,0.7021021021021021,0.581,0.7127371273712737,417,0.581
582,0.5474560469478458,0.7024024024024024,0.581,0.7127371273712737,417,0.581
583,0.5474804509509433,0.7021021021021021,0.581,0.7127371273712737,417,0.581
584,0.547444091974436,0.7027027027027027,0.581,0.7127371273712737,417,0.581
585,0.5474745742193572,0.7018018018018019,0.581,0.7127371273712737,417,0.581
586,0.5474368494373184,0.7027027027027027,0.581,0.7127371273712737,417,0.581
587,0.5474659247799321,0.7018018018018019,0.581,0.7127371273712737,417,0.581
588,0.5474276761750917,0.7027027027027027,0.581,0.7127371273712737,417,0.581
589,0.5474571352785415,0.7018018018018019,0.581,0.7127371273712737,417,0.581
590,0.5474202506535046,0.7027027027027027,0.581,0.7127371273712737,417,0.581
591,0.5474283065165844,0.7024024024024024,0.581,0.7127371273712737,417,0.581
592,0.5474143154091305,0.7024024024024024,0.581,0.7127371273712737,417,0.581
593,0.5474214581755904,0.7024024024024024,0.581,0.7127371273712737,417,0.581
594,0.5474056642513734,0.7024024024024024,0.581,0.7127371273712737,417,0.581
595,0.5474172257804297,0.7021021021021021,0.581,0.7127371273712737,417,0.581
596,0.5473959243870354,0.7024024024024024,0.581,0.7127371273712737,417,0.581
597,0.5474230661406532,0.7021021021021021,0.581,0.7127371273712737,417,0.581
598,0.5473860424739104,0.7027027027027027,0.581,0.7127371273712737,417,0.581
599,0.5474079582963262,0.7021021021021021,0.581,0.7127371273712737,417,0.581
600,0.5473182351023586,0.7021021021021021,0.581,0.7127371273712737,417,0.581
601,0.5473150248463089,0.7024024024024024,0.581,0.7127371273712737,417,0.581
602,0.5473149737796268,0.7024024024024024,0.581,0.7127371273712737,417,0.581
603,0.5473137849086039,0.7024024024024024,0.581,0.7127371273712737,417,0.581
604,0.5473152807703964,0.7024024024024024,0.581,0.7127371273712737,417,0.581
605,0.5473071130546363,0.7027027027027027,0.581,0.7127371273712737,417,0.581
606,0.547312139748811,0.7027027027027027,0.581,0.7127371273712737,417,0.581
607,0.5473037139789478,0.7027027027027027,0.581,0.7127371273712737,417,0.581
608,0.5473074271872237,0.7027027027027027,0.581,0.7127371273712737,417,0.581
609,0.54729928816403,0.7027027027027027,0.581,0.7127371273712737,417,0.581
610,0.547308234534822,0.7027027027027027,0.581,0.7127371273712737,417,0.581
611,0.547297142396818,0.703003003003003,0.581,0.7127371273712737,417,0.581
612,0.5472987397654995,0.7027027027027027,0.581,0.7127371273712737,417,0.581
613,0.5472905103508775,0.703003003003003,0.581,0.7127371273712737,417,0.581
614,0.5472999696974997,0.7027027027027027,0.581,0.7127371273712737,417,0.581
615,0.5472883154680063,0.7033033033033033,0.581,0.7127371273712737,417,0.581
616,0.547291277049182,0.7027027027027027,0.581,0.7127371273712737,417,0.581
0.612,0.6666666666666666
1085.1498901844025
