Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.5119595741913989,0.7581699346405228,0.326,0.875,326,0.326
410,0.5119588114077749,0.7581699346405228,0.326,0.875,326,0.326
411,0.5119569772988363,0.7581699346405228,0.326,0.875,326,0.326
412,0.5119548962007161,0.7581699346405228,0.326,0.875,326,0.326
413,0.5119540878370696,0.7581699346405228,0.326,0.875,326,0.326
414,0.5119547917951945,0.7581699346405228,0.326,0.875,326,0.326
415,0.5119529837876363,0.7581699346405228,0.326,0.875,326,0.326
416,0.511951387707704,0.7581699346405228,0.326,0.875,326,0.326
417,0.5119511703260584,0.7581699346405228,0.326,0.875,326,0.326
418,0.5119496050223805,0.7581699346405228,0.326,0.875,326,0.326
419,0.5119479851785049,0.7581699346405228,0.326,0.875,326,0.326
420,0.51194792830087,0.7581699346405228,0.326,0.875,326,0.326
421,0.5119467923064637,0.7581699346405228,0.326,0.875,326,0.326
422,0.5119452647913515,0.7581699346405228,0.326,0.875,326,0.326
423,0.511944488762251,0.7581699346405228,0.326,0.875,326,0.326
424,0.511944082437777,0.7581699346405228,0.326,0.875,326,0.326
425,0.5119424080537036,0.7581699346405228,0.326,0.875,326,0.326
426,0.5119414200969771,0.7581699346405228,0.326,0.875,326,0.326
427,0.5119404340881148,0.7581699346405228,0.326,0.875,326,0.326
428,0.5119400787976832,0.7581699346405228,0.326,0.875,326,0.326
429,0.5119396381907992,0.7581699346405228,0.326,0.875,326,0.326
430,0.5119376256574992,0.7581699346405228,0.326,0.875,326,0.326
431,0.5119364285001567,0.7581699346405228,0.326,0.875,326,0.326
432,0.5119367311982548,0.7581699346405228,0.326,0.875,326,0.326
433,0.5119350053905661,0.7581699346405228,0.326,0.875,326,0.326
434,0.5119333664576212,0.7581699346405228,0.326,0.875,326,0.326
435,0.51193307427799,0.7581699346405228,0.326,0.875,326,0.326
436,0.5119331186892939,0.7581699346405228,0.326,0.875,326,0.326
437,0.5119315915637546,0.7581699346405228,0.326,0.875,326,0.326
438,0.5119297831666236,0.7581699346405228,0.326,0.875,326,0.326
439,0.5119291364757064,0.7581699346405228,0.326,0.875,326,0.326
440,0.5119296409725363,0.7581699346405228,0.326,0.875,326,0.326
441,0.5119278189403559,0.7581699346405228,0.326,0.875,326,0.326
442,0.5119259548343085,0.7581699346405228,0.326,0.875,326,0.326
443,0.511925222826939,0.7581699346405228,0.326,0.875,326,0.326
444,0.5119256252556844,0.7581699346405228,0.326,0.875,326,0.326
445,0.5119238967209859,0.7581699346405228,0.326,0.875,326,0.326
446,0.5119219430131849,0.7581699346405228,0.326,0.875,326,0.326
447,0.5119215366887111,0.7581699346405228,0.326,0.875,326,0.326
448,0.5119203145987068,0.7581699346405228,0.326,0.875,326,0.326
449,0.5119207294937832,0.7581699346405228,0.326,0.875,326,0.326
450,0.5119122352475435,0.7581699346405228,0.326,0.875,326,0.326
451,0.511911643486397,0.7581699346405228,0.326,0.875,326,0.326
452,0.5119113127390543,0.7581699346405228,0.326,0.875,326,0.326
453,0.5119110474399492,0.7581699346405228,0.326,0.875,326,0.326
454,0.5119106212472604,0.7581699346405228,0.326,0.875,326,0.326
455,0.5119107420148413,0.7581699346405228,0.326,0.875,326,0.326
456,0.5119101658366085,0.7581699346405228,0.326,0.875,326,0.326
457,0.5119093804577597,0.7581699346405228,0.326,0.875,326,0.326
458,0.511908769607544,0.7581699346405228,0.326,0.875,326,0.326
459,0.5119081521345898,0.7581699346405228,0.326,0.875,326,0.326
460,0.5119077684053408,0.7581699346405228,0.326,0.875,326,0.326
461,0.5119069619895587,0.7581699346405228,0.326,0.875,326,0.326
462,0.5119066024138257,0.7581699346405228,0.326,0.875,326,0.326
463,0.5119065626773959,0.7581699346405228,0.326,0.875,326,0.326
464,0.5119062412798016,0.7581699346405228,0.326,0.875,326,0.326
465,0.5119051948871488,0.7581699346405228,0.326,0.875,326,0.326
466,0.5119045762454763,0.7581699346405228,0.326,0.875,326,0.326
467,0.5119045520919601,0.7581699346405228,0.326,0.875,326,0.326
468,0.5119038395632326,0.7581699346405228,0.326,0.875,326,0.326
469,0.5119039389043073,0.7581699346405228,0.326,0.875,326,0.326
470,0.511902795508017,0.7581699346405228,0.326,0.875,326,0.326
471,0.5119020623319289,0.7581699346405228,0.326,0.875,326,0.326
472,0.511902340097365,0.7581699346405228,0.326,0.875,326,0.326
473,0.51190131668951,0.7581699346405228,0.326,0.875,326,0.326
474,0.5119007147994696,0.7581699346405228,0.326,0.875,326,0.326
475,0.5119007405112771,0.7581699346405228,0.326,0.875,326,0.326
476,0.5119001245966145,0.7581699346405228,0.326,0.875,326,0.326
477,0.5118992881837234,0.7581699346405228,0.326,0.875,326,0.326
478,0.5118988051133997,0.7581699346405228,0.326,0.875,326,0.326
479,0.511898890429852,0.7581699346405228,0.326,0.875,326,0.326
480,0.5118979835042766,0.7581699346405228,0.326,0.875,326,0.326
481,0.5118972927916283,0.7581699346405228,0.326,0.875,326,0.326
482,0.5118975896461337,0.7581699346405228,0.326,0.875,326,0.326
483,0.5118968093317319,0.7581699346405228,0.326,0.875,326,0.326
484,0.5118958720194748,0.7581699346405228,0.326,0.875,326,0.326
485,0.5118954676428652,0.7581699346405228,0.326,0.875,326,0.326
486,0.5118951996167501,0.7581699346405228,0.326,0.875,326,0.326
487,0.5118949475631215,0.7581699346405228,0.326,0.875,326,0.326
488,0.5118939849286298,0.7581699346405228,0.326,0.875,326,0.326
489,0.5118937940379373,0.7581699346405228,0.326,0.875,326,0.326
490,0.5118938123478609,0.7581699346405228,0.326,0.875,326,0.326
491,0.5118932272094527,0.7581699346405228,0.326,0.875,326,0.326
492,0.5118920047298755,0.7581699346405228,0.326,0.875,326,0.326
493,0.5118914862084233,0.7581699346405228,0.326,0.875,326,0.326
494,0.5118914480302849,0.7581699346405228,0.326,0.875,326,0.326
495,0.511890820038864,0.7581699346405228,0.326,0.875,326,0.326
496,0.5118905212364945,0.7581699346405228,0.326,0.875,326,0.326
497,0.5118904503342373,0.7581699346405228,0.326,0.875,326,0.326
498,0.5118893260270162,0.7581699346405228,0.326,0.875,326,0.326
499,0.5118891359154695,0.7581699346405228,0.326,0.875,326,0.326
500,0.5118852394079071,0.7581699346405228,0.326,0.875,326,0.326
501,0.5118850298177183,0.7581699346405228,0.326,0.875,326,0.326
502,0.5118849530718685,0.7581699346405228,0.326,0.875,326,0.326
503,0.5118848003593146,0.7581699346405228,0.326,0.875,326,0.326
504,0.5118845615511626,0.7581699346405228,0.326,0.875,326,0.326
505,0.5118846289472643,0.7581699346405228,0.326,0.875,326,0.326
506,0.5118843480652454,0.7581699346405228,0.326,0.875,326,0.326
507,0.5118838209731906,0.7581699346405228,0.326,0.875,326,0.326
508,0.5118833293322644,0.7581699346405228,0.326,0.875,326,0.326
509,0.511883121300367,0.7581699346405228,0.326,0.875,326,0.326
510,0.511882978327134,0.7581699346405228,0.326,0.875,326,0.326
511,0.5118826401779075,0.7581699346405228,0.326,0.875,326,0.326
512,0.5118826951076781,0.7581699346405228,0.326,0.875,326,0.326
513,0.5118824399374668,0.7581699346405228,0.326,0.875,326,0.326
514,0.5118820550394994,0.7581699346405228,0.326,0.875,326,0.326
515,0.5118817597432853,0.7581699346405228,0.326,0.875,326,0.326
516,0.5118816903993195,0.7581699346405228,0.326,0.875,326,0.326
517,0.5118812127830157,0.7581699346405228,0.326,0.875,326,0.326
518,0.5118808524281371,0.7581699346405228,0.326,0.875,326,0.326
519,0.5118809381341622,0.7581699346405228,0.326,0.875,326,0.326
520,0.511880458959567,0.7581699346405228,0.326,0.875,326,0.326
521,0.5118801535344591,0.7581699346405228,0.326,0.875,326,0.326
522,0.5118803775388431,0.7581699346405228,0.326,0.875,326,0.326
523,0.511879981732836,0.7581699346405228,0.326,0.875,326,0.326
524,0.5118794265915366,0.7581699346405228,0.326,0.875,326,0.326
525,0.5118792571273505,0.7581699346405228,0.326,0.875,326,0.326
0.567,0.7368421052631579
25.97125220298767
