Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.16605866900066923,0.934640522875817,0.141,1.0,256,0.13
403,0.16599026507411907,0.934640522875817,0.142,1.0,256,0.13
404,0.1661491302493351,0.934640522875817,0.143,1.0,256,0.13
405,0.16609178210785186,0.934640522875817,0.144,1.0,256,0.13
406,0.16598158987129435,0.934640522875817,0.142,1.0,256,0.13
407,0.16595250728473165,0.934640522875817,0.142,1.0,256,0.13
408,0.16597246003696342,0.934640522875817,0.143,1.0,256,0.13
409,0.16593853554694482,0.934640522875817,0.144,1.0,256,0.13
410,0.16588549140621633,0.934640522875817,0.143,1.0,256,0.13
411,0.165869473144899,0.934640522875817,0.142,1.0,256,0.13
412,0.16589201558259578,0.934640522875817,0.142,1.0,256,0.13
413,0.16582466476882984,0.934640522875817,0.143,1.0,256,0.13
414,0.1658333611059812,0.934640522875817,0.143,1.0,256,0.13
415,0.1658282366648219,0.934640522875817,0.143,1.0,256,0.13
416,0.16582256575035892,0.934640522875817,0.143,1.0,256,0.13
417,0.16581524012525098,0.934640522875817,0.142,1.0,256,0.13
418,0.16571378415706112,0.934640522875817,0.142,1.0,256,0.13
419,0.16561510107096503,0.934640522875817,0.142,1.0,256,0.13
420,0.16563314822764177,0.934640522875817,0.142,1.0,256,0.13
421,0.16559243659957562,0.934640522875817,0.141,1.0,256,0.13
422,0.16555220102952198,0.934640522875817,0.142,1.0,256,0.13
423,0.16558754911609724,0.934640522875817,0.143,1.0,256,0.13
424,0.1655465826099994,0.934640522875817,0.142,1.0,256,0.13
425,0.16553042312852698,0.934640522875817,0.142,1.0,256,0.13
426,0.16549933794277166,0.934640522875817,0.143,1.0,256,0.13
427,0.165446793137033,0.934640522875817,0.142,1.0,256,0.13
428,0.1654132885091445,0.934640522875817,0.142,1.0,256,0.13
429,0.16548781807905708,0.934640522875817,0.142,1.0,256,0.13
430,0.16547001216536253,0.934640522875817,0.142,1.0,256,0.13
431,0.16539444116985097,0.934640522875817,0.142,1.0,256,0.13
432,0.16529876100861168,0.934640522875817,0.141,1.0,256,0.13
433,0.16541255338519228,0.934640522875817,0.141,1.0,256,0.13
434,0.16531487705271228,0.934640522875817,0.142,1.0,256,0.13
435,0.16519487595636081,0.934640522875817,0.142,1.0,256,0.13
436,0.16519970675699072,0.934640522875817,0.142,1.0,256,0.13
437,0.16520494183683707,0.934640522875817,0.142,1.0,256,0.13
438,0.16512717462443058,0.934640522875817,0.142,1.0,256,0.13
439,0.16519375807709163,0.934640522875817,0.141,1.0,256,0.13
440,0.1652936032589744,0.934640522875817,0.141,1.0,256,0.13
441,0.1651756839424956,0.934640522875817,0.142,1.0,256,0.13
442,0.16500543710453058,0.934640522875817,0.141,1.0,256,0.13
443,0.16520758927647583,0.934640522875817,0.141,1.0,256,0.13
444,0.16508559551503924,0.934640522875817,0.142,1.0,256,0.13
445,0.16494345294883828,0.934640522875817,0.142,1.0,256,0.13
446,0.16492709595393512,0.934640522875817,0.142,1.0,256,0.13
447,0.1649810640640508,0.934640522875817,0.141,1.0,256,0.13
448,0.16492375595117706,0.934640522875817,0.142,1.0,256,0.13
449,0.1649041081370871,0.934640522875817,0.141,1.0,256,0.13
450,0.16500491799871905,0.934640522875817,0.141,1.0,256,0.13
451,0.16490260350937938,0.934640522875817,0.141,1.0,256,0.13
452,0.16482668267745598,0.934640522875817,0.141,1.0,256,0.13
453,0.16475096159900715,0.934640522875817,0.142,1.0,256,0.13
454,0.16477867717446845,0.934640522875817,0.142,1.0,256,0.13
455,0.16479460505488652,0.934640522875817,0.142,1.0,256,0.13
0.194,0.8947368421052632
23.75920534133911
