Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4624977553928937,0.7726726726726727,0.627,0.6991869918699187,215,0.618
359,0.46214365467831897,0.7732732732732732,0.627,0.6991869918699187,215,0.618
360,0.4617736573333855,0.7738738738738739,0.628,0.6991869918699187,215,0.618
361,0.46130278105134365,0.7735735735735736,0.629,0.6991869918699187,215,0.618
362,0.4609313804287094,0.7735735735735736,0.629,0.6991869918699187,215,0.618
363,0.4606766945964939,0.7741741741741742,0.629,0.7018970189701897,215,0.618
364,0.46041913223159203,0.7735735735735736,0.63,0.7018970189701897,215,0.618
365,0.4601939315283979,0.7738738738738739,0.63,0.7046070460704607,215,0.618
366,0.4600155385585877,0.7738738738738739,0.63,0.7046070460704607,215,0.618
367,0.45982168903937926,0.7744744744744745,0.63,0.7046070460704607,215,0.618
368,0.4596149490133778,0.7744744744744745,0.63,0.7046070460704607,215,0.618
369,0.45937101915254963,0.7747747747747747,0.63,0.7046070460704607,215,0.618
370,0.45924452812643024,0.7756756756756756,0.63,0.7046070460704607,215,0.618
371,0.4589866112123381,0.775975975975976,0.631,0.7046070460704607,215,0.618
372,0.4587342685675836,0.775975975975976,0.631,0.7046070460704607,215,0.618
373,0.4585364988437286,0.7762762762762763,0.631,0.7046070460704607,215,0.618
374,0.45824516297460677,0.7771771771771772,0.631,0.7046070460704607,215,0.618
375,0.45797139891275057,0.7774774774774775,0.632,0.7046070460704607,215,0.618
376,0.45780102149681284,0.7771771771771772,0.632,0.7046070460704607,215,0.618
377,0.4576420535196413,0.7774774774774775,0.632,0.7073170731707317,215,0.618
378,0.45748145397718964,0.7777777777777778,0.632,0.7073170731707317,215,0.618
379,0.4572333925837153,0.7774774774774775,0.632,0.7073170731707317,215,0.618
380,0.4570457166469133,0.7774774774774775,0.633,0.7073170731707317,215,0.618
381,0.45682125936399354,0.7777777777777778,0.633,0.7073170731707317,215,0.618
382,0.4565710825157595,0.7777777777777778,0.633,0.7073170731707317,215,0.618
383,0.45640124678611754,0.778078078078078,0.633,0.7073170731707317,215,0.618
384,0.4562156984845439,0.778078078078078,0.633,0.7073170731707317,215,0.618
385,0.45600445530078076,0.7783783783783784,0.633,0.7073170731707317,215,0.618
386,0.4558365606241398,0.7783783783783784,0.633,0.7073170731707317,215,0.618
387,0.4556111159267368,0.7789789789789789,0.633,0.7073170731707317,215,0.618
388,0.4554243783872049,0.7786786786786787,0.633,0.7046070460704607,215,0.618
389,0.4552260739309294,0.7789789789789789,0.633,0.7046070460704607,215,0.618
390,0.45504463925375954,0.7795795795795796,0.634,0.7046070460704607,215,0.618
391,0.4549048656636888,0.7795795795795796,0.634,0.7046070460704607,215,0.618
392,0.454729766799165,0.7792792792792793,0.634,0.7046070460704607,215,0.618
393,0.4545836262695782,0.7792792792792793,0.634,0.7046070460704607,215,0.618
394,0.4543867473845725,0.7792792792792793,0.634,0.7046070460704607,215,0.618
395,0.4542197383022881,0.7801801801801802,0.634,0.7046070460704607,215,0.618
396,0.454000057168193,0.7795795795795796,0.634,0.7046070460704607,215,0.618
397,0.45384401628920984,0.7795795795795796,0.634,0.7046070460704607,215,0.618
398,0.4536977705654797,0.7795795795795796,0.634,0.7046070460704607,215,0.618
399,0.45351009600692327,0.7801801801801802,0.634,0.7046070460704607,215,0.618
400,0.45189964188648774,0.7861861861861862,0.632,0.7018970189701897,215,0.618
401,0.4512990611093538,0.7858858858858859,0.634,0.7018970189701897,215,0.618
402,0.45112247961061497,0.7861861861861862,0.634,0.7018970189701897,215,0.618
403,0.45098329096048084,0.7858858858858859,0.634,0.7018970189701897,215,0.618
404,0.4508449299557431,0.7858858858858859,0.635,0.7018970189701897,215,0.618
405,0.450674044477331,0.7861861861861862,0.635,0.7046070460704607,215,0.618
406,0.4505291535868659,0.7858858858858859,0.635,0.7046070460704607,215,0.618
407,0.4504068920293728,0.7858858858858859,0.635,0.7046070460704607,215,0.618
408,0.45028516337857233,0.7858858858858859,0.635,0.7073170731707317,215,0.618
409,0.4501523396274349,0.7861861861861862,0.635,0.7018970189701897,215,0.618
410,0.4500886616943119,0.7867867867867868,0.635,0.7046070460704607,215,0.618
411,0.4499574103781411,0.7864864864864864,0.636,0.7046070460704607,215,0.618
412,0.44984424670000334,0.7867867867867868,0.636,0.7046070460704607,215,0.618
413,0.4497579523392984,0.7867867867867868,0.636,0.7046070460704607,215,0.618
414,0.44966176850301726,0.7864864864864864,0.636,0.7018970189701897,215,0.618
0.562,0.6958637469586375
476.914874792099
